h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37455,5.69554e+07,0.5,448

t,22.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
175,-0.25,3.75,,1002.34,0,18467.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.77,0,13977.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.19,0,9405.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7978.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.83,0,6569.14,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5830.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5441.73,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.34,0,42549.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.9,0,38986.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.41,0,35032.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.91,0,31031.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.46,0,27434.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.07,0,24295,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.7,0,21363.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.25,0,17799,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.73,0,13682.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.15,0,9059.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4570.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6165.37,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5306.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.61,0,4760.76,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41846.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.81,0,38337.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.35,0,34584.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.84,0,30461.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.36,0,26636.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.94,0,23286.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.49,0,19718.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.07,0,16364,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.65,0,13035.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8857.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4208.36,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.75,0,5917.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5019.23,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.55,0,4290.51,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3870.66,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23026.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.38,0,18825.7,,0,0,,0,0,boundary
230,25.25,1.25,,1001.9,0,14964,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11241.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.04,0,8170.58,,0,0,,0,0,boundary
233,25.25,2.75,,1000.74,0,5788.98,,0,0,,0,0,boundary
234,25.25,3.25,,1000.75,0,5881.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4849.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4190.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3451.59,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.85,0,22568,,0,0,,0,0,boundary
249,25.75,0.75,,1002.33,0,18424.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.85,0,14616.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11262.5,,0,0,,0,0,boundary
252,25.75,2.25,,1001.09,0,8615.09,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6653.61,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3772.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4353.99,,0,0,,0,0,boundary
256,25.75,4.25,,1000.48,0,3790.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3410.42,,0,0,,0,0,boundary
258,25.75,5.25,,1000.44,0,3418.37,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.78,0,21991.5,,0,0,,0,0,boundary
269,26.25,0.75,,1002.29,0,18073.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.84,0,14516.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.43,0,11268.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8746.91,,0,0,,0,0,boundary
273,26.25,2.75,,1000.85,0,6654.63,,0,0,,0,0,boundary
274,26.25,3.25,,1000.47,0,3730.48,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,3993.87,,0,0,,0,0,boundary
276,26.25,4.25,,1000.46,0,3589.51,,0,0,,0,0,boundary
277,26.25,4.75,,1000.44,0,3450.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3418.5,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.564696,0.930456,,1004.95,6.73941,39395.7,,-0.040005,-0.0142304,,-0.683903,9.29697,fluid
289,0.190762,1.3339,,1004.44,6.57339,35330.7,,0.0793969,-0.0105473,,-0.648778,8.67152,fluid
290,0.242215,2.62444,,1003.24,5.98144,25673.6,,0.0186997,0.18894,,-0.50979,8.61833,fluid
291,0.288301,0.159785,,1005.54,6.84853,44211.5,,0.0359494,-0.0150368,,-0.830874,8.92952,fluid
292,0.757396,0.3858,,1005.42,6.90259,43240.6,,-0.0175015,-0.00616554,,-0.996309,9.17927,fluid
293,0.241855,2.015,,1003.82,6.29034,30353.4,,-0.0946515,0.0592634,,-0.483364,8.84016,fluid
294,1.06107,4.22044,,1001.65,2.63185,13034.9,,-0.302857,0.790124,,-0.380692,8.67242,fluid
295,0.55706,1.54809,,1004.26,5.1533,33858.1,,-0.0311763,0.165611,,-0.656064,9.15004,fluid
296,0.290976,3.34877,,1002.8,3.81707,22175.3,,-0.107927,0.424888,,-0.55094,8.41201,fluid
297,1.73673,2.8,,1003.13,2.4797,24759.1,,-0.387547,0.545851,,-0.746514,8.67276,fluid
298,0.351507,4.11804,,1001.86,3.82431,14670,,-0.0439269,0.800245,,-0.464817,8.41511,fluid
299,0.539728,3.4466,,1002.38,3.19451,18775,,-0.256579,0.664357,,-0.113084,9.06884,fluid
300,0.915784,3.41982,,1002.34,3.34007,18496.5,,-0.289873,0.684094,,-0.273977,8.7286,fluid
301,1.33496,4.77619,,1001.66,0.49369,13099.2,,-0.230452,0.7549,,-0.775461,8.81098,fluid
302,1.3176,3.80276,,1002.12,3.33436,16735.9,,-0.369291,0.548478,,-0.594119,8.55733,fluid
303,2.07947,4.26785,,1001.82,0.869884,14374.7,,-0.479291,0.645835,,-0.597437,9.36018,fluid
304,1.15669,0.168054,,1005.69,5.70635,45431.1,,-0.0423943,-0.0413544,,-1.12726,9.25,fluid
305,0.211283,0.645352,,1005.15,7.48645,41014.6,,-0.106985,0.0581308,,-0.747036,9.21708,fluid
306,1.55286,1.10153,,1004.81,4.58722,38328.5,,-0.214266,0.174336,,-1.24394,9.09489,fluid
307,1.7528,0.254814,,1005.7,4.40715,45533.5,,-0.0154008,0.103194,,-1.28268,8.89015,fluid
308,1.9918,0.76135,,1005.3,3.27064,42236,,-0.157984,0.037698,,-1.72579,9.34465,fluid
309,1.03245,0.888537,,1005.03,5.92475,40068.1,,-0.0648561,-0.0316703,,-0.913178,9.20349,fluid
310,1.43367,0.595854,,1005.32,5.16582,42454.9,,0.0310921,-0.0217256,,-1.3976,9.57992,fluid
311,1.60647,4.22826,,1001.4,1.57198,11050.5,,-0.385009,0.936391,,-0.381361,8.73075,fluid
312,0.590653,2.68407,,1003.17,5.2028,25126.6,,-0.105243,0.414111,,-0.685914,8.95058,fluid
313,0.984111,2.66695,,1003.28,4.27339,26025.1,,-0.270569,0.459861,,-0.75069,8.96696,fluid
314,1.16579,1.91693,,1004,4.79927,31802.8,,-0.329979,0.175297,,-1.02726,9.19171,fluid
315,2.59686,4.46366,,1001.55,0.00595153,12221.8,,-0.636608,0.719823,,-0.878685,8.80447,fluid
316,3.51234,4.70623,,1001.42,-0.196247,11185.7,,-0.518242,0.602796,,-0.808307,9.11806,fluid
317,1.75125,3.27603,,1002.73,2.2859,21604.3,,-0.415046,0.452006,,-0.812244,9.2037,fluid
318,3.12564,4.96849,,1001.24,0.350517,9730.55,,-0.424756,0.792601,,-0.529749,9.38815,fluid
319,3.42972,5.47854,,1000.7,-0.911109,5512.33,,-0.408906,0.935671,,-1.12847,9.38182,fluid
320,2.24505,0.21026,,1005.84,2.56915,46617.8,,-0.068256,-0.00797903,,-1.40578,9.57513,fluid
321,3.94866,0.808619,,1005.73,-3.72348,45771.2,,-0.511173,0.43492,,-1.5527,9.19503,fluid
322,4.8869,0.231995,,1006.51,-7.59012,52066.8,,-0.503283,-0.0980421,,-1.42584,9.6849,fluid
323,0.998917,1.40897,,1004.55,5.01995,36226.3,,-0.0912528,-0.0767292,,-0.730367,8.83602,fluid
324,1.52237,1.57452,,1004.43,4.10545,35239.4,,-0.215974,0.248063,,-0.987259,9.20658,fluid
325,2.71609,0.278303,,1005.84,1.16803,46638.8,,-0.0545323,-0.00678926,,-1.51168,9.62654,fluid
326,1.32237,2.45831,,1003.48,3.91806,27567.6,,-0.346931,0.264989,,-0.618361,8.65361,fluid
327,1.70279,2.14154,,1003.89,3.53547,30907.4,,-0.443164,0.28891,,-1.16297,8.8824,fluid
328,2.89084,1.56062,,1004.52,-0.306823,35923.5,,-0.498003,0.44068,,-1.63339,9.05834,fluid
329,0.686752,2.07057,,1003.71,5.65318,29452.1,,-0.182424,0.231696,,-0.484923,8.9986,fluid
330,2.21764,3.20865,,1002.83,1.52092,22428.9,,-0.602804,0.442112,,-0.775961,8.89767,fluid
331,2.12628,2.40527,,1003.67,1.42449,29101.2,,-0.44288,0.203535,,-1.17875,9.31463,fluid
332,5.71587,5.56656,,1000.43,-2.04586,3372.39,,-0.748618,0.364364,,-0.24511,8.38486,fluid
333,5.91744,5.34175,,1000.86,-3.42003,6735.16,,-0.816956,0.320198,,-0.263997,8.71438,fluid
334,4.06409,5.24933,,1000.89,-0.900299,6985.64,,-0.660176,0.685171,,-0.930417,8.77407,fluid
335,6.97115,5.67009,,1000.42,-1.84878,3270.71,,-0.883264,-0.0842326,,1.09704,8.014,fluid
336,5.44754,1.59851,,1005.14,-9.65527,40966.5,,-0.90374,0.287175,,-0.808018,9.2078,fluid
337,5.61866,1.89388,,1004.8,-10.2079,38220.1,,-0.940693,0.393648,,-0.756137,10.8102,fluid
338,5.34438,2.38964,,1003.95,-7.5873,31389.2,,-0.986683,0.28675,,-1.16409,9.68268,fluid
339,4.32633,0.2503,,1006.31,-5.5432,50507.7,,-0.436306,-0.0117436,,-1.34944,9.75912,fluid
340,3.47913,2.79843,,1003.42,-2.56697,27082.3,,-0.834408,0.610101,,-1.35592,9.66693,fluid
341,3.18206,0.201923,,1006.1,-0.503223,48783.5,,-0.0563252,-0.068415,,-1.64996,9.97824,fluid
342,5.4131,3.12631,,1003.34,-7.17644,26443,,-0.679603,0.425652,,-0.617102,9.52336,fluid
343,2.03547,1.328,,1004.66,2.78191,37107.6,,-0.322505,0.172591,,-1.35879,9.2214,fluid
