h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37173.2,7.84577e+07,0.5,448

t,25.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1006.14,0,49076.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.23,0,49817.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.31,0,50448,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.37,0,50931.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.42,0,51403.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.48,0,51853,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.52,0,52146.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.53,0,52269.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.57,0,52558.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.61,0,52935.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.61,0,52910.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.6,0,52804.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.66,0,53330.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.73,0,53922.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.5,0,43874.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43502.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.46,0,43538.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43785.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.53,0,44135.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44390.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.59,0,44579.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.62,0,44816,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.61,0,44779.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44645.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44904.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45075.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.68,0,45315.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45654,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.74,0,45846.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46138.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46591.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.86,0,46831.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.86,0,46838.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.86,0,46768.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46685.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46715,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46835.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46821.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46910.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.88,0,47006.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47153.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47497.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47849.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.01,0,48035.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48240.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48500,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48776.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48995.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49314.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49767.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.27,0,50160.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.32,0,50538.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.37,0,50920.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51319.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51963,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.58,0,52693,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.66,0,53304.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53908.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.82,0,54631.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.89,0,55207.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.94,0,55592.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56028.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56507,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.07,0,56696.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.09,0,56828.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.11,0,57003.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56913.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.09,0,56850.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.14,0,57282.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58076.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49312.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.09,0,48713.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.03,0,48218.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.04,0,48306.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49018.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49608.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.25,0,49983.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50209.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.27,0,50162.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49697.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.23,0,49780.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50165.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.31,0,50473.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50618.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50665,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50887.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51207.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51239.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51108.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.38,0,51001.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.37,0,50927.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.37,0,50973.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.4,0,51176.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51328.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51403.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.41,0,51272.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.4,0,51205.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.42,0,51368.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.45,0,51580.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.49,0,51934.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52263.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52476.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.58,0,52700.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53048,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.69,0,53551.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.73,0,53893.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.77,0,54238.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54707,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55073,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55378.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.99,0,56032.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.09,0,56837.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.14,0,57288.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.2,0,57731.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.28,0,58435.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.36,0,59012.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.37,0,59173.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.4,0,59365.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59646.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.47,0,59992.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.52,0,60347.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.56,0,60701.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.56,0,60713.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.56,0,60703.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.59,0,60936.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.69,0,61787.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.35,0,34607.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30337.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26196.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.84,0,22447.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.25,0,17789.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.32,0,10390.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2381.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6257.89,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.75,0,5887.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5899.73,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.33,0,34450.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.8,0,30204.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26078.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.79,0,22111,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.15,0,16985,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.21,0,9526.72,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2875.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6187.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5706.32,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5517.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5138.47,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34585.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.84,0,30481.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26167.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21935.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16914.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,10014,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3236.75,,0,0,,0,0,boundary
215,-1.25,3.75,,999.938,0,-489.882,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5611.86,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5316.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5257.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48350.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.52,0,44005.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.01,0,39900.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.49,0,35683.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.02,0,31968.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29543.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.39,0,26880.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.05,0,24186.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.85,0,22528.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002,0,15770.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.4,0,11021.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.98,0,7697.35,,0,0,,0,0,boundary
240,25.25,6.25,,1000.77,0,6033.87,,0,0,,0,0,boundary
241,25.25,6.75,,1000.64,0,5065.92,,0,0,,0,0,boundary
242,25.25,7.25,,1000.63,0,4989.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.12,0,48906.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.56,0,44386.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.04,0,40135.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.51,0,35908.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.02,0,31914.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.65,0,28931.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.28,0,25963.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22509.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.75,0,21755,,0,0,,0,0,boundary
257,25.75,4.75,,1002.35,0,18546.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.55,0,12205.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3244.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.72,0,5684.38,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4865.85,,0,0,,0,0,boundary
262,25.75,7.25,,1000.63,0,4917.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.2,0,49607.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.66,0,45188.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.17,0,41168.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.61,0,36721.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.07,0,32369,,0,0,,0,0,boundary
273,26.25,2.75,,1003.6,0,28585,,0,0,,0,0,boundary
274,26.25,3.25,,1003.07,0,24351.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20319.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17957.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.84,0,14490,,0,0,,0,0,boundary
278,26.25,5.25,,1001.16,0,9157.28,,0,0,,0,0,boundary
279,26.25,5.75,,1000.12,0,932.961,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5516.42,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4646.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4444.12,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03662,0.47087,,1004.22,1.03426,33520.3,,0.0971399,-0.0670756,,-0.186958,10.2955,fluid
289,0.262221,0.883049,,1003.76,0.700711,29814.4,,-0.193128,-0.13046,,-0.737695,10.1663,fluid
290,0.363505,1.60292,,1002.81,0.461244,22269.8,,-0.0918779,-0.25503,,-0.557231,10.5934,fluid
291,0.254865,0.153697,,1004.48,0.17856,35649.3,,-0.0834202,0.0288322,,0.161193,10.2186,fluid
292,1.12868,0.12855,,1004.5,0.492364,35807.4,,0.198563,-0.0410905,,-0.098603,10.1883,fluid
293,0.434456,1.2459,,1003.31,-0.475777,26276.1,,0.181074,-0.195245,,-0.0346412,10.3365,fluid
294,1.75519,2.9895,,1000.87,0.654422,6872.79,,0.45157,-0.679463,,-0.409585,10.5253,fluid
295,0.910692,0.892153,,1003.84,0.926901,30486.9,,0.135567,-0.115968,,-0.0412071,10.515,fluid
296,0.263494,2.36403,,1002.55,0.832385,20188,,-0.00793311,-0.251469,,-0.0816497,11.238,fluid
297,2.12289,1.86467,,1002.55,1.58247,20132.4,,0.529719,-0.413292,,0.122092,10.6883,fluid
298,0.965393,3.03347,,1000.7,0.86596,5539.12,,0.53481,-0.898342,,-0.299271,10.7746,fluid
299,0.38331,2.82245,,1000.6,-1.21114,4679.72,,-0.0737859,-0.464368,,-0.507106,10.7537,fluid
300,0.960934,2.368,,1002.33,-0.376137,18407.8,,0.206143,-0.652349,,-0.197956,10.867,fluid
301,1.97537,3.19321,,1000.76,0.224025,5972.49,,0.781408,-0.709125,,0.0298171,11.0481,fluid
302,1.36466,2.68171,,1001.52,-1.30507,11945.2,,0.486591,-0.484239,,-0.0218742,10.7282,fluid
303,3.1724,3.03833,,1000.88,2.14535,6890.71,,0.868168,-0.651513,,-0.58949,10.7842,fluid
304,1.93269,0.168767,,1004.46,1.42663,35477.3,,0.359673,0.0185331,,0.0324224,10.0797,fluid
305,0.457031,0.493839,,1004.11,0.0809276,32676.1,,0.242693,-0.130098,,0.329927,10.0143,fluid
306,2.59881,0.622255,,1004.22,3.60789,33552,,0.742723,-0.221494,,-0.508294,10.1456,fluid
307,3.19205,0.150171,,1004.54,3.48385,36122.4,,0.711667,-0.0188076,,-0.418487,10.2245,fluid
308,3.14564,0.587774,,1003.99,3.52462,31691.4,,0.593348,0.0925771,,-0.33295,10.254,fluid
309,1.77342,0.484567,,1004.2,1.52497,33340.7,,0.263655,-0.0652335,,-0.277598,10.1891,fluid
310,2.52755,0.209642,,1004.51,3.06496,35858.5,,0.42935,-0.10727,,-0.255487,10.2837,fluid
311,2.56735,3.0881,,1000.81,0.36319,6398.26,,0.755098,-0.613018,,-0.292171,11.3761,fluid
312,0.484795,1.9708,,1002.59,0.457977,20520.7,,0.112759,-0.331897,,0.0337205,10.691,fluid
313,1.05342,1.88262,,1002.5,0.902558,19792.2,,0.213437,-0.451503,,0.00603673,10.5317,fluid
314,1.46934,1.21779,,1003.45,0.889039,27336.1,,0.438057,-0.24332,,-0.218873,10.4421,fluid
315,3.92928,3.18103,,1000.74,1.57313,5852.47,,0.965494,-0.442817,,-0.500627,10.7117,fluid
316,5.35146,3.30972,,1000.77,3.35344,6082.91,,1.0742,-0.605131,,-0.88798,10.3091,fluid
317,1.9397,2.33025,,1002.24,2.04743,17721.6,,0.330013,-0.492668,,-0.266942,10.7707,fluid
318,5.93004,3.52548,,1000.72,2.70943,5635.98,,1.81491,-0.492651,,-1.2208,10.5291,fluid
319,6.44477,3.9036,,1000.71,2.89671,5578.51,,1.45063,-0.455185,,-1.28506,10.1165,fluid
320,4.08918,0.198636,,1004.5,6.09841,35802.1,,0.799286,0.114846,,-0.89051,9.76506,fluid
321,5.51242,0.695806,,1004.11,10.3194,32693.7,,0.795042,-0.040014,,-0.430174,10.0561,fluid
322,6.87286,0.287844,,1004.67,15.037,37135,,0.84212,-0.0400536,,-0.612048,9.88637,fluid
323,1.53309,0.805793,,1003.94,1.69096,31281.7,,0.230708,-0.181753,,-0.366254,10.2523,fluid
324,2.15767,0.856535,,1003.8,2.8892,30163.6,,0.516512,-0.371064,,-0.175808,10.3176,fluid
325,4.6913,0.208185,,1004.54,7.59603,36092.8,,0.722557,-0.070587,,-0.254892,10.0499,fluid
326,1.70959,1.6192,,1002.83,0.898002,22364.9,,0.270645,-0.314487,,-0.138286,10.5341,fluid
327,2.13141,1.32253,,1003.19,1.86115,25259.9,,0.389992,-0.289591,,-0.14895,10.1543,fluid
328,3.78626,1.32376,,1003.17,4.64439,25138.4,,0.816825,-0.0600707,,-0.309339,10.0173,fluid
329,1.03144,1.43306,,1003.05,0.81263,24123.7,,0.123199,-0.454235,,-0.321609,10.4675,fluid
330,2.56834,2.24465,,1002.29,1.76406,18093.5,,0.490833,-0.42084,,-0.543809,10.5113,fluid
331,2.64509,1.5289,,1003.01,2.63508,23852.1,,0.436465,-0.305827,,-0.451751,10.4522,fluid
332,9.32162,4.15332,,1000.64,5.55591,5016.68,,1.5774,-0.447066,,-0.877778,9.08425,fluid
333,9.66288,3.91195,,1000.99,7.97787,7814.33,,1.75337,-0.474254,,-0.685587,8.98997,fluid
334,7.4679,3.71843,,1000.84,4.87622,6605,,1.89253,-0.395073,,-1.44646,10.0277,fluid
335,10.5887,4.32222,,1000.68,7.22001,5335.22,,1.89495,-0.430326,,-0.519345,9.33114,fluid
336,7.20441,1.82799,,1002.78,12.3255,22014.7,,1.08121,-0.086207,,-0.784288,9.91979,fluid
337,7.5977,2.17068,,1002.5,12.5673,19777.4,,1.57848,-0.236844,,-0.405169,9.45594,fluid
338,6.74038,2.03196,,1002.52,10.7067,19907.7,,1.18821,-0.117055,,-0.268209,10.0876,fluid
339,6.37232,0.225029,,1004.67,13.1558,37170.3,,0.800325,-0.0483707,,-0.6478,9.99335,fluid
340,3.96465,2.12564,,1002.42,4.31279,19091.6,,0.654334,-0.351165,,-0.660284,10.5477,fluid
341,5.31192,0.210965,,1004.64,9.70153,36964,,0.811018,-0.00541433,,-0.653288,9.97797,fluid
342,7.77235,2.58123,,1001.99,10.4085,15745,,1.26227,-0.153049,,-0.682674,9.82337,fluid
343,3.30842,0.987307,,1003.67,3.79673,29096.8,,0.868001,0.0765916,,-0.0994018,9.97253,fluid
