h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36300,5.30895e+07,0.5,448

t,22.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
191,-0.75,1.75,,1003.9,0,31004.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.38,0,26784.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.93,0,23237.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.53,0,20017.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.07,0,16380.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11458.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.68,0,5377.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6706.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5847.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5396.84,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.43,0,43335.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.98,0,39632,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.47,0,35590.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31225.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26839.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.88,0,22759.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.42,0,19103,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.94,0,15339.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10356.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4805.34,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.84,0,6622.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5797.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5131.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.66,0,5195.68,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.4,0,43067,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37266.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.92,0,31144.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.15,0,24944.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.47,0,19551.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15371.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.74,0,13704.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.5,0,11858.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.34,0,10580.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8548.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.39,0,42955.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.68,0,37259.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.96,0,31414.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25235.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.47,0,19505.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14880.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.29,0,10151.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.27,0,9989.14,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8429.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7083.73,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6476.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.34,0,42563.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.61,0,36648.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.9,0,30983.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.22,0,25519.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19775.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14256.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.06,0,8337.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.32,0,2534.75,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7364.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6739.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6492.18,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.596864,0.950758,,1004.89,-4.49545,38978.4,,-0.0897316,-0.0153104,,0.0160409,9.53715,fluid
289,0.163779,1.28396,,1004.48,-5.09429,35661.2,,-0.0487672,0.0627268,,0.268604,9.85711,fluid
290,0.252162,2.50881,,1003.16,-3.59495,25040.3,,-0.0478525,0.117858,,-0.0962042,9.65762,fluid
291,0.276534,0.148738,,1005.65,-5.47609,45091.2,,0.0202837,-0.0563268,,-0.324074,10.0336,fluid
292,0.747005,0.372049,,1005.35,-4.75733,42680.8,,0.0466836,0.0156525,,-0.274284,9.81146,fluid
293,0.274631,1.96353,,1003.64,-3.36012,28867.6,,0.0469931,0.125663,,-0.558453,9.35985,fluid
294,1.23339,3.78409,,1001.66,-1.63356,13065.4,,-0.249802,0.568967,,-0.0556409,9.69541,fluid
295,0.561633,1.51039,,1004.31,-3.7953,34277.9,,0.00831497,-0.109673,,-0.192718,10.0259,fluid
296,0.288927,3.10159,,1002.55,-2.89302,20193.1,,0.0290983,0.296989,,0.304958,9.72323,fluid
297,1.99602,2.48064,,1003.16,-0.789794,25019.1,,-0.390473,0.384095,,-0.382119,9.85536,fluid
298,0.365712,3.65317,,1002.09,-2.53966,16527.2,,-0.00647502,0.597321,,-0.0923963,9.92221,fluid
299,0.736765,3.13755,,1002.57,-2.43371,20364.4,,-0.318606,0.306398,,-0.260473,9.98276,fluid
300,1.12138,3.01453,,1002.47,-2.86403,19529.4,,-0.293044,0.558736,,-0.346776,9.81639,fluid
301,1.3692,4.34904,,1001.48,-0.91783,11679,,0.0601554,0.551634,,-0.0670568,9.90438,fluid
302,1.52192,3.47295,,1002.17,-1.61889,17109,,-0.244546,0.418039,,-0.386997,9.89274,fluid
303,2.33229,3.95976,,1001.77,0.0904717,13945.9,,-0.272375,0.359095,,-0.535289,9.61206,fluid
304,1.15083,0.183076,,1005.63,-4.03475,44956.5,,0.0639853,-0.0425756,,-0.266651,9.69795,fluid
305,0.246857,0.651999,,1005.09,-4.91784,40581.4,,0.0158614,-0.038702,,-0.403991,9.59014,fluid
306,1.65665,0.995458,,1004.91,-2.46095,39093,,-0.0951429,0.0943588,,-0.431751,9.93886,fluid
307,1.76533,0.188813,,1005.66,-2.29525,45203.4,,0.0080127,0.00483269,,-0.340178,9.89355,fluid
308,2.02248,0.682514,,1005.07,-1.24192,40361.8,,0.0186609,0.199988,,-0.260594,9.7089,fluid
309,1.04576,0.922669,,1004.97,-3.67069,39604.6,,0.0371412,-0.0905076,,-0.226303,9.73585,fluid
310,1.39761,0.601292,,1005.23,-3.27632,41722.7,,0.07893,0.0711434,,-0.265134,9.49334,fluid
311,1.83543,3.69768,,1001.59,-0.625975,12532.8,,-0.31567,0.661878,,-0.222331,10.0826,fluid
312,0.636961,2.47366,,1003.26,-3.76883,25835.1,,-0.0514831,0.198964,,-0.217765,9.92528,fluid
313,1.09368,2.43573,,1003.32,-2.80824,26316.7,,-0.08816,0.245855,,-0.143281,9.74627,fluid
314,1.34131,1.8314,,1003.95,-3.32469,31378.4,,-0.228385,0.113579,,-0.25513,9.75439,fluid
315,2.88198,4.00068,,1001.62,0.640856,12749.5,,-0.242847,0.663306,,-0.638387,9.88597,fluid
316,3.76162,4.30238,,1001.3,1.66509,10214.2,,-0.271384,0.613493,,-0.434828,9.60985,fluid
317,2.01197,3.03632,,1002.78,-0.934817,21974.5,,-0.406286,0.308328,,-0.128762,9.69398,fluid
318,3.34148,4.52082,,1001.12,1.09341,8789.72,,-0.224736,0.581578,,-0.457054,9.80612,fluid
319,3.51563,4.95947,,1000.67,1.17419,5305.47,,0.0243728,0.646648,,-0.0908092,9.92403,fluid
320,2.29478,0.254634,,1005.66,-0.355141,45150,,-0.0601664,-0.112913,,-0.363432,9.60673,fluid
321,4.29927,0.560187,,1005.44,7.47495,43420.6,,-0.536115,0.284302,,-0.564598,9.7771,fluid
322,5.25987,0.184618,,1005.89,11.3314,47056.8,,-0.628896,0.137604,,-0.346932,10.4531,fluid
323,1.09643,1.41032,,1004.42,-3.58505,35155.9,,-0.214733,0.00686806,,-0.0756462,9.51304,fluid
324,1.67856,1.45387,,1004.33,-2.23978,34396.3,,-0.235521,0.103735,,-0.274159,9.72671,fluid
325,2.76029,0.257419,,1005.62,0.918892,44856.9,,-0.0228539,0.095735,,-0.524335,9.62143,fluid
326,1.55913,2.28367,,1003.57,-1.44811,28321.5,,-0.365339,0.217517,,-0.255357,9.7681,fluid
327,1.96076,1.88927,,1003.83,-1.532,30444.4,,-0.355406,0.476961,,-0.448922,9.63823,fluid
328,3.20136,1.21651,,1004.57,2.20118,36369.3,,-0.49745,0.537954,,-0.396307,10.1525,fluid
329,0.813199,1.945,,1003.8,-4.13366,30152.8,,-0.196627,0.183145,,-0.221575,9.59538,fluid
330,2.5743,2.88763,,1002.82,0.526208,22303.8,,-0.473668,0.540168,,-0.473354,9.55719,fluid
331,2.3769,2.29626,,1003.57,0.29212,28283.1,,-0.338066,0.134527,,-0.372464,9.6645,fluid
332,6.11367,4.99068,,1000.61,2.17307,4783.91,,-0.444912,1.25509,,-0.705957,9.47253,fluid
333,6.37777,4.80368,,1000.93,3.61471,7320.45,,-0.575734,1.21454,,-0.669359,9.2826,fluid
334,4.31853,4.67876,,1000.77,2.11462,6065,,-0.151391,0.975059,,-0.595217,9.72794,fluid
335,7.66712,5.18227,,1000.55,2.13751,4352.93,,-1.18453,1.42685,,-0.27646,9.01469,fluid
336,6.10929,1.2561,,1004.77,13.0416,38009,,-1.11181,0.517897,,-0.282707,10.8551,fluid
337,6.35632,1.69781,,1004.19,13.7534,33325,,-1.37092,0.348633,,-0.0260194,9.15659,fluid
338,6.02462,2.11406,,1003.93,11.2044,31217.9,,-1.19456,0.505918,,-0.0682952,9.832,fluid
339,4.66695,0.202372,,1005.86,9.11123,46817.3,,-0.556142,0.0906051,,-0.604005,10.2321,fluid
340,3.97765,2.43058,,1003.47,4.41565,27554.2,,-0.742416,0.522334,,-0.434518,9.90838,fluid
341,3.25539,0.209171,,1005.71,3.03021,45548,,-0.14234,0.100111,,-0.271514,9.64362,fluid
342,5.91067,2.67397,,1003.2,10.7381,25376.9,,-0.868082,0.9632,,-0.0394041,9.3669,fluid
343,2.20436,1.19644,,1004.74,-0.15645,37724.9,,-0.20125,0.268606,,-0.385901,9.32724,fluid
