h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44377.1,791440,0.5,448

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1004.61,0,36695.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.62,0,28688.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.48,0,19569.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.5,0,19753.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.57,0,20301.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.44,0,11367.1,,0,0,,0,0,boundary
31,14.25,-0.25,,999.356,0,-5042.31,,0,0,,0,0,boundary
32,14.75,-0.25,,998.128,0,-14611.4,,0,0,,0,0,boundary
33,15.25,-0.25,,998.972,0,-8041.02,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.56,0,12300.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.3,0,34177.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51234.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.17,0,57499.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.35,0,58989.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.7,0,61847.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.88,0,63319.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.45,0,59811,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54759.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.55,0,52418.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.53,0,52280.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53088.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.54,0,52372.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.3,0,50351.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.31,0,50468.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.53,0,52278.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.46,0,51656.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.47,0,51740.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52888.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53929.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56125.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,995.749,0,-32939,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.12,0,-30097.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.602,0,-26399.1,,0,0,,0,0,boundary
59,0.25,-0.75,,996.768,0,-25120.8,,0,0,,0,0,boundary
60,0.75,-0.75,,997.251,0,-21394.6,,0,0,,0,0,boundary
61,1.25,-0.75,,998.283,0,-13403.6,,0,0,,0,0,boundary
62,1.75,-0.75,,999.439,0,-4397.84,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.35,0,2732.69,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.99,0,7769.03,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.55,0,12193.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.1,0,16579.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.52,0,19920.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.84,0,22474.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.04,0,24059.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.8,0,22149.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.5,0,19752.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.44,0,19319.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.58,0,20437.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.55,0,20131.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.79,0,14100.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.89,0,6984.56,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.42,0,11169.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.35,0,26543.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.07,0,40434.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50263.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.81,0,54515.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.64,0,44989.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.57,0,28310.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.04,0,16131.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.66,0,13056.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1001.4,0,11033.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1000.86,0,6731.04,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.72,0,5690.54,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.62,0,12791.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.53,0,27991.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47157.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.54,0,60541.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.24,0,66272.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.59,0,69159.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.75,0,70481.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.42,0,67813.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.88,0,63288.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59813.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.05,0,56542.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.57,0,52621.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51807,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.63,0,53111.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53022.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.59,0,52781.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.77,0,54181.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.93,0,55523,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.94,0,55583.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.99,0,56054.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57493.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.35,0,58987.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.6,0,61035.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.675,0,-25838.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.853,0,-24464.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.2,0,-21789.9,,0,0,,0,0,boundary
115,0.25,-1.25,,997.365,0,-20514.4,,0,0,,0,0,boundary
116,0.75,-1.25,,997.617,0,-18571.4,,0,0,,0,0,boundary
117,1.25,-1.25,,998.359,0,-12816.2,,0,0,,0,0,boundary
118,1.75,-1.25,,999.628,0,-2919.92,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.92,0,7204.46,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.87,0,14757.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.7,0,21350.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.48,0,27601.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.06,0,32215.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.36,0,34637,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.44,0,35346.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.14,0,32936.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.69,0,29246.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.52,0,27914.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.5,0,27783.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.13,0,24766.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.63,0,20794.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.62,0,28724.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.89,0,63434.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.58,0,102545,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.96,0,97317.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.42,0,67745.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.89,0,55210.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49528.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.63,0,28763.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.5,0,3891.56,,0,0,,0,0,boundary
141,13.25,-1.25,,998.144,0,-14481.8,,0,0,,0,0,boundary
142,13.75,-1.25,,996.149,0,-29875.2,,0,0,,0,0,boundary
143,14.25,-1.25,,997.408,0,-20183.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1000.95,0,7482.87,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.03,0,23982.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.46,0,35496.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46408.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.29,0,58457.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.75,0,70525,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.9,0,80061.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.1,0,81668.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.19,0,74136.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.92,0,63651.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.61,0,61141.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60779.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55264.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51658.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.79,0,54362.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.98,0,55974.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.82,0,54661.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55370.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57931.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58558,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.3,0,58590.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.54,0,60518.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.88,0,63335.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.86,0,63131.1,,0,0,,0,0,boundary
168,-0.25,0.25,,997.276,0,-21206.4,,0,0,,0,0,boundary
169,-0.25,0.75,,997.98,0,-15755.2,,0,0,,0,0,boundary
170,-0.25,1.25,,998.346,0,-12918.8,,0,0,,0,0,boundary
171,-0.25,1.75,,998.457,0,-12054.3,,0,0,,0,0,boundary
172,-0.25,2.25,,998.297,0,-13300.5,,0,0,,0,0,boundary
173,-0.25,2.75,,998.704,0,-10134.3,,0,0,,0,0,boundary
174,-0.25,3.25,,998.717,0,-10032.9,,0,0,,0,0,boundary
175,-0.25,3.75,,998.767,0,-9638.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.41,0,-27871.4,,0,0,,0,0,boundary
189,-0.75,0.75,,997.228,0,-21571.4,,0,0,,0,0,boundary
190,-0.75,1.25,,997.924,0,-16188.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.059,0,-15141.8,,0,0,,0,0,boundary
192,-0.75,2.25,,997.9,0,-16377,,0,0,,0,0,boundary
193,-0.75,2.75,,998.931,0,-8360.92,,0,0,,0,0,boundary
194,-0.75,3.25,,999.026,0,-7623.88,,0,0,,0,0,boundary
195,-0.75,3.75,,999.317,0,-5345.94,,0,0,,0,0,boundary
196,-0.75,4.25,,999.867,0,-1044.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.475,0,-35036,,0,0,,0,0,boundary
209,-1.25,0.75,,996.291,0,-28786.8,,0,0,,0,0,boundary
210,-1.25,1.25,,997.303,0,-20996.3,,0,0,,0,0,boundary
211,-1.25,1.75,,997.834,0,-16892.3,,0,0,,0,0,boundary
212,-1.25,2.25,,997.879,0,-16541.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.318,0,-13133.2,,0,0,,0,0,boundary
214,-1.25,3.25,,999.339,0,-5175.91,,0,0,,0,0,boundary
215,-1.25,3.75,,999.622,0,-2966.48,,0,0,,0,0,boundary
216,-1.25,4.25,,999.867,0,-1044.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.36,0,50909.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.16,0,49251.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47250.1,,0,0,,0,0,boundary
231,25.25,1.75,,1005.78,0,46146.1,,0,0,,0,0,boundary
232,25.25,2.25,,1005.55,0,44291,,0,0,,0,0,boundary
233,25.25,2.75,,1005.14,0,40961.9,,0,0,,0,0,boundary
234,25.25,3.25,,1004.91,0,39072.7,,0,0,,0,0,boundary
235,25.25,3.75,,1004.76,0,37923,,0,0,,0,0,boundary
236,25.25,4.25,,1004.43,0,35241.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.86,0,30637.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26864.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.72,0,21550.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.81,0,14302.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13128.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.63,0,12854,,0,0,,0,0,boundary
243,25.25,7.75,,1001.47,0,11558,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.42,0,51334.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.24,0,49870.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.03,0,48218.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.86,0,46810.1,,0,0,,0,0,boundary
252,25.75,2.25,,1005.63,0,44953.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.27,0,42018.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.14,0,40958.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.01,0,39917.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.4,0,34995.9,,0,0,,0,0,boundary
257,25.75,4.75,,1003.74,0,29695.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26605.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.71,0,21469.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.97,0,15519.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.21,0,9558.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9080.56,,0,0,,0,0,boundary
263,25.75,7.75,,1001.2,0,9452.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52682.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.37,0,50933.3,,0,0,,0,0,boundary
270,26.25,1.25,,1005.92,0,47295.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.5,0,43886.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.39,0,42959.8,,0,0,,0,0,boundary
273,26.25,2.75,,1005.31,0,42341,,0,0,,0,0,boundary
274,26.25,3.25,,1005.21,0,41497.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.93,0,39250.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.31,0,34245.1,,0,0,,0,0,boundary
277,26.25,4.75,,1003.61,0,28640.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.02,0,23893.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.17,0,17136.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.49,0,11737,,0,0,,0,0,boundary
281,26.25,6.75,,1000.99,0,7810.69,,0,0,,0,0,boundary
282,26.25,7.25,,1000.97,0,7628.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6894.99,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240443,0.223038,,997.586,-290.325,-18808.9,,0.115118,0.335494,,-7.28237,-6.49503,fluid
289,1.12592,0.414408,,998.293,-243.308,-13327.2,,0.0759347,0.270043,,-8.64856,-3.29678,fluid
290,0.615213,0.417203,,997.353,-264.798,-20607.1,,0.564255,0.0137019,,-7.43605,-5.65327,fluid
291,1.57411,0.584939,,999.19,-257.425,-6339.45,,0.617343,0.0138521,,-9.81705,-1.22256,fluid
292,0.137855,0.779067,,998.376,-283.565,-12685.1,,0.0247993,0.386142,,-5.71926,-7.98262,fluid
293,0.735612,0.94751,,998.351,-270.349,-12877.8,,0.39223,0.172701,,-5.07182,-4.65206,fluid
294,0.956135,1.58719,,999.428,-150.653,-4479.38,,0.236117,0.470731,,-4.679,-0.766408,fluid
295,0.457184,1.22236,,999.014,-231.888,-7716.06,,0.140845,0.292152,,-3.49571,-3.26978,fluid
296,0.395413,1.67291,,999.042,-127.523,-7495.36,,0.0294792,0.312452,,-2.91181,-0.616768,fluid
297,1.90525,1.67465,,999.345,-127.729,-5132.77,,0.891781,0.261302,,-3.71542,1.40213,fluid
298,0.742677,2.03032,,997.787,-75.0603,-17254.3,,0.332553,0.313944,,-4.24892,-9.15056,fluid
299,0.247313,2.09383,,998.588,-64.544,-11036.1,,0.0223327,0.0630567,,-3.36425,-7.38788,fluid
300,1.21895,2.09905,,999.202,-78.2873,-6248.37,,0.389455,0.0423877,,-4.20966,-5.99024,fluid
301,0.273302,2.1683,,998.628,-45.0283,-10720.8,,0.270958,-0.00199863,,-4.02085,-9.69158,fluid
302,0.946938,2.25026,,999.087,-29.0577,-7142.67,,0.186169,0.0243017,,-3.90145,-10.5468,fluid
303,1.3913,2.4152,,999.867,-55.8111,-1044.93,,0.243484,-0.0263829,,-2.66598,-6.72937,fluid
304,1.3628,0.136489,,999.11,-230.838,-6963.8,,0.377456,0.250042,,-11.2927,-1.46521,fluid
305,2.27299,0.110898,,1000.07,-259.914,561.534,,0.28965,0.458156,,-8.65715,0.771367,fluid
306,2.11167,0.561401,,999.959,-268.908,-320.162,,0.511395,-0.222222,,-8.73466,1.01967,fluid
307,3.33736,0.294372,,1000.92,-285.776,7224.59,,0.915147,-0.223831,,-6.37898,2.02145,fluid
308,2.67405,0.628337,,1000.41,-286.426,3210.22,,0.896128,0.279129,,-7.25636,1.64025,fluid
309,1.1644,0.968226,,998.642,-260.387,-10617.1,,0.222154,0.353422,,-6.51345,-3.21027,fluid
310,2.98209,0.821522,,1001.05,-284.582,8240.74,,0.837197,0.0140358,,-5.97461,3.42007,fluid
311,2.01128,0.933455,,999.743,-266.475,-2013.56,,0.303814,0.153673,,-7.53766,1.54431,fluid
312,1.51784,1.20106,,999.072,-229.815,-7259.49,,0.472159,0.246011,,-5.97486,-0.518396,fluid
313,2.14342,1.18164,,999.995,-232.322,-42.5451,,0.612159,0.189167,,-6.35716,2.94894,fluid
314,2.46388,1.81771,,999.101,-109.759,-7040.1,,0.713302,0.371999,,-3.93223,1.34862,fluid
315,1.71638,2.00844,,999.121,-81.1725,-6877.99,,0.278058,-0.0586869,,-2.64425,-3.89084,fluid
316,2.21872,2.04945,,998.991,-70.4629,-7892.5,,0.555896,0.0336952,,-2.84615,-4.64393,fluid
317,2.78366,2.12351,,999.758,-74.2323,-1900.67,,0.713151,0.0213568,,-2.42764,-1.06736,fluid
318,1.78999,2.21605,,999.434,-44.956,-4435.01,,0.535917,-0.108472,,-2.55801,-6.61247,fluid
319,2.7423,2.47171,,1000.16,-59.6093,1288.58,,0.61706,0.00165187,,-1.48181,-1.51151,fluid
320,2.85062,0.292532,,1000.4,-283.203,3142.31,,0.850562,0.270607,,-6.88364,1.17372,fluid
321,4.03938,0.550747,,1001.65,-299.848,13050.3,,1.08043,0.367739,,-4.06429,3.48017,fluid
322,3.98741,0.0957044,,1001.41,-293.022,11128.9,,1.17379,0.708681,,-5.18892,4.12543,fluid
323,4.61991,0.850595,,1001.93,-303.687,15201.7,,1.16788,0.523751,,-2.37547,6.22408,fluid
324,3.71888,1.08103,,1001.11,-259.387,8713.17,,0.584362,0.374679,,-3.92486,6.74847,fluid
325,3.6164,0.664652,,1001.08,-293.847,8537.07,,0.958764,0.0906999,,-5.4459,3.22128,fluid
326,3.16733,1.22415,,1000.66,-223.897,5187.44,,0.568302,0.254241,,-4.74178,6.26834,fluid
327,3.62293,1.48961,,1000.59,-175.059,4663.25,,1.08445,0.413065,,-2.95378,8.35073,fluid
328,4.77886,1.27053,,1001.12,-233.557,8808.89,,1.11356,0.196942,,-1.80903,10.0676,fluid
329,2.69111,1.40591,,1000.19,-178.284,1468.55,,0.624139,-0.00946908,,-5.32851,5.57835,fluid
330,3.8891,1.87034,,999.353,-115.203,-5070.4,,1.09502,0.406928,,-2.16702,4.73281,fluid
331,3.17362,1.97706,,999.726,-93.9961,-2145.62,,0.690726,0.0288983,,-2.33137,2.36887,fluid
332,3.57521,2.04158,,999.324,-89.7829,-5293.72,,0.849638,0.103361,,-1.7912,0.75122,fluid
333,3.07028,2.12886,,999.595,-72.7655,-3171.28,,0.858152,0.0167027,,-2.16406,-0.896644,fluid
334,4.13578,2.19521,,1000,-72.8684,13.6439,,1.1315,0.149615,,-1.42615,1.93123,fluid
335,4.02607,2.47822,,1000.39,-63.7094,3076.73,,0.955571,0.113332,,-1.05838,2.41848,fluid
336,4.56762,0.430461,,1001.52,-317.224,12019.3,,0.851238,0.526422,,-2.69211,3.23304,fluid
337,4.86913,0.152737,,1001.62,-318.116,12789.2,,1.0114,0.135789,,-1.66422,4.3491,fluid
338,5.45188,0.480731,,1002.3,-315.808,18210.4,,1.20488,0.0518217,,0.0926858,3.32392,fluid
339,5.2241,0.65051,,1002.01,-318.887,15900.9,,1.27173,0.163248,,-1.23668,5.01393,fluid
340,6.45167,0.875059,,1001.2,-274.427,9443.16,,1.79106,0.411835,,0.210184,5.19585,fluid
341,5.17662,1.13458,,1001.46,-263.047,11541.1,,1.59067,0.41509,,-0.944963,8.8807,fluid
342,6.01426,0.830524,,1001.88,-278.78,14813.4,,1.07427,0.303793,,0.986436,5.50961,fluid
343,4.18086,1.12039,,1001.67,-253.916,13136.7,,1.11989,0.48667,,-2.65549,8.24773,fluid
344,5.68221,1.22995,,1001.74,-223.502,13764.1,,1.7793,0.0212347,,-0.174359,8.38386,fluid
