h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45037.8,2.19215e+06,0.5,448

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1006.77,0,54236.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.42,0,59581.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.56,0,60702.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.43,0,67857.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.29,0,74991.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.14,0,65429.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.83,0,46545.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.17,0,41211.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.32,0,50552,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56243.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.67,0,53393.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48710,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45955.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.57,0,44481.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.27,0,42058.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.01,0,39944.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.85,0,38642.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.68,0,37212.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.42,0,35169.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.21,0,33493.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.12,0,32735.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.13,0,32847.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.23,0,33603.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.28,0,34061.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.37,0,34757.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.6,0,36606.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.93,0,39264.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.22,0,41640.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.56,0,44361.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.93,0,47345.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.28,0,50208.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.67,0,53374.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.11,0,56981.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60452.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.9,0,63493.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.23,0,66223.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.6,0,69222.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.89,0,71633.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.02,0,72728.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.06,0,73050,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.05,0,73018.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.24,0,25663.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.84,0,22448.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.59,0,20498,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16869,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.23,0,9688.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.68,0,5340.84,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.96,0,7538.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.66,0,5194.75,,0,0,,0,0,boundary
176,-0.25,4.25,,999.405,0,-4657.94,,0,0,,0,0,boundary
177,-0.25,4.75,,998.969,0,-8067.84,,0,0,,0,0,boundary
178,-0.25,5.25,,999.996,0,-34.2255,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5956.01,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.08,0,603.202,,0,0,,0,0,boundary
181,-0.25,6.75,,999.536,0,-3634.77,,0,0,,0,0,boundary
182,-0.25,7.25,,999.599,0,-3143.46,,0,0,,0,0,boundary
183,-0.25,7.75,,999.861,0,-1088.48,,0,0,,0,0,boundary
184,-0.25,8.25,,999.883,0,-918.986,,0,0,,0,0,boundary
185,-0.25,8.75,,999.742,0,-2022.05,,0,0,,0,0,boundary
186,-0.25,9.25,,999.67,0,-2583.77,,0,0,,0,0,boundary
187,-0.25,9.75,,999.606,0,-3088.67,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.19,0,25269.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.8,0,22125.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.4,0,19004.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.03,0,16026.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11556.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001,0,7899.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9088.63,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4975.38,,0,0,,0,0,boundary
196,-0.75,4.25,,999.385,0,-4815.14,,0,0,,0,0,boundary
197,-0.75,4.75,,998.841,0,-9064.37,,0,0,,0,0,boundary
198,-0.75,5.25,,999.249,0,-5878.88,,0,0,,0,0,boundary
199,-0.75,5.75,,999.556,0,-3479.64,,0,0,,0,0,boundary
200,-0.75,6.25,,999.042,0,-7497.97,,0,0,,0,0,boundary
201,-0.75,6.75,,998.5,0,-11717,,0,0,,0,0,boundary
202,-0.75,7.25,,999.752,0,-1941.07,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.02,0,168.809,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.23,0,1810.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.13,0,1055.93,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.01,0,101.037,,0,0,,0,0,boundary
207,-0.75,9.75,,999.949,0,-402.635,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.93,0,23190.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.41,0,19045.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.99,0,15721.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.79,0,14090.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.63,0,12865.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.32,0,10424.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.8,0,6274.48,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,254.586,,0,0,,0,0,boundary
216,-1.25,4.25,,999.155,0,-6611.61,,0,0,,0,0,boundary
217,-1.25,4.75,,998.777,0,-9560.55,,0,0,,0,0,boundary
218,-1.25,5.25,,998.519,0,-11571.5,,0,0,,0,0,boundary
219,-1.25,5.75,,997.921,0,-16215.2,,0,0,,0,0,boundary
220,-1.25,6.25,,997.404,0,-20214.4,,0,0,,0,0,boundary
221,-1.25,6.75,,997.976,0,-15791.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10163.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.71,0,29407.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1002.5,0,19769.6,,0,0,,0,0,boundary
225,-1.25,8.75,,1003.15,0,24968.5,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.04,0,335.905,,0,0,,0,0,boundary
227,-1.25,9.75,,999.949,0,-397.595,,0,0,,0,0,boundary
228,25.25,0.25,,1006.39,0,51146.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.55,0,44250.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.65,0,36997.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.7,0,29392,,0,0,,0,0,boundary
232,25.25,2.25,,1002.78,0,21996.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14654.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6567.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6733.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5336.76,,0,0,,0,0,boundary
237,25.25,4.75,,1000.6,0,4702.45,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53395.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.79,0,46259.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.84,0,38560.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.79,0,30096.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.74,0,21661.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12887,,0,0,,0,0,boundary
254,25.75,3.25,,1000.47,0,3716.19,,0,0,,0,0,boundary
255,25.75,3.75,,1000.72,0,5699.83,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4787.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4226.47,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.88,0,55128.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006,0,47905.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.04,0,40177.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.02,0,31895.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.91,0,23040.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.78,0,14043.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.6,0,4688.64,,0,0,,0,0,boundary
275,26.25,3.75,,999.515,0,-3804.34,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4561.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4049.3,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.28485,0.0866687,,1003.46,-26.4956,27433.4,,-0.410489,0.0979054,,-0.604789,10.3109,fluid
289,1.32558,0.506913,,1003.38,-16.6454,26766.7,,0.191848,-0.155933,,-1.93627,9.03974,fluid
290,0.203229,0.782588,,1002.63,-20.0302,20830.3,,0.358812,0.274737,,-2.01775,8.01636,fluid
291,1.3581,0.125428,,1003.73,-18.797,29618,,-0.178983,0.0557943,,-2.76436,9.1726,fluid
292,0.456054,0.806716,,1003.2,-20.3862,25391.9,,0.369912,-0.0880032,,-1.46825,8.83377,fluid
293,1.0933,0.7639,,1002.89,-17.1068,22897.7,,0.159356,-0.216008,,-2.31608,9.8169,fluid
294,1.34809,1.54243,,1002.27,-4.09232,17947.4,,0.319561,-0.0384557,,-2.28111,8.73299,fluid
295,0.835963,1.24779,,1001.91,-14.0878,15065,,0.312848,0.033385,,-1.24876,8.42891,fluid
296,0.556505,1.54543,,1001.83,-11.7925,14424.7,,0.0262189,0.0500896,,-0.759181,8.42324,fluid
297,1.88095,3.02336,,1001,11.7487,7834.95,,-0.0625382,0.878465,,-3.04404,6.26543,fluid
298,0.284738,1.61422,,1002.45,-9.81452,19400.5,,-0.344393,0.0741892,,-1.3419,9.13457,fluid
299,0.988117,1.90787,,1001.62,-2.36551,12795.8,,0.0866154,0.00656961,,-2.07569,8.30636,fluid
300,1.28554,2.23,,1002.14,0.750882,16867,,0.142066,-0.300207,,-2.20719,9.19058,fluid
301,0.416079,2.14574,,1002.37,3.3304,18705.6,,-0.23792,-0.481291,,-1.32109,10.512,fluid
302,0.262385,2.6585,,999.91,7.76434,-702.912,,-0.243399,0.0724862,,-0.850955,5.37116,fluid
303,0.915581,2.57037,,1001.49,-4.96347,11734.1,,0.313384,-0.417863,,-2.18687,8.00299,fluid
304,0.756124,0.43556,,1003.33,-20.5378,26430.2,,-0.282097,0.372683,,-2.29909,6.83151,fluid
305,1.9674,0.499095,,1003.72,-12.9809,29535.8,,-0.00730863,0.104365,,-3.09897,8.62089,fluid
306,1.80297,0.861892,,1002.89,-10.3132,22886.7,,0.0969936,-0.0820311,,-2.88931,9.45239,fluid
307,2.65388,0.430907,,1004.02,-8.12256,31936.7,,-0.00188824,-0.157098,,-2.35111,9.61186,fluid
308,2.34447,0.835565,,1003.22,-10.2858,25534.3,,0.327286,0.185731,,-2.21687,9.142,fluid
309,1.46538,1.22738,,1002.31,-7.17153,18294.3,,0.357035,0.131979,,-2.2281,8.38873,fluid
310,2.5381,1.23807,,1002.8,-6.97348,22128.3,,-0.00716041,-0.0466496,,-1.74872,9.23338,fluid
311,2.03823,2.05993,,1001.46,-3.60541,11475.1,,0.0478297,0.463282,,-2.50471,8.21292,fluid
312,1.72793,1.91044,,1002.03,-1.67042,16008.1,,0.137792,0.0634809,,-2.63039,8.19968,fluid
313,2.03006,1.33874,,1002.5,-8.65336,19729.9,,0.0767055,0.27197,,-2.63971,8.9072,fluid
314,2.25852,3.0401,,1001.22,2.25998,9576.79,,-0.0927782,0.767687,,-2.96715,5.75515,fluid
315,1.68161,2.59513,,1001.04,7.46702,8168.11,,0.277037,0.0123645,,-2.07081,7.7698,fluid
316,1.74428,3.87553,,1000.48,19.5732,3761.25,,-0.114883,0.885122,,-3.27277,3.51248,fluid
317,1.58742,3.70963,,999.56,21.6885,-3448.76,,-0.567473,0.23344,,-1.63352,4.59635,fluid
318,0.903473,4.14429,,999.638,18.6216,-2840.99,,0.0997712,-0.573213,,-1.60383,4.37736,fluid
319,0.991157,7.19535,,1000.16,18.6662,1219.13,,0.574372,-0.619283,,-0.412684,-2.15451,fluid
320,2.28408,0.0932871,,1004.32,-14.3351,34328.5,,-0.0867912,0.137698,,-2.66254,11.1324,fluid
321,2.82183,1.82802,,1002.46,-3.31773,19450.5,,-0.0637464,-0.0760401,,-1.36699,8.19076,fluid
322,3.02442,0.483594,,1003.71,-6.8094,29458.5,,-0.0888151,-0.270618,,-2.8995,9.34808,fluid
323,2.87093,2.30093,,1001.94,2.89931,15347.9,,-0.595991,0.0625943,,-1.74701,7.92717,fluid
324,2.6298,2.83274,,1001.08,0.59199,8495.92,,-0.265938,0.0399781,,-1.88902,6.05445,fluid
325,2.9342,1.09201,,1003.02,-2.47691,23947.1,,0.201436,-0.155593,,-2.12716,9.651,fluid
326,2.28394,2.25465,,1001.67,-1.00325,13173.9,,0.154119,0.673662,,-2.3704,8.70213,fluid
327,2.53062,4.15194,,1000.42,3.83741,3310.24,,-0.262096,0.828312,,-2.04877,3.33456,fluid
328,2.93846,3.66465,,1000.79,5.04459,6228.69,,-0.269088,0.589174,,-0.931824,4.1067,fluid
329,2.43052,1.76319,,1002.31,-6.59619,18258.4,,0.179094,0.132984,,-2.33599,7.87024,fluid
330,1.96651,4.59688,,1000.17,8.17737,1311.57,,-0.366292,0.0648926,,-2.08745,2.35724,fluid
331,2.21705,3.48896,,1000.99,8.93189,7802,,-0.325523,0.571754,,-2.95498,5.62217,fluid
332,0.98738,5.95418,,998.129,13.8209,-14604.6,,-0.538277,0.250619,,-1.6589,-0.341606,fluid
333,1.52101,4.98048,,999.53,-7.44298,-3682.12,,-0.665565,0.373845,,-2.03986,0.649794,fluid
334,0.567692,4.55106,,999.66,31.6298,-2662.75,,0.579647,-0.623677,,-2.59171,2.34195,fluid
335,-0.125493,8.74643,,999.4,-20.9825,-4699.72,,0.00354716,-2.47334,,0.0773319,2.10203,fluid
336,3.22506,1.54482,,1002.39,-1.37519,18852.6,,-0.171041,0.0556231,,-2.8409,8.30015,fluid
337,3.42653,0.174287,,1004.61,-5.95217,36673.5,,0.166519,0.108637,,-2.95487,9.74677,fluid
338,3.34874,0.748533,,1003.65,-4.51542,28952.6,,0.0456634,0.273173,,-2.57974,9.98422,fluid
339,3.43447,1.93669,,1001.98,-1.4434,15606,,-0.152124,0.228622,,-2.86211,8.22609,fluid
340,4.03798,1.79067,,1002.81,2.98549,22205.8,,-0.171097,-0.120956,,-0.330319,9.01776,fluid
341,3.25142,2.60328,,1001.6,3.81178,12606.5,,-0.167707,0.318216,,-2.593,7.43586,fluid
342,3.65673,1.065,,1003.61,-1.48607,28657.8,,0.0832322,-0.0126,,-2.74287,9.2917,fluid
