h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38080.2,1.06454e+07,0.5,448

t,12.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,21.75,-0.75,,1007,0,56062.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56397,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.03,0,56388.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.06,0,56561.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.08,0,56742.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.06,0,56576.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56930.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.09,0,56800.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007,0,56128.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.09,0,56837.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.24,0,49904,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.24,0,49891.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49430.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49016.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.13,0,49035.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48519.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.96,0,47645.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46734.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45658.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.66,0,45171.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.7,0,45534.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.74,0,45858.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,45994.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.81,0,46379.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.81,0,46385.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.65,0,45066.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.35,0,42704.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.13,0,40914,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40487,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.18,0,41298,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.53,0,44107.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49678.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.83,0,54752.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.03,0,56388.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.01,0,56204.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.14,0,57245.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.32,0,58692.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57458.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.77,0,54261.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50591.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.98,0,47810.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47377.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.09,0,48651.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.2,0,49607.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49989.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.34,0,50717.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51835.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.61,0,52923.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.68,0,53523.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54085.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.87,0,55042.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.99,0,56006.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57155.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.26,0,58259.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.35,0,58931.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.47,0,59936.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.61,0,61124.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.64,0,61388.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.57,0,60781.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.54,0,60567.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,0,60778.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.57,0,60788.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,60990.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.54,0,60503,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.49,0,60099.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.58,0,60893.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.42,0,35143.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30850.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26401.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.86,0,22642.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.32,0,18327.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.56,0,12337.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4359.72,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.71,0,5592.46,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4440.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3932.77,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.52,0,4060.77,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35420.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.92,0,31142.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26450.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22194.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.26,0,17883.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11832.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4090.89,,0,0,,0,0,boundary
195,-0.75,3.75,,999.323,0,-5302.41,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.51,0,3984.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.45,0,3564.85,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3454.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.52,0,35921.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004,0,31737.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26700.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,0,22051.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.29,0,18090.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.66,0,13095.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.7,0,5511.28,,0,0,,0,0,boundary
215,-1.25,3.75,,999.452,0,-4297.09,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3600.25,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3336.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3336.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.01,0,48008.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.32,0,42460.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.68,0,37219.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.1,0,32542.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.65,0,28987.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.22,0,25528.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.83,0,22397,,0,0,,0,0,boundary
235,25.25,3.75,,1002.48,0,19644.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19256.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.88,0,22760.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15801.7,,0,0,,0,0,boundary
239,25.25,5.75,,999.769,0,-1812.15,,0,0,,0,0,boundary
240,25.25,6.25,,997.135,0,-22290.3,,0,0,,0,0,boundary
241,25.25,6.75,,999.789,0,-1654.82,,0,0,,0,0,boundary
242,25.25,7.25,,999.77,0,-1806.15,,0,0,,0,0,boundary
243,25.25,7.75,,999.944,0,-439.815,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.95,0,47520.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.3,0,42249.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004.7,0,37446.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.15,0,32971.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.7,0,29373.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.27,0,25942.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.88,0,22804.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.52,0,19942.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19671.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.35,0,26579.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.8,0,30156.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21821.6,,0,0,,0,0,boundary
260,25.75,6.25,,999.572,0,-3352.65,,0,0,,0,0,boundary
261,25.75,6.75,,999.997,0,-26.0485,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,7.20304,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1242.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.27,0,2102.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.98,0,47787.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42892.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.82,0,38360.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.27,0,33963.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.78,0,30035.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.35,0,26588.9,,0,0,,0,0,boundary
274,26.25,3.25,,1002.96,0,23440.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.57,0,20310.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,19968.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.24,0,25686.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.92,0,31152.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30152.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.46,0,19454.8,,0,0,,0,0,boundary
281,26.25,6.75,,1000.04,0,311.406,,0,0,,0,0,boundary
282,26.25,7.25,,1000.09,0,722.478,,0,0,,0,0,boundary
283,26.25,7.75,,1000.22,0,1690.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2102.45,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.201666,1.34264,,1003.15,-13.0854,24920.1,,0.126795,0.312632,,0.323173,10.2872,fluid
289,0.694934,0.857981,,1003.78,-12.8018,29989.2,,-0.272392,0.214615,,0.28345,10.0533,fluid
290,0.312169,2.01943,,1002.45,-10.5134,19383.5,,-0.0300207,0.215379,,-0.124125,10.0611,fluid
291,0.683051,0.245954,,1004.33,-14.0531,34451.8,,-0.0650324,0.0345995,,0.297899,9.87519,fluid
292,0.25565,0.777164,,1003.89,-13.0323,30899.4,,-0.159282,0.154194,,0.411449,9.99876,fluid
293,0.56841,1.44003,,1002.92,-12.9809,23096.4,,-0.016077,0.324864,,0.390823,10.1312,fluid
294,1.4756,2.09911,,1002.28,-8.4125,18020.6,,0.259744,0.0525383,,0.587962,10.0406,fluid
295,0.982004,1.56513,,1002.67,-11.8164,21095.6,,0.0789308,0.253054,,0.231901,9.87025,fluid
296,0.743129,2.01986,,1002.07,-9.6598,16337,,0.126139,0.297921,,0.286334,10.0294,fluid
297,3.39544,1.79093,,1002.65,-9.68821,20924.2,,0.226616,-0.0327335,,0.565698,10.3046,fluid
298,0.399249,2.4436,,1002.75,-8.03035,21781.4,,-0.0255868,0.33489,,0.0392794,10.9365,fluid
299,1.16536,2.35738,,1002.59,-7.11499,20477.4,,0.152506,0.0706254,,0.0155065,10.0869,fluid
300,1.99752,2.15673,,1002.2,-8.87011,17408.4,,0.35711,0.0772677,,0.299592,9.8637,fluid
301,1.06994,2.81179,,1002.19,-10.1541,17328.1,,0.435434,0.118166,,-0.156796,10.2361,fluid
302,1.82287,2.6895,,1002.57,-7.99833,20315.8,,0.743721,0.0883727,,0.174067,10.265,fluid
303,2.3384,2.60551,,1002.35,-7.58978,18605.5,,0.800638,0.053796,,0.888967,9.92937,fluid
304,0.204972,0.224777,,1004.41,-14.1991,35050.6,,0.0372397,0.0348875,,0.486062,10.3028,fluid
305,1.07133,0.381632,,1004.22,-13.2742,33536.6,,-0.130735,0.235765,,0.557063,9.98589,fluid
306,1.53783,1.10058,,1003.41,-11.3765,27021.7,,-0.195939,0.205405,,0.398097,10.2036,fluid
307,2.12217,0.193205,,1004.4,-13.1013,34971.8,,-0.328771,0.0202686,,0.27068,9.84362,fluid
308,1.6477,0.614077,,1003.86,-11.8644,30662.2,,-0.429415,0.138058,,0.596687,9.73564,fluid
309,1.10395,0.938427,,1003.74,-11.7488,29712.7,,-0.245628,0.0741067,,0.488211,10.2449,fluid
310,2.34615,0.536745,,1004.08,-12.6056,32404.9,,-0.384101,0.118562,,0.462229,10.1825,fluid
311,2.33651,1.93359,,1002.29,-9.94616,18062.2,,0.276241,0.102217,,0.786097,9.90745,fluid
312,1.40201,1.61915,,1002.7,-11.1166,21399.7,,0.00235776,0.160728,,0.520709,9.9335,fluid
313,1.88337,1.57202,,1002.61,-11.2711,20638.4,,0.0673771,0.241462,,0.512235,9.89581,fluid
314,3.19339,1.31873,,1003.18,-10.2907,25165.4,,-0.135703,-0.101193,,0.180594,10.0103,fluid
315,3.48154,2.28595,,1002.27,-8.31898,17961.7,,0.503619,-0.104895,,0.359806,9.99791,fluid
316,4.61712,2.41575,,1002.03,-5.76394,16047.2,,0.813852,-0.296341,,-0.188828,10.8922,fluid
317,4.05819,2.19938,,1002.2,-8.60197,17345.2,,0.665262,-0.101447,,0.19862,10.0696,fluid
318,3.04794,2.57999,,1002.1,-6.33878,16589.9,,0.940574,-0.203823,,0.336646,10.5521,fluid
319,2.82426,3.46153,,1000.53,-2.39399,4184.37,,1.01197,-0.185405,,0.494876,10.2178,fluid
320,1.49223,0.166646,,1004.4,-12.5913,35012,,-0.208488,3.51432e-05,,0.634253,10.0035,fluid
321,4.22002,0.221169,,1003.97,-11.0227,31563.7,,-0.0950609,0.271364,,0.0894001,9.68081,fluid
322,5.46883,0.164137,,1004.21,-9.89377,33465.6,,0.302903,-0.0170084,,0.623717,9.45812,fluid
323,2.00755,0.920565,,1003.47,-11.3029,27513,,-0.254196,0.170842,,0.79032,10.0711,fluid
324,2.67384,1.18977,,1003.09,-9.91726,24459.9,,-0.165723,0.0932929,,0.711092,9.85476,fluid
325,2.80688,0.159825,,1004.29,-11.7503,34097.3,,-0.491452,0.214305,,1.01098,9.96823,fluid
326,2.83107,1.72984,,1002.74,-10.0411,21652.4,,0.123617,-0.020415,,0.38003,10.1349,fluid
327,3.59518,1.16809,,1003.44,-10.8397,27274.7,,-0.267388,-0.0729714,,0.678043,10.2383,fluid
328,3.81595,0.758886,,1003.56,-11.9255,28226.7,,-0.298555,0.109024,,0.591261,10.1188,fluid
329,2.2841,1.33179,,1003.08,-10.5036,24377.3,,-0.112147,0.0995721,,0.592493,10.0212,fluid
330,5.2342,2.32126,,1001.99,-7.53408,15695,,0.295006,-0.177029,,-0.238969,9.73121,fluid
331,3.95854,1.79595,,1002.54,-9.94971,20112,,0.18529,-0.139642,,0.251159,9.89563,fluid
332,4.14722,3.20759,,1000.82,-3.7517,6464.67,,0.998911,-0.0671643,,-0.237228,10.495,fluid
333,5.17505,2.9521,,1001.84,-5.76961,14554.7,,0.943628,0.214315,,-0.176823,10.589,fluid
334,3.60467,3.08336,,1001.03,-3.46862,8098.84,,0.972152,-0.220205,,0.0218829,10.4671,fluid
335,5.36868,3.36741,,1000.54,-3.90471,4249.65,,0.760156,0.498382,,0.0529182,9.97679,fluid
336,6.73015,0.218816,,1003.97,-11.5685,31568.4,,0.727726,0.165997,,0.369472,9.78783,fluid
337,7.22849,0.250067,,1004.05,-11.5773,32140.2,,0.519626,0.0773287,,-0.00863673,9.56357,fluid
338,7.57189,0.6258,,1003.59,-11.8867,28465.8,,0.465258,0.0603036,,-0.192286,9.99725,fluid
339,4.75518,0.139677,,1004.33,-11.7324,34392.3,,-0.0106064,-0.0528368,,0.567652,10.0462,fluid
340,7.80576,1.13711,,1003.11,-12.7602,24669.3,,0.316351,0.347692,,-0.322628,9.78579,fluid
341,3.37345,0.225733,,1004.37,-10.5136,34763.2,,-0.165895,-0.249149,,-0.285955,9.65789,fluid
342,8.02459,0.698458,,1003.58,-12.5355,28394.2,,0.263929,0.20175,,0.314896,9.30988,fluid
