h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38540,7.98645e+07,0.5,448

t,26.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
145,15.25,-1.25,,1005.98,0,47767.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.04,0,48246.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48665.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.12,0,48948.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.18,0,49408.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.24,0,49867.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.27,0,50134.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.32,0,50541.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.41,0,51301.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.49,0,51932.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.53,0,52256.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52795,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.68,0,53511.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.72,0,53803.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.72,0,53845.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.76,0,54123.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.79,0,54419.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.82,0,54660.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.85,0,54866.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54733.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54595.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.84,0,54791.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.92,0,55450.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.8,0,30195.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26305.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.83,0,22397.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.36,0,18624,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.79,0,14101.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.86,0,6747.29,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.81,0,6355.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.67,0,5234.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4978.54,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5017.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29942.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.28,0,25973.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.79,0,22044.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18205.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.68,0,13279.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6179.45,,0,0,,0,0,boundary
194,-0.75,3.25,,999.957,0,-340.252,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5377.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5139.69,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5072.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.89,0,30921.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.39,0,26852.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.88,0,22821.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.34,0,18523.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.69,0,13294.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.86,0,6794.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,962.779,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5516.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5227.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5108.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.39,0,42953.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.89,0,38905.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.39,0,34937.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.96,0,31431.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.21,0,25475.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.9,0,22941.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.63,0,20769.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19612.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18889,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10808.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7047.06,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4857.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.47,0,3709.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.45,0,3500.84,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3499.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.42,0,43252.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.92,0,39214.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.42,0,35123.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.95,0,31338.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.54,0,28052.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.16,0,25031.8,,0,0,,0,0,boundary
254,25.75,3.25,,1002.85,0,22583,,0,0,,0,0,boundary
255,25.75,3.75,,1002.55,0,20187.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.33,0,18446.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16731.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.66,0,13102.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5554.08,,0,0,,0,0,boundary
260,25.75,6.25,,1000.59,0,4632.31,,0,0,,0,0,boundary
261,25.75,6.75,,1000.47,0,3690.34,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3503.43,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3499.36,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.5,0,43867.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.02,0,39988.7,,0,0,,0,0,boundary
270,26.25,1.25,,1004.52,0,35925.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.05,0,32143.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.62,0,28731.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.2,0,25333.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.8,0,22120.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.36,0,18665.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.99,0,15704.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.7,0,13387.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.2,0,9485.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3438.28,,0,0,,0,0,boundary
280,26.25,6.25,,1000.6,0,4703.71,,0,0,,0,0,boundary
281,26.25,6.75,,1000.49,0,3863.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.47,0,3666.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.04851,0.462764,,1003.82,-1.38364,30328.6,,0.0390277,-0.0331581,,-0.222434,9.73788,fluid
289,0.213073,0.861519,,1003.36,-2.04186,26622.2,,-0.294787,-0.110956,,-0.115485,9.56097,fluid
290,0.335461,1.56424,,1002.49,-0.883735,19703.4,,-0.192687,-0.174347,,-0.490665,9.86143,fluid
291,0.239656,0.162466,,1003.94,-2.522,31283.8,,-0.068698,0.0451412,,0.0875174,9.52474,fluid
292,1.16163,0.123812,,1004.07,-0.861407,32306.4,,0.164154,-0.0253644,,-0.0293124,9.61415,fluid
293,0.466887,1.21498,,1002.73,-2.39449,21568.2,,0.167742,-0.149936,,-0.0707235,9.618,fluid
294,1.83073,2.87056,,1000.74,-0.407167,5799.65,,0.34866,-0.60743,,-0.415739,9.69655,fluid
295,0.930938,0.879333,,1003.39,-2.00867,26865.7,,0.0772193,-0.0379669,,-0.371163,9.83048,fluid
296,0.259605,2.33576,,1002.17,-4.1135,17119.7,,-0.0222396,-0.0949295,,-0.046929,9.76951,fluid
297,2.22104,1.79865,,1002.23,0.287178,17616.8,,0.514268,-0.317994,,0.00954565,9.75627,fluid
298,1.05898,2.87763,,1000.77,0.643779,6046.76,,0.453897,-0.761487,,-0.434451,10.3416,fluid
299,0.36033,2.74775,,1000.38,-2.27251,2947.69,,-0.144799,-0.360064,,-0.0349315,9.51182,fluid
300,0.994547,2.25932,,1001.95,-1.61666,15433,,0.150843,-0.518831,,-0.35438,10.0463,fluid
301,2.12101,3.07605,,1000.68,0.0330655,5314.14,,0.748679,-0.570376,,-0.181696,9.91988,fluid
302,1.45213,2.60249,,1001.07,-1.92794,8432.26,,0.431778,-0.381109,,-0.305951,9.83645,fluid
303,3.32394,2.9333,,1000.83,1.40623,6547.88,,0.740507,-0.503493,,-0.505782,9.88704,fluid
304,1.99566,0.17457,,1003.94,-0.869487,31301.7,,0.319118,0.0286827,,-0.0888471,9.65916,fluid
305,0.505707,0.469416,,1003.57,-2.24553,28319.2,,0.26721,-0.139282,,-0.0572575,9.50219,fluid
306,2.72476,0.584118,,1003.81,0.0965783,30226.8,,0.611004,-0.196536,,-0.359548,9.69642,fluid
307,3.31076,0.15252,,1004,0.975811,31765.8,,0.560834,0.023536,,-0.608185,9.78058,fluid
308,3.24556,0.611147,,1003.45,0.503559,27336.9,,0.487908,0.130789,,-0.257057,9.69844,fluid
309,1.81334,0.476229,,1003.68,-1.24601,29202.4,,0.173337,-0.0350485,,-0.314813,9.77291,fluid
310,2.59836,0.195163,,1004.11,0.412849,32656.3,,0.341579,-0.0639531,,-0.212258,9.77479,fluid
311,2.70276,2.99543,,1000.64,0.647574,5013.55,,0.674816,-0.423814,,-0.370786,9.93907,fluid
312,0.506417,1.91748,,1002.23,-1.29995,17632.8,,0.120709,-0.2625,,-0.0505187,9.67647,fluid
313,1.08965,1.80581,,1002.35,-0.492515,18538.2,,0.165873,-0.383911,,-0.300805,9.67878,fluid
314,1.54525,1.18079,,1002.91,-1.92029,23026,,0.379747,-0.169264,,-0.0646992,9.74599,fluid
315,4.09939,3.1134,,1000.62,1.55216,4845.13,,0.830449,-0.3472,,-0.685606,9.28504,fluid
316,5.53616,3.21236,,1000.69,2.7812,5456.73,,0.891115,-0.505206,,-0.731051,9.28676,fluid
317,1.99563,2.25128,,1002.06,-1.00316,16283.7,,0.278323,-0.371731,,0.036982,9.87269,fluid
318,6.24676,3.45334,,1000.65,2.14699,5111.06,,1.52957,-0.371154,,-1.44494,9.19096,fluid
319,6.69419,3.8338,,1000.62,1.91133,4867.28,,1.19896,-0.392125,,-1.03004,8.77357,fluid
320,4.21604,0.217422,,1004.02,2.82598,31960.6,,0.576681,0.0550913,,-0.749718,9.18848,fluid
321,5.64575,0.694426,,1003.61,5.6182,28656.6,,0.652626,-0.00678376,,-0.294776,9.62983,fluid
322,7.00986,0.283487,,1004.16,10.0604,33059.8,,0.650161,-0.0473726,,-0.488014,9.3829,fluid
323,1.56645,0.77636,,1003.46,-1.56217,27411.9,,0.139444,-0.144327,,-0.258156,9.71937,fluid
324,2.2459,0.794028,,1003.44,0.263097,27277.1,,0.423614,-0.299965,,-0.436666,9.95078,fluid
325,4.81416,0.199548,,1004.07,4.45547,32348.2,,0.607409,-0.0446041,,-0.289871,9.71449,fluid
326,1.75519,1.56888,,1002.42,-1.05344,19129.6,,0.228206,-0.248672,,0.0280259,9.5822,fluid
327,2.19719,1.27165,,1002.79,0.479999,22098.7,,0.315249,-0.272602,,-0.305488,9.46016,fluid
328,3.92715,1.31707,,1002.78,2.82238,21971.4,,0.689423,-0.0448573,,-0.43944,9.40125,fluid
329,1.04557,1.35777,,1002.76,-0.940689,21862.4,,0.0329274,-0.351366,,-0.373656,10.0247,fluid
330,2.64687,2.17533,,1001.98,0.260813,15656.1,,0.347246,-0.347614,,-0.61611,9.61548,fluid
331,2.71389,1.48095,,1002.65,0.921569,20987,,0.306882,-0.231416,,-0.459853,9.71446,fluid
332,9.6019,4.07719,,1000.56,4.85978,4398.68,,1.39804,-0.505377,,-0.657968,7.93889,fluid
333,9.97884,3.83363,,1000.86,5.60533,6784.33,,1.5912,-0.488106,,-0.642211,8.05198,fluid
334,7.79426,3.66252,,1000.75,3.5281,5870.56,,1.56355,-0.324607,,-1.50998,8.64357,fluid
335,10.934,4.26088,,1000.59,5.89294,4668.19,,1.74694,-0.391895,,-0.783489,8.0894,fluid
336,7.38661,1.82246,,1002.35,8.86645,18601.9,,0.882193,-0.0609961,,-0.53865,8.9177,fluid
337,7.88103,2.13069,,1002.2,8.9697,17412.1,,1.43376,-0.270074,,-0.492526,8.67732,fluid
338,6.95137,2.02284,,1002.16,7.42917,17097.1,,1.05911,-0.070123,,-0.450365,9.00255,fluid
339,6.50058,0.221183,,1004.18,8.90432,33201,,0.598279,-0.0289984,,-0.552517,9.58104,fluid
340,4.07199,2.07336,,1002.09,1.81557,16480.4,,0.503497,-0.252868,,-0.464086,9.60579,fluid
341,5.44332,0.212802,,1004.16,5.72075,33070,,0.618173,-0.00733636,,-0.550767,9.49767,fluid
342,7.99189,2.56647,,1001.61,6.92627,12680.7,,1.08457,-0.111904,,-0.574927,8.64161,fluid
343,3.46397,1.00335,,1003.14,1.13472,24902.4,,0.792035,0.0644555,,-0.209705,9.33992,fluid
