h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62650.4,870062,0.5,448

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,20.25,-0.75,,1004.43,0,35203.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.02,0,39958.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.59,0,44646.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48386.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.44,0,51489.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55402.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.34,0,58900.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.54,0,60514.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.7,0,61860.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.09,0,65025.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.31,0,66900.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.15,0,65557.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.35,0,67165.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,962.785,0,-261407,,0,0,,0,0,boundary
113,-0.75,-1.25,,960.756,0,-274009,,0,0,,0,0,boundary
114,-0.25,-1.25,,958.599,0,-287230,,0,0,,0,0,boundary
115,0.25,-1.25,,958.95,0,-285094,,0,0,,0,0,boundary
116,0.75,-1.25,,962.307,0,-264388,,0,0,,0,0,boundary
117,1.25,-1.25,,966.712,0,-236553,,0,0,,0,0,boundary
118,1.75,-1.25,,971.009,0,-208659,,0,0,,0,0,boundary
119,2.25,-1.25,,974.345,0,-186492,,0,0,,0,0,boundary
120,2.75,-1.25,,977.263,0,-166717,,0,0,,0,0,boundary
121,3.25,-1.25,,980.21,0,-146392,,0,0,,0,0,boundary
122,3.75,-1.25,,983.14,0,-125813,,0,0,,0,0,boundary
123,4.25,-1.25,,985.311,0,-110322,,0,0,,0,0,boundary
124,4.75,-1.25,,987.186,0,-96777.7,,0,0,,0,0,boundary
125,5.25,-1.25,,989.803,0,-77621.6,,0,0,,0,0,boundary
126,5.75,-1.25,,991.866,0,-62299.4,,0,0,,0,0,boundary
127,6.25,-1.25,,992.551,0,-57168.3,,0,0,,0,0,boundary
128,6.75,-1.25,,993.648,0,-48908.1,,0,0,,0,0,boundary
129,7.25,-1.25,,995.53,0,-34610.3,,0,0,,0,0,boundary
130,7.75,-1.25,,997.163,0,-22077.5,,0,0,,0,0,boundary
131,8.25,-1.25,,997.84,0,-16840.9,,0,0,,0,0,boundary
132,8.75,-1.25,,998.117,0,-14697.8,,0,0,,0,0,boundary
133,9.25,-1.25,,998.302,0,-13261.5,,0,0,,0,0,boundary
134,9.75,-1.25,,998.198,0,-14065,,0,0,,0,0,boundary
135,10.25,-1.25,,998.002,0,-15582.8,,0,0,,0,0,boundary
136,10.75,-1.25,,998.415,0,-12383.2,,0,0,,0,0,boundary
137,11.25,-1.25,,999.944,0,-438.63,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.02,0,15916.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.1,0,24561.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.28,0,18013,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.43,0,19186.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.63,0,12869.7,,0,0,,0,0,boundary
143,14.25,-1.25,,998.76,0,-9699,,0,0,,0,0,boundary
144,14.75,-1.25,,996.321,0,-28558.6,,0,0,,0,0,boundary
145,15.25,-1.25,,996.336,0,-28443.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.15,0,1200.16,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.2,0,25360.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.65,0,28997.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.08,0,24429.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.27,0,25908.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.65,0,28961.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.82,0,30312.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.96,0,31428,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.28,0,34035.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.69,0,37338.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.14,0,40958.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.8,0,46347.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.51,0,52087.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.85,0,54903.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.13,0,57176.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.61,0,61134.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.02,0,64478.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.29,0,66661.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.62,0,69399.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70478.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.59,0,69162.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70754.4,,0,0,,0,0,boundary
168,-0.25,0.25,,975.092,0,-181461,,0,0,,0,0,boundary
169,-0.25,0.75,,980.959,0,-141162,,0,0,,0,0,boundary
170,-0.25,1.25,,987.811,0,-92230.9,,0,0,,0,0,boundary
171,-0.25,1.75,,994.805,0,-40138.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.29,0,18107.3,,0,0,,0,0,boundary
173,-0.25,2.75,,996.263,0,-29004.9,,0,0,,0,0,boundary
174,-0.25,3.25,,996.988,0,-23429.4,,0,0,,0,0,boundary
175,-0.25,3.75,,997.442,0,-19923.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,973.111,0,-194743,,0,0,,0,0,boundary
189,-0.75,0.75,,979.442,0,-151719,,0,0,,0,0,boundary
190,-0.75,1.25,,987.037,0,-97862.6,,0,0,,0,0,boundary
191,-0.75,1.75,,994.738,0,-40651.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.37,0,18747.6,,0,0,,0,0,boundary
193,-0.75,2.75,,996.395,0,-27987.5,,0,0,,0,0,boundary
194,-0.75,3.25,,997.408,0,-20181.9,,0,0,,0,0,boundary
195,-0.75,3.75,,998.912,0,-8509.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,971.902,0,-202770,,0,0,,0,0,boundary
209,-1.25,0.75,,977.457,0,-165392,,0,0,,0,0,boundary
210,-1.25,1.25,,985.347,0,-110062,,0,0,,0,0,boundary
211,-1.25,1.75,,993.304,0,-51510,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.09,0,8556.56,,0,0,,0,0,boundary
213,-1.25,2.75,,996.54,0,-26876.9,,0,0,,0,0,boundary
214,-1.25,3.25,,997.606,0,-18653.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.679,0,-10325.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.96,0,55773.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.15,0,49147.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.28,0,42115.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.51,0,35897,,0,0,,0,0,boundary
232,25.25,2.25,,1003.9,0,31001.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.39,0,26852.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.84,0,22460.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.12,0,16708.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.44,0,11382.6,,0,0,,0,0,boundary
237,25.25,4.75,,1000.86,0,6749.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000.25,0,1947.55,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2475.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.25,0,1999.67,,0,0,,0,0,boundary
241,25.25,6.75,,1000.21,0,1686.32,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.79,0,54404.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.15,0,49141,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42515,,0,0,,0,0,boundary
251,25.75,1.75,,1004.58,0,36458,,0,0,,0,0,boundary
252,25.75,2.25,,1003.93,0,31233.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.29,0,26100,,0,0,,0,0,boundary
254,25.75,3.25,,1002.58,0,20387.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.98,0,15612.9,,0,0,,0,0,boundary
256,25.75,4.25,,1001.46,0,11489.3,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7110.21,,0,0,,0,0,boundary
258,25.75,5.25,,1000.2,0,1575.52,,0,0,,0,0,boundary
259,25.75,5.75,,999.375,0,-4892.92,,0,0,,0,0,boundary
260,25.75,6.25,,1000.27,0,2112.62,,0,0,,0,0,boundary
261,25.75,6.75,,1000.21,0,1617.17,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.96,0,55811.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.36,0,50881.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.67,0,45282.6,,0,0,,0,0,boundary
271,26.25,1.75,,1004.87,0,38808.7,,0,0,,0,0,boundary
272,26.25,2.25,,1004.1,0,32585,,0,0,,0,0,boundary
273,26.25,2.75,,1003.43,0,27178.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.74,0,21691.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16828.4,,0,0,,0,0,boundary
276,26.25,4.25,,1001.61,0,12672.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.04,0,8222.97,,0,0,,0,0,boundary
278,26.25,5.25,,1000.33,0,2624.11,,0,0,,0,0,boundary
279,26.25,5.75,,999.611,0,-3050.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000.32,0,2527.83,,0,0,,0,0,boundary
281,26.25,6.75,,1000.3,0,2384.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.244265,0.246031,,976.719,512.819,-170434,,-0.557882,-1.16529,,-42.4446,-74.9391,fluid
289,1.11174,0.475773,,983.21,384.253,-125317,,-0.369758,-1.00045,,-30.4338,-46.771,fluid
290,0.780953,0.30883,,980.28,517.305,-145901,,0.0820304,-1.27935,,-27.3889,-55.3103,fluid
291,1.8059,0.507947,,986.279,234.74,-103351,,-0.33722,-1.09392,,-21.7706,-35.7275,fluid
292,0.139795,0.809485,,982.418,266.111,-130916,,-0.402112,-0.798417,,-29.3273,-73.6944,fluid
293,0.868979,0.82968,,982.837,223.703,-127952,,-0.0277353,-1.13754,,-14.9733,-59.7671,fluid
294,1.11027,1.54715,,990.767,177.925,-70485.4,,0.00418916,-0.357298,,-6.20262,-65.2496,fluid
295,0.453458,1.09404,,985.769,205.704,-107029,,-0.341355,-0.783059,,-15.4045,-70.023,fluid
296,0.332905,1.60986,,992.389,227.23,-58381.2,,-0.489,-0.400148,,-1.37766,-78.9893,fluid
297,2.30097,1.6208,,993.145,122.208,-52705,,0.511296,-0.304051,,-6.25901,-54.2978,fluid
298,0.863746,1.81504,,993.588,245.616,-49366.6,,-0.0867374,-1.49803,,1.32178,-81.2937,fluid
299,0.199653,1.88037,,996.044,273.129,-30683.6,,-0.531058,-1.28984,,2.80205,-76.1616,fluid
300,1.41062,1.85049,,993.81,208.117,-47685.8,,0.0739871,-1.42615,,-6.52918,-76.2191,fluid
301,0.375263,1.91937,,997.883,276.455,-16507.4,,-0.242505,-1.70066,,1.53916,-69.583,fluid
302,1.01037,1.98453,,999.407,179.745,-4642.15,,-0.18309,-1.85398,,0.425463,-59.8203,fluid
303,1.52176,2.13925,,998.605,56.0975,-10903.7,,0.0741332,-1.48089,,-3.32236,-58.3046,fluid
304,1.52816,0.196232,,985.352,462.154,-110027,,-0.318598,-0.749956,,-32.101,-42.1585,fluid
305,2.46525,0.233238,,987.561,230.51,-94054.3,,-0.165759,-0.308543,,-23.7098,-28.9944,fluid
306,2.35701,0.411525,,987.407,186.471,-95174.6,,-0.0874991,-0.804836,,-20.1953,-32.0666,fluid
307,3.78583,0.152797,,990.143,55.7576,-75106.4,,0.277032,-0.314434,,-20.6136,-27.1148,fluid
308,2.98341,0.637622,,988.992,47.5688,-83590.2,,-0.159294,-0.418691,,-13.7078,-28.2384,fluid
309,1.28964,0.962833,,985.919,166.387,-105950,,-0.0817323,-0.783703,,-20.4183,-52.0593,fluid
310,3.4242,0.687375,,990.207,-1.54683,-74630.8,,0.483288,-0.577262,,-17.1045,-26.0449,fluid
311,2.1243,0.844002,,987.032,100.198,-97897.1,,-0.243609,-0.689368,,-15.9534,-38.7229,fluid
312,1.69183,1.12809,,988.407,142.286,-87876.2,,-0.08638,-0.546627,,-16.6368,-48.3785,fluid
313,2.47372,1.0694,,989.916,102.123,-76785.8,,0.389626,-0.43273,,-15.4177,-35.7506,fluid
314,2.77403,1.72883,,995.191,97.1459,-37198.7,,0.186567,-0.597732,,-7.01056,-50.9421,fluid
315,1.85278,1.75229,,992.975,141.034,-53980.1,,0.071149,-0.973326,,-6.74003,-67.7242,fluid
316,2.49023,1.84776,,996.709,144.718,-25574.4,,0.245917,-1.00024,,-4.98121,-57.3394,fluid
317,3.08184,1.90375,,997.223,69.8377,-21613,,0.194966,-0.851913,,-4.06371,-47.9095,fluid
318,2.06829,1.95163,,998.376,142.865,-12682.2,,0.380479,-1.36923,,-5.35047,-56.4821,fluid
319,2.99645,2.24491,,997.73,-0.787225,-17696.6,,0.19948,-0.774473,,-1.03656,-50.9571,fluid
320,3.22021,0.272025,,988.734,106.805,-85481.2,,0.0546098,-0.500176,,-15.9625,-26.0678,fluid
321,4.515,0.626325,,993.089,-94.5637,-53127.1,,0.462944,0.248583,,-13.6328,-17.7404,fluid
322,4.50331,0.272374,,992.01,-62.0239,-61224.9,,0.44409,0.156013,,-17.8378,-13.3149,fluid
323,5.1669,0.888176,,993.971,-106.279,-46471,,0.698448,0.144723,,-12.485,-12.6472,fluid
324,3.98435,1.0216,,993.068,-36.4738,-53280.3,,0.191431,-0.201451,,-11.5926,-21.914,fluid
325,4.01975,0.572371,,991.973,-55.3937,-61499.7,,0.213287,-0.345474,,-14.9846,-20.7487,fluid
326,3.46768,1.12625,,992.608,32.1776,-56742.1,,0.27297,-0.24134,,-11.4769,-29.2314,fluid
327,4.11223,1.48079,,993.825,2.16482,-47573.7,,0.54758,-0.0187562,,-8.33288,-28.0289,fluid
328,5.32714,1.19333,,994.331,-47.2055,-43739.1,,0.836165,0.129748,,-10.8786,-14.7496,fluid
329,2.95061,1.17069,,991.931,93.9343,-61816.7,,0.0130875,-0.548225,,-12.9758,-32.755,fluid
330,4.34128,1.77192,,995.857,33.1735,-32110.3,,0.357335,-0.42757,,-6.05095,-38.0785,fluid
331,3.51364,1.76528,,995.45,42.8145,-35226.2,,0.369912,-0.568542,,-5.30811,-43.9275,fluid
332,3.94132,1.85315,,995.669,61.9692,-33551.1,,0.255602,-0.60603,,-4.66171,-48.2688,fluid
333,3.4815,1.90124,,996.79,72.2128,-24950.3,,0.512072,-0.810818,,-4.55033,-48.3732,fluid
334,4.59767,2.06281,,999.657,54.5441,-2685.73,,0.502103,0.00700418,,0.176103,-28.3807,fluid
335,4.38997,2.32932,,999.293,13.4725,-5537.18,,0.217304,0.0961353,,1.04531,-30.4592,fluid
336,4.95541,0.500603,,993.887,-119.916,-47103.7,,0.355367,0.0814775,,-15.613,-10.2844,fluid
337,5.30566,0.157138,,994.155,-130.874,-45072.7,,0.334763,0.316065,,-15.8239,-11.5036,fluid
338,5.9141,0.352647,,994.931,-177.582,-39185,,0.322303,-0.280265,,-14.0978,-7.56454,fluid
339,5.68603,0.649522,,994.567,-163.263,-41953,,0.188569,0.265451,,-13.3108,-10.1002,fluid
340,7.18299,0.951204,,996.556,-154.588,-26753.4,,1.0048,0.46028,,-8.82985,-2.50312,fluid
341,5.88969,1.14454,,997.02,-94.647,-23179.9,,0.918337,0.48836,,-12.4065,-10.925,fluid
342,6.46258,0.809997,,995.555,-184.57,-34419.7,,0.44732,-0.033919,,-10.6583,-5.30438,fluid
343,4.66044,1.12703,,993.042,-42.1329,-53480.3,,0.498006,0.00566489,,-9.88535,-19.1347,fluid
344,6.39979,1.06357,,996.827,-152.77,-24665.5,,0.76711,0.228023,,-8.64548,-9.68102,fluid
345,5.72449,1.59412,,996.841,-0.0299812,-24555.7,,1.03872,0.296307,,-11.3312,-12.9324,fluid
346,4.87793,1.67654,,996.286,25.3952,-28826.3,,0.545762,-0.332836,,-3.42063,-24.1904,fluid
