h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37472.4,7.00031e+07,0.5,448

t,24.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1005.82,0,46468.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.79,0,46202.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.8,0,46339.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46491.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46378.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.8,0,46344.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46403.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46487.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.83,0,46572,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46735.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.87,0,46876.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.87,0,46896.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46848.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46841.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.87,0,46862.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46899.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47078.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47387.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47645.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47907.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.03,0,48218.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.04,0,48245.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.01,0,48028.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48015.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48180.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.01,0,48008.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.96,0,47611.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.94,0,47434.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.97,0,47696,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.03,0,48157.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48359.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.03,0,48206.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.02,0,48119.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47752.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.95,0,55704.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.92,0,55415,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.88,0,55152.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.87,0,55075.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.91,0,55338.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.93,0,55499.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.9,0,55315.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.91,0,55362.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55472.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55088.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.84,0,54806.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.83,0,54702.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.81,0,54552.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.82,0,54671,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.83,0,54685.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53929.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53179.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52574.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,52014.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.47,0,51801.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.47,0,51744.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.42,0,51381,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.36,0,50899.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.33,0,50623.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.33,0,50635.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50618.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50519.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.29,0,50310.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.29,0,50265.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50374.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50523.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.35,0,50793.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.37,0,50940.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.35,0,50831.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.32,0,50577.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.33,0,50611.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.33,0,50645,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.32,0,50509.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.35,0,50774.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.41,0,51297.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.44,0,51526,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.47,0,51783.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.52,0,52163.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.53,0,52279.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.5,0,52049.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.48,0,51877.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.49,0,51932.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52004,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.48,0,51859.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.47,0,51750.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.49,0,51972.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52369.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52440.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.52,0,52192.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.48,0,51872.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.43,0,51477.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.37,0,42833.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.9,0,39017.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.44,0,35323.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.97,0,31495.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.47,0,27484.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.95,0,23397,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.49,0,19652,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.97,0,15583.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.3,0,10253.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4267.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5634.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4978.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4806.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.61,0,4778.09,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.38,0,42894.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.89,0,38983,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.43,0,35254.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.97,0,31505.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.48,0,27599.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.95,0,23379.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.43,0,19188.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.98,0,15613.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.35,0,10612.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4849.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.08,0,665.479,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4986.82,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4806.96,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.6,0,4730.61,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.44,0,43428.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39393.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.45,0,35357.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.95,0,31370,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.47,0,27490.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.96,0,23454.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.45,0,19396.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1002,0,15777.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.49,0,11758.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.84,0,6598.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2586.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.64,0,5037.32,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4852.47,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.61,0,4798.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.89,0,38945.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,34045.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.69,0,29260.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.13,0,24756.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.65,0,20966.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.34,0,18455.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.07,0,16341.6,,0,0,,0,0,boundary
235,25.25,3.75,,1001.63,0,12866.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.46,0,11468.9,,0,0,,0,0,boundary
237,25.25,4.75,,1001.28,0,10114.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.04,0,8193.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39164.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34273.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.69,0,29247.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.12,0,24685.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.63,0,20804.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.3,0,18203.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.99,0,15686.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.47,0,11560.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.34,0,10542.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.22,0,9616.17,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8331.99,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.32,0,34341.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.7,0,29383.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24705.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20364.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.12,0,16721.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.72,0,13533.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.16,0,9154.66,,0,0,,0,0,boundary
276,26.25,4.25,,1001.26,0,9954.55,,0,0,,0,0,boundary
277,26.25,4.75,,1001.17,0,9207.98,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8516.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.782427,0.72551,,1004.9,-17.7016,39047.6,,0.295858,-0.303446,,-0.0585703,9.54162,fluid
289,0.243773,1.05625,,1004.66,-18.7375,37070.4,,0.0335826,-0.183637,,-0.0826301,9.60323,fluid
290,0.260827,2.13749,,1003.5,-16.4525,27761.2,,0.135794,-0.577993,,0.182204,9.26211,fluid
291,0.29579,0.153462,,1005.5,-19.4025,43864.3,,0.0346757,-0.0069998,,-0.0201895,9.68662,fluid
292,0.892079,0.223024,,1005.46,-17.9259,43567.2,,0.187774,-0.0888147,,-0.061591,9.67582,fluid
293,0.292584,1.62425,,1004.1,-17.7282,32566.5,,0.0166519,-0.360166,,-0.00498807,9.2649,fluid
294,1.19386,4.05028,,1001.93,-7.57998,15250.5,,0.44145,-1.11352,,0.0935073,9.00749,fluid
295,0.652765,1.30088,,1004.38,-17.1374,34799.3,,0.258571,-0.45021,,0.31727,9.40845,fluid
296,0.394041,3.08629,,1002.44,-13.6098,19314.9,,-0.115271,-0.717429,,-0.564707,8.62622,fluid
297,1.61989,2.54523,,1003.12,-12.0798,24707,,0.287358,-0.615818,,0.0848047,9.11441,fluid
298,0.48404,4.08217,,1001.91,-7.92312,15062.2,,0.173522,-0.884585,,0.114178,8.94997,fluid
299,0.311943,3.67998,,1002.1,-9.9753,16594.8,,0.0453185,-0.828284,,0.0790954,8.68602,fluid
300,0.651688,3.31147,,1002.08,-12.4908,16460.6,,0.125613,-0.778943,,0.453042,8.73609,fluid
301,1.24869,4.59811,,1000.83,-5.31163,6534.61,,0.463515,-1.40458,,0.206528,8.45476,fluid
302,1.0058,3.67116,,1001.84,-8.95064,14494.9,,0.21253,-0.950703,,0.0911927,8.30834,fluid
303,2.03108,4.07943,,1001.76,-5.72095,13861.8,,0.770763,-1.17135,,0.816589,9.05837,fluid
304,1.48496,0.154547,,1005.47,-16.6479,43676.6,,0.368239,0.0254227,,0.111556,9.53639,fluid
305,0.293586,0.591112,,1005,-19.167,39847.6,,0.0827329,-0.0363075,,-0.0534821,9.56646,fluid
306,1.73483,0.98148,,1004.66,-15.3633,37111.8,,0.527404,-0.314417,,0.609868,9.34243,fluid
307,2.33626,0.163969,,1005.46,-13.6161,43582.4,,0.630066,0.018492,,0.224827,9.76075,fluid
308,2.24369,0.681216,,1004.94,-13.6571,39310.7,,0.745389,-0.153054,,0.526731,9.42144,fluid
309,1.29891,0.623874,,1005.09,-17.0857,40536.3,,0.435945,-0.200685,,0.26033,9.61,fluid
310,1.85035,0.42488,,1005.18,-15.4179,41250.4,,0.616432,-0.168183,,0.46515,9.57029,fluid
311,1.68692,4.32625,,1000.92,-7.37921,7227.48,,0.579155,-1.0399,,0.547554,8.49015,fluid
312,0.344298,2.62431,,1003.16,-14.5022,25028.2,,0.188359,-0.691023,,-0.28302,9.35377,fluid
313,0.881469,2.5687,,1003.14,-13.7376,24839.8,,0.0582492,-0.574591,,0.239111,8.78776,fluid
314,0.993974,1.66589,,1003.97,-16.0822,31530.6,,0.227434,-0.415302,,0.191873,9.10648,fluid
315,2.6307,4.25901,,1001.02,-6.05996,7998.01,,1.08605,-1.07212,,0.578784,8.6214,fluid
316,3.65276,4.15627,,1001.24,-3.702,9739.16,,1.41721,-0.955983,,1.133,9.20778,fluid
317,1.45948,3.14907,,1002.39,-10.7591,18920.8,,0.310056,-0.741488,,0.303083,8.76706,fluid
318,3.65135,4.4364,,1000.69,-2.09847,5453.65,,1.62185,-1.1642,,1.16219,9.22128,fluid
319,4.08677,4.77901,,1000.76,-1.17755,6007.3,,2.04432,-1.25689,,1.2017,9.68583,fluid
320,2.89997,0.227555,,1005.45,-11.1418,43459.2,,0.913993,-0.214054,,0.798227,9.27232,fluid
321,4.29746,0.756904,,1004.71,-4.74682,37473.5,,0.973581,-0.0923717,,0.992669,9.61734,fluid
322,5.55399,0.323371,,1005.11,1.58164,40696.5,,1.18206,0.034531,,0.489725,9.33099,fluid
323,1.15901,1.09342,,1004.6,-17.0341,36613.2,,0.309077,-0.237789,,-0.0049728,9.50859,fluid
324,1.54284,1.40982,,1004.35,-15.2039,34607.4,,0.396226,-0.50726,,0.565992,9.31808,fluid
325,3.55768,0.153459,,1005.32,-8.66944,42384.1,,1.08941,0.0874945,,0.391026,9.77853,fluid
326,1.28077,2.16176,,1003.39,-14.3416,26837.6,,0.443934,-0.510886,,0.0881463,9.36644,fluid
327,1.61654,1.84395,,1003.81,-14.4724,30249.8,,0.433113,-0.561413,,0.323267,9.18241,fluid
328,2.86496,1.53531,,1004.03,-10.569,31984.3,,0.62197,-0.338485,,0.580737,9.35868,fluid
329,0.72167,2.06493,,1003.61,-15.6791,28673.8,,0.294136,-0.59384,,0.151655,9.1012,fluid
330,1.92356,3.02331,,1002.48,-10.8078,19633.3,,0.412608,-0.766119,,0.381287,8.81052,fluid
331,2.00455,2.07231,,1003.63,-12.7039,28766.8,,0.469317,-0.574434,,0.527988,9.19335,fluid
332,6.9089,4.30718,,1000.68,1.76368,5343.2,,2.29899,-0.353048,,0.482106,9.99423,fluid
333,7.15784,4.09346,,1000.89,2.47891,7037.93,,2.36037,-0.306851,,0.318284,9.87978,fluid
334,4.83604,4.37903,,1000.72,-0.476378,5672.31,,2.10233,-0.909572,,1.12913,9.3805,fluid
335,8.32738,4.37999,,1000.67,3.29728,5239.77,,1.84226,0.101624,,0.294732,9.15438,fluid
336,5.66168,1.85068,,1003.21,1.15767,25438.4,,1.15352,0.038178,,0.94036,9.24368,fluid
337,5.79565,2.24954,,1002.75,1.54066,21795.4,,1.3183,0.0249833,,0.694083,8.92847,fluid
338,5.23113,2.29204,,1003,-0.445435,23732.2,,1.14005,-0.323356,,1.04893,9.07323,fluid
339,5.08033,0.234721,,1005.21,-1.19357,41521,,1.16958,0.0368918,,0.70378,9.61515,fluid
340,2.95974,2.73762,,1002.72,-7.38476,21505.7,,0.558258,-0.62238,,1.05539,9.08849,fluid
341,4.10011,0.285291,,1005.28,-5.67277,42090.6,,1.0429,-0.0440303,,0.525572,9.23252,fluid
342,5.98971,2.81216,,1002.36,1.51614,18660.4,,1.54728,-0.29795,,0.722795,9.20095,fluid
343,2.30957,1.12185,,1004.51,-13.2237,35883.8,,0.72947,-0.281157,,0.424287,9.54411,fluid
