h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38830.2,914300,0.5,448

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
167,26.25,-1.25,,1007.05,0,56501,,0,0,,0,0,boundary
168,-0.25,0.25,,1024.84,0,210085,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.65,0,172471,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.84,0,113253,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.21,0,49651.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.32,0,50575.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.38,0,42871.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.64,0,36945.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.22,0,33503,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1025.47,0,215823,,0,0,,0,0,boundary
189,-0.75,0.75,,1020.99,0,175514,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.13,0,115743,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.18,0,49446.6,,0,0,,0,0,boundary
192,-0.75,2.25,,997.257,0,-21353.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.74,0,37769.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.35,0,26551.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.72,0,13538.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1023.79,0,200573,,0,0,,0,0,boundary
209,-1.25,0.75,,1020.61,0,172137,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.28,0,116972,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.51,0,52126.5,,0,0,,0,0,boundary
212,-1.25,2.25,,997.733,0,-17669.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.22,0,33568.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.8,0,22162.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.09,0,16497.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.02,0,48133.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.4,0,43068.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.85,0,38607.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.47,0,35542.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.14,0,32906.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.66,0,29017,,0,0,,0,0,boundary
234,25.25,3.25,,1003.12,0,24691.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.55,0,20127.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.77,0,13994,,0,0,,0,0,boundary
237,25.25,4.75,,1000.97,0,7633.01,,0,0,,0,0,boundary
238,25.25,5.25,,999.903,0,-760.982,,0,0,,0,0,boundary
239,25.25,5.75,,1000.39,0,3100.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2814.73,,0,0,,0,0,boundary
241,25.25,6.75,,1000.37,0,2936.79,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.77,0,46087.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.18,0,41257.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.61,0,36644.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.22,0,33521,,0,0,,0,0,boundary
252,25.75,2.25,,1003.9,0,30934.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.39,0,26885,,0,0,,0,0,boundary
254,25.75,3.25,,1002.78,0,21960.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.43,0,19196.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15040.6,,0,0,,0,0,boundary
257,25.75,4.75,,1001.06,0,8307.6,,0,0,,0,0,boundary
258,25.75,5.25,,999.933,0,-526.801,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3066.22,,0,0,,0,0,boundary
260,25.75,6.25,,1000.33,0,2556.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2253.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.97,0,39620.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.37,0,34719.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.86,0,30655.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.5,0,27777.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.03,0,23978.2,,0,0,,0,0,boundary
274,26.25,3.25,,1002.52,0,19888.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.31,0,18244.8,,0,0,,0,0,boundary
276,26.25,4.25,,1001.94,0,15301,,0,0,,0,0,boundary
277,26.25,4.75,,1001.08,0,8500.43,,0,0,,0,0,boundary
278,26.25,5.25,,999.88,0,-941.47,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3348.73,,0,0,,0,0,boundary
280,26.25,6.25,,1000.35,0,2784.51,,0,0,,0,0,boundary
281,26.25,6.75,,1000.31,0,2405.08,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.182151,0.168776,,1023.07,-813.079,194091,,0.445852,1.80919,,46.7509,70.8894,fluid
289,1.08031,0.437916,,1017.06,-631.864,140908,,0.606418,1.66483,,28.7867,38.9996,fluid
290,0.766365,0.240749,,1017.74,-790.789,146853,,0.551271,1.54245,,32.5463,51.6954,fluid
291,1.80566,0.455448,,1015.99,-479.862,131669,,0.802562,1.14147,,4.67178,36.4259,fluid
292,0.11076,0.733927,,1021.41,-587.714,179210,,0.705841,1.41696,,32.2051,68.3786,fluid
293,0.862089,0.750493,,1019.64,-554.089,163510,,0.394329,1.21446,,17.5674,54.6577,fluid
294,1.12602,1.46729,,1010,-373.893,80862,,0.634495,0.973429,,8.46316,82.8385,fluid
295,0.432733,0.992702,,1017.74,-518.865,146853,,0.501474,0.709584,,24.8834,70.5041,fluid
296,0.317796,1.51115,,1009.39,-399.079,75826.8,,0.306907,0.950915,,11.2441,92.8956,fluid
297,2.34956,1.5532,,1007.35,-255.127,58966,,0.838134,0.950415,,0.270439,77.3957,fluid
298,0.874924,1.67507,,1008.52,-401.798,68564,,0.400598,1.25599,,4.85522,103.958,fluid
299,0.190286,1.75922,,1006.11,-397.421,48862.5,,0.353559,1.34038,,7.50082,98.1507,fluid
300,1.43537,1.72276,,1007.06,-368.645,56571.9,,0.824545,1.32528,,8.39293,98.0549,fluid
301,0.396541,1.7946,,1004.21,-416.766,33471.3,,0.942633,1.54345,,11.9807,95.4419,fluid
302,1.01535,1.87365,,1001.24,-333.568,9743.48,,0.38181,1.74768,,5.39168,82.6834,fluid
303,1.54218,2.0338,,1002.12,-149.107,16723.8,,0.582262,1.37512,,4.11832,79.4012,fluid
304,1.52429,0.165497,,1013.76,-669.804,112564,,1.07364,1.56393,,15.6939,43.7375,fluid
305,2.4881,0.215838,,1016.2,-515.492,133471,,1.20902,1.19751,,4.67152,41.1656,fluid
306,2.378,0.365885,,1016.52,-470.87,136277,,0.936056,1.11062,,-0.418948,44.4189,fluid
307,3.8317,0.110673,,1015.88,-347.102,130680,,1.4351,0.74786,,9.89324,51.0249,fluid
308,2.99371,0.595115,,1016.57,-338.53,136654,,0.707021,0.757481,,3.00666,46.0824,fluid
309,1.29076,0.896794,,1017.67,-479.345,146227,,0.772583,0.932213,,17.4642,50.1876,fluid
310,3.48103,0.625825,,1015.51,-260.897,127519,,1.34696,0.437147,,4.72324,47.1537,fluid
311,2.12245,0.789278,,1016.6,-375.906,136911,,0.532237,0.908045,,3.37391,49.3002,fluid
312,1.6984,1.05999,,1015.1,-413.96,123992,,0.770143,0.679612,,12.1403,56.9503,fluid
313,2.51462,1.00562,,1014.09,-351.003,115361,,0.981182,0.417871,,4.71608,53.4699,fluid
314,2.80302,1.64868,,1006.13,-207.082,49000,,0.728742,0.859867,,1.56081,76.3582,fluid
315,1.86955,1.63866,,1008.2,-283.87,65955.3,,0.592191,0.91762,,5.86451,90.0997,fluid
316,2.51913,1.76062,,1004.26,-262.416,33871.7,,0.592412,1.31111,,-0.164436,81.7517,fluid
317,3.1113,1.81684,,1004.1,-151.037,32547.1,,0.620465,0.843928,,-2.20201,74.2323,fluid
318,2.10569,1.8564,,1002.5,-253.473,19802.4,,0.704919,1.456,,2.1618,79.3744,fluid
319,3.02176,2.15855,,1003.68,-28.1663,29228,,0.41964,0.822046,,-3.58329,77.3397,fluid
320,3.24947,0.226436,,1016.34,-426.94,134656,,0.979503,0.77338,,1.58383,47.8199,fluid
321,4.57009,0.622707,,1015,-130.926,123160,,1.18648,0.81126,,-2.17138,39.4471,fluid
322,4.55851,0.265261,,1014.43,-184.689,118287,,1.36119,0.531061,,3.13456,27.793,fluid
323,5.23485,0.868095,,1015.26,-5.12932,125402,,1.29988,0.445717,,-0.0847415,41.5947,fluid
324,4.01714,0.971081,,1013.19,-168.951,107694,,0.890872,0.236344,,-0.0722895,46.5624,fluid
325,4.05736,0.527831,,1015.45,-196.743,127021,,1.07722,0.439736,,2.44984,40.3179,fluid
326,3.50666,1.06827,,1011.75,-227.178,95491.2,,0.947846,0.313218,,0.0373472,53.7749,fluid
327,4.16989,1.42566,,1008.53,-119.325,68650.1,,1.09381,0.144845,,-1.06776,54.718,fluid
328,5.40091,1.16086,,1013.97,37.2119,114328,,1.24565,0.396332,,-1.08983,56.7459,fluid
329,2.96787,1.08859,,1011.61,-297.7,94331.5,,0.784513,0.0952321,,6.3514,56.0548,fluid
330,4.3828,1.68062,,1008.66,-91.2968,69791.4,,0.901563,0.0147374,,2.1921,69.4594,fluid
331,3.55529,1.67656,,1006.32,-121.551,50509.5,,0.720526,0.382799,,-5.89438,71.3144,fluid
332,3.96925,1.76109,,1007.49,-135.79,60133.1,,0.461351,0.543275,,-7.70722,81.0642,fluid
333,3.5329,1.80984,,1004.72,-141.439,37571.8,,0.796407,0.719835,,-6.46054,77.2915,fluid
334,4.65221,2.03543,,1003.97,-130.283,31496.2,,0.992694,0.846245,,4.00834,62.1838,fluid
335,4.40826,2.31482,,1004.65,-17.5204,37042.2,,0.112077,1.17707,,-11.5937,70.8605,fluid
336,4.99974,0.486009,,1014.99,-97.9375,123083,,1.15454,0.380017,,2.54822,27.2328,fluid
337,5.34996,0.153352,,1014.48,-88.3593,118672,,1.16178,0.527031,,0.631437,34.1455,fluid
338,5.95216,0.302842,,1014.61,45.2283,119778,,1.00828,-0.0569938,,1.37571,38.7725,fluid
339,5.71408,0.637583,,1014.39,37.6119,117960,,0.936481,0.357553,,7.20791,34.7646,fluid
340,7.26147,0.947498,,1012.86,243.78,104881,,1.10849,0.18081,,-2.44787,39.8992,fluid
341,5.96626,1.13027,,1013.04,37.7405,106451,,1.3089,0.11071,,5.27113,39.6526,fluid
342,6.50503,0.771664,,1012.99,185.795,106008,,0.959177,-0.167742,,5.72734,35.7159,fluid
343,4.71735,1.08719,,1012.96,-76.3542,105751,,1.17099,0.358159,,-0.981467,52.8934,fluid
344,6.47095,1.02814,,1011.12,114.882,90259.7,,1.31718,-0.234537,,7.44593,39.9356,fluid
345,5.79814,1.56423,,1009.08,34.3369,73229.1,,0.896965,0.323113,,-6.03784,66.6331,fluid
346,4.94308,1.59467,,1006.72,-66.8225,53794.6,,1.31264,-0.17171,,4.56019,64.3839,fluid
347,6.2142,1.78451,,1007.08,3.68194,56749.1,,0.782191,0.00469336,,-3.25338,73.3069,fluid
348,5.52735,1.82491,,1002.94,72.6332,23310.7,,1.29494,0.0141412,,-6.99564,65.1411,fluid
349,5.11465,1.93298,,999.633,-80.8558,-2875.69,,1.62129,0.0969955,,2.01685,49.3875,fluid
350,6.23575,2.00768,,1003.96,-38.9846,31448.1,,0.797166,0.190017,,-3.19395,76.9895,fluid
351,5.6531,2.28597,,1006.02,22.902,48086.8,,0.446534,-0.773645,,2.0865,81.9352,fluid
