h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44797,2.52154e+06,0.5,448

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
309,1.59935,1.18533,,1004.29,-1.0823,34133,,0.547538,-0.379789,,-1.49887,7.20849,fluid
310,2.59061,1.21283,,1003.99,4.70751,31729.1,,0.319222,-0.105692,,-1.28832,7.88754,fluid
311,2.07545,2.15574,,1002.98,2.34199,23615.6,,0.246087,0.121417,,-0.479024,5.62694,fluid
312,1.81118,1.86688,,1003.71,1.94095,29427.5,,0.464764,-0.278927,,-0.69774,7.17876,fluid
313,2.08096,1.38958,,1004.07,5.07879,32304.5,,0.388256,0.0858849,,0.190081,7.46151,fluid
314,2.27133,3.16544,,1002.53,-0.566333,19970.7,,0.231324,0.0950455,,0.135345,5.99709,fluid
315,1.82608,2.57109,,1003.91,-2.91647,31032,,0.483716,-0.0676007,,-4.02458,7.63933,fluid
316,1.79067,4.06424,,1002.05,-25.539,16152.8,,0.274368,0.185682,,-3.11248,1.62291,fluid
317,1.52818,3.70277,,1001.45,-3.12467,11415.2,,0.23248,-0.266293,,-0.2272,5.7262,fluid
318,0.969401,3.8785,,1002.86,-12.9194,22669.5,,0.248109,-1.12399,,0.277542,8.16281,fluid
319,0.964706,6.82744,,1001.74,-61.6018,13696.5,,-0.537133,-0.920736,,0.0209901,9.74892,fluid
320,2.28418,0.191093,,1005.32,4.60026,42443,,0.125289,0.408468,,-1.08518,8.09317,fluid
321,2.91461,1.75704,,1003.79,7.90997,30078.8,,0.613326,-0.276135,,-1.38692,8.36328,fluid
322,3.06193,0.36091,,1005.43,10.8453,43321.1,,0.448357,-0.498177,,-0.272517,9.18107,fluid
323,2.79931,2.26051,,1002.9,7.35683,22960.3,,0.19655,-0.357011,,0.608573,6.21948,fluid
324,2.59535,2.73914,,1003.04,4.92832,24046.5,,0.171958,-0.540979,,1.31818,7.00874,fluid
325,3.06597,1.03631,,1004.63,4.30203,36813.6,,0.694754,-0.260744,,-1.10493,7.47417,fluid
326,2.34175,2.46302,,1003.33,-1.21273,26386.8,,0.257376,0.576784,,-0.63558,5.37398,fluid
327,2.52623,4.28244,,1002.94,6.96347,23307.6,,0.355464,0.133243,,1.48718,6.25192,fluid
328,2.93942,3.70244,,1001.96,0.935022,15491.7,,0.391592,-0.358005,,1.29639,3.99208,fluid
329,2.49738,1.72553,,1003.26,8.58953,25807.8,,0.26866,-0.282224,,-1.32049,7.61398,fluid
330,1.95033,4.55868,,1003.01,28.3184,23805,,0.372033,-0.0840689,,0.231649,11.109,fluid
331,2.21915,3.62398,,1002.5,-9.42405,19796.5,,0.298488,0.237677,,-0.656852,4.49105,fluid
332,0.891215,5.90104,,1001.61,-0.409282,12698.3,,0.282514,-0.877024,,2.20407,2.39322,fluid
333,1.44001,4.99063,,1004.28,28.2436,34003.3,,0.461967,0.102063,,6.20439,11.2368,fluid
334,0.747779,4.37722,,1001.87,-34.5161,14735,,0.230381,-0.878747,,-5.2024,4.99604,fluid
335,-0.101309,7.73461,,998.516,26.0921,-11596.3,,0.528181,-4.05478,,-2.39068,2.62921,fluid
336,3.23171,1.50352,,1004.65,5.9562,37024.2,,0.384924,-0.289444,,0.569311,7.25199,fluid
337,3.49466,0.207225,,1005.55,12.3263,44310,,0.365149,0.171498,,-0.320988,9.56891,fluid
338,3.40869,0.806336,,1004.71,10.8646,37514.3,,0.48427,0.0434541,,0.639122,7.40456,fluid
339,3.41472,1.95422,,1003.9,11.8301,30952.1,,0.146823,-0.0727904,,0.360098,7.82187,fluid
340,4.12629,1.76415,,1003.87,19.4735,30719.4,,0.651849,-0.0202765,,-0.0264458,8.47001,fluid
341,3.23667,2.62769,,1003.03,12.4382,23965.1,,0.0693431,-0.162889,,-1.03195,5.95886,fluid
342,3.70358,1.04054,,1003.83,15.0331,30406.7,,0.347002,-0.103034,,0.884076,8.26571,fluid
343,2.7497,3.28447,,1002,5.33801,15803.6,,0.498988,0.465375,,0.880807,5.35824,fluid
