h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36314.9,7.05004e+07,0.5,448

t,24.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.36,0,50897.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.36,0,50890.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50843.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.34,0,50736.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50643.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50480.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50173.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49738.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49257.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.1,0,48762.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.04,0,48239.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.97,0,47706.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.9,0,47167.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.85,0,46750.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46387.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.75,0,45914.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.67,0,45252.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.58,0,44553.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.52,0,44012.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43692.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43186.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.33,0,42515.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.26,0,41927.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.22,0,41594.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.2,0,41466.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.2,0,41468,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.19,0,41372.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.15,0,41049.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.07,0,40439,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.1,0,48720.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.12,0,48914.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48940.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.15,0,49162.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.21,0,49688.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50052.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.29,0,50318.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.37,0,50925.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.45,0,51584.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.48,0,51840.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.6,0,52818.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53438.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.77,0,54250.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55061.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.91,0,55405.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.92,0,55458.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.91,0,55377.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.9,0,55258,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55376.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55567.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55650.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.93,0,55554.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55515.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.97,0,55834.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56182.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.01,0,56170.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007,0,56070.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.99,0,55987.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55901.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55780.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55632,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55401.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54981.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.79,0,54408.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.72,0,53816.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53211.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52601.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.51,0,52084.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51729.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.42,0,51383,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.37,0,50993.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50650.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.26,0,50069.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49167.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48446.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.01,0,48039.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47448.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.84,0,46652.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.77,0,46034.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.74,0,45846.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,45972.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46112.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.75,0,45905.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45320.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.58,0,44544.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.65,0,53205.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.69,0,53556.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.69,0,53556.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.7,0,53649.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.75,0,54081.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.81,0,54534.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.85,0,54860,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.91,0,55401.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.99,0,56055.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.03,0,56379.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.09,0,56851.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.18,0,57603.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.26,0,58263.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59151.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60082.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.5,0,60224.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.49,0,60116.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60202.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.52,0,60376,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.57,0,60750.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.63,0,61259.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.65,0,61423.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.63,0,61307.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61271.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.67,0,61574.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.69,0,61735.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61690.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.64,0,61369.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.62,0,61168,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.62,0,61156.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61136.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.6,0,61032.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.56,0,60693,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.49,0,60080.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.38,0,59241.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.3,0,58528.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.21,0,57842.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.1,0,56944.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.05,0,56474.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.04,0,56424.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.98,0,55964.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.91,0,55361.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.86,0,54994.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.79,0,54417,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.68,0,53448.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.56,0,52541.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.49,0,51941.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51436.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.34,0,50741.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50149.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49985.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.27,0,50139.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.27,0,50102.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.23,0,49797.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.04,0,48245,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.16,0,41143.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.72,0,37544.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33915.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.79,0,30118.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26148.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22128.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.34,0,18504.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.82,0,14341.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,9010.01,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3325.01,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.72,0,5670.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5286.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5295.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.68,0,5326.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.14,0,40938,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.68,0,37239.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33590.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.76,0,29872.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.28,0,26021.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.76,0,21838.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.25,0,17799.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.82,0,14327.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9220.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4017.27,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.72,0,5674.48,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5277.91,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5203.14,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5057.25,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.13,0,40890,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.64,0,36953.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.15,0,33012.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.68,0,29239.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.23,0,25567.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.74,0,21657.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.25,0,17748.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.82,0,14339.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.31,0,10335.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5471.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.28,0,2227.37,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5331.56,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.66,0,5220.55,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.65,0,5086.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,36973.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.08,0,32395.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.51,0,27799.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.97,0,23518.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.52,0,19946,,0,0,,0,0,boundary
233,25.25,2.75,,1002.24,0,17710.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002,0,15813.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.54,0,12112.9,,0,0,,0,0,boundary
236,25.25,4.25,,1001.35,0,10653.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9296.12,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7259.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.61,0,36717.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.05,0,32147.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27318,,0,0,,0,0,boundary
251,25.75,1.75,,1002.91,0,23002.6,,0,0,,0,0,boundary
252,25.75,2.25,,1002.46,0,19485.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.18,0,17221.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.9,0,14978.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.38,0,10857.5,,0,0,,0,0,boundary
256,25.75,4.25,,1001.25,0,9842.44,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8874.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000.95,0,7444.97,,0,0,,0,0,boundary
259,25.75,5.75,,1000.87,0,6844.1,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.54,0,36142.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31718.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.41,0,27059.2,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22678.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.37,0,18735.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15470.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12520.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.05,0,8283.13,,0,0,,0,0,boundary
276,26.25,4.25,,1001.2,0,9454.62,,0,0,,0,0,boundary
277,26.25,4.75,,1001.1,0,8648.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.99,0,7821.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000.87,0,6844.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.802173,0.703105,,1004.8,18.9164,38256.5,,0.262144,-0.338336,,-0.537394,9.45672,fluid
289,0.245314,1.04215,,1004.51,18.6537,35910.4,,0.00666202,-0.221838,,-0.368338,9.42958,fluid
290,0.270073,2.09479,,1003.4,16.6963,26946.4,,0.123059,-0.643675,,-0.247632,9.19582,fluid
291,0.297365,0.152107,,1005.3,18.622,42243.5,,0.00427612,-0.034511,,-0.486287,9.51071,fluid
292,0.904161,0.215983,,1005.33,18.2965,42484.7,,0.150284,-0.114393,,-0.612279,9.55196,fluid
293,0.293186,1.5969,,1003.97,17.5828,31520.4,,-0.00272141,-0.423649,,-0.25154,9.13993,fluid
294,1.22462,3.96918,,1001.89,7.85666,14925.4,,0.434641,-1.20383,,-0.1244,9.0251,fluid
295,0.6709,1.26772,,1004.28,18.1491,34029.6,,0.254439,-0.498839,,-0.0865886,9.33055,fluid
296,0.384297,3.03211,,1002.35,12.8291,18543.1,,-0.165552,-0.831332,,-0.752648,8.62044,fluid
297,1.63943,2.49955,,1003.11,13.6858,24645.3,,0.265258,-0.690482,,-0.357768,9.08406,fluid
298,0.496243,4.01679,,1001.86,8.08565,14711.5,,0.175141,-0.986023,,0.127802,8.77726,fluid
299,0.314971,3.61792,,1002.09,11.4101,16473.5,,0.03928,-0.946811,,-0.0711031,8.57153,fluid
300,0.661078,3.25309,,1001.99,11.5974,15732.4,,0.13948,-0.890292,,0.20566,8.67176,fluid
301,1.28138,4.49521,,1000.78,5.08314,6096.64,,0.469085,-1.53637,,0.0887385,8.45522,fluid
302,1.02042,3.59986,,1001.85,10.9579,14575.1,,0.201322,-1.08592,,-0.208981,8.40226,fluid
303,2.0864,3.99478,,1001.78,7.05253,14079.4,,0.805893,-1.24412,,0.497733,9.36226,fluid
304,1.5099,0.155238,,1005.36,16.9979,42778.7,,0.33513,-0.0070607,,-0.595802,9.46004,fluid
305,0.298547,0.587308,,1004.86,19.4925,38729.9,,0.054264,-0.0761766,,-0.41389,9.3066,fluid
306,1.77205,0.957865,,1004.63,17.185,36881.5,,0.52604,-0.361108,,-0.141319,9.31101,fluid
307,2.37944,0.164815,,1005.46,15.4833,43541.1,,0.591668,0.00506069,,-0.707611,9.73946,fluid
308,2.29567,0.669248,,1004.96,16.2701,39530.9,,0.72728,-0.188736,,-0.448138,9.46756,fluid
309,1.32902,0.608919,,1004.98,17.5578,39655.4,,0.415447,-0.227501,,-0.416718,9.57659,fluid
310,1.89325,0.412137,,1005.14,17.1142,40998.5,,0.597105,-0.19708,,-0.481144,9.50694,fluid
311,1.72833,4.24903,,1000.8,4.76672,6321.22,,0.60068,-1.16699,,0.298841,8.47838,fluid
312,0.356202,2.57371,,1003.09,15.0178,24500.4,,0.146931,-0.757695,,-0.675212,9.17636,fluid
313,0.885506,2.52504,,1003.06,13.81,24269.2,,0.052866,-0.674634,,-0.0923144,8.69806,fluid
314,1.00963,1.63438,,1003.88,16.8033,30804,,0.214787,-0.486131,,-0.206053,9.05432,fluid
315,2.70754,4.18029,,1000.9,2.88068,7062,,1.10424,-1.17395,,0.184643,8.88515,fluid
316,3.75404,4.08761,,1001.26,3.85532,9947.78,,1.47049,-0.997928,,0.646124,9.87052,fluid
317,1.48126,3.09366,,1002.36,11.2048,18659.8,,0.307432,-0.841779,,-0.0566491,8.8126,fluid
318,3.76722,4.35328,,1000.79,3.90641,6187.52,,1.68554,-1.19959,,0.904076,10.135,fluid
319,4.23237,4.69076,,1000.84,2.77904,6617.97,,2.11244,-1.25173,,0.921106,10.7329,fluid
320,2.96425,0.21121,,1005.54,14.7451,44221,,0.908769,-0.250306,,-0.274927,9.52122,fluid
321,4.3662,0.750014,,1005,10.9779,39869.4,,0.975087,-0.101206,,-0.206944,9.90644,fluid
322,5.63597,0.324858,,1005.61,7.7524,44786.6,,1.14365,0.0117969,,-0.789913,9.6502,fluid
323,1.17973,1.07541,,1004.47,17.0738,35592.8,,0.275557,-0.27891,,-0.579612,9.38222,fluid
324,1.57087,1.37257,,1004.31,16.7501,34244.8,,0.395893,-0.557306,,-0.1282,9.34206,fluid
325,3.63299,0.159381,,1005.48,12.747,43689.6,,1.04593,0.082974,,-0.903178,9.90325,fluid
326,1.31121,2.12397,,1003.33,15.3671,26405.2,,0.419175,-0.570849,,-0.45177,9.2456,fluid
327,1.6466,1.80248,,1003.77,15.8459,29947.7,,0.416661,-0.623078,,-0.370724,9.26073,fluid
328,2.90852,1.51025,,1004.11,13.5515,32646.4,,0.610836,-0.37457,,-0.328474,9.63833,fluid
329,0.741975,2.02077,,1003.52,16.0395,27954.6,,0.281542,-0.669661,,-0.198923,9.01819,fluid
330,1.95255,2.96641,,1002.43,10.1699,19172.9,,0.408971,-0.858846,,-0.134912,8.90687,fluid
331,2.03755,2.02995,,1003.62,14.3217,28724.3,,0.463884,-0.635084,,-0.209692,9.29943,fluid
332,7.07056,4.28471,,1000.84,0.97956,6604.24,,2.31567,-0.262324,,0.120657,12.0931,fluid
333,7.3233,4.07398,,1001.12,1.54226,8813.59,,2.36198,-0.223271,,-0.101944,11.9569,fluid
334,4.98552,4.31479,,1000.84,2.50046,6596.35,,2.16535,-0.909418,,0.869529,10.6912,fluid
335,8.4568,4.388,,1000.86,-0.156947,6778.73,,1.85354,0.157571,,0.149217,11.5493,fluid
336,5.7432,1.85255,,1003.62,5.90929,28703.5,,1.16306,0.0259943,,-0.0327768,10.1018,fluid
337,5.88822,2.24988,,1003.15,5.18394,24932.7,,1.31518,-0.00208829,,-0.213059,9.98825,fluid
338,5.31207,2.26814,,1003.34,6.63234,26491.1,,1.16076,-0.347877,,0.104145,10.0143,fluid
339,5.16192,0.236958,,1005.61,8.80177,44797.8,,1.14433,0.0298542,,-0.636312,9.85316,fluid
340,3.00041,2.69187,,1002.85,11.1424,22598.1,,0.596759,-0.680882,,0.539626,9.43606,fluid
341,4.17252,0.28084,,1005.55,11.5789,44266.8,,1.01019,-0.0804577,,-0.69038,9.47329,fluid
342,6.0986,2.79079,,1002.71,4.26782,21478.1,,1.55374,-0.295948,,-0.0874499,10.5467,fluid
343,2.36025,1.10113,,1004.53,15.3431,36036.7,,0.706978,-0.310562,,-0.495438,9.61447,fluid
344,4.20623,2.49009,,1002.95,8.44905,23336.7,,0.892981,-0.276271,,0.152702,9.64906,fluid
