h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52487.2,789686,0.5,448

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,996.273,0,-28925.8,,0,0,,0,0,boundary
65,3.25,-0.75,,997.266,0,-21281.9,,0,0,,0,0,boundary
66,3.75,-0.75,,998.289,0,-13360.3,,0,0,,0,0,boundary
67,4.25,-0.75,,999.225,0,-6069.19,,0,0,,0,0,boundary
68,4.75,-0.75,,999.937,0,-493.04,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.54,0,4212.05,,0,0,,0,0,boundary
70,5.75,-0.75,,1001,0,7882.82,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.15,0,9030.19,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.07,0,8457.66,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.88,0,6885.77,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.46,0,3623.28,,0,0,,0,0,boundary
75,8.25,-0.75,,999.847,0,-1203.87,,0,0,,0,0,boundary
76,8.75,-0.75,,999.373,0,-4913.24,,0,0,,0,0,boundary
77,9.25,-0.75,,999.661,0,-2657.69,,0,0,,0,0,boundary
78,9.75,-0.75,,1000.01,0,88.3584,,0,0,,0,0,boundary
79,10.25,-0.75,,998.993,0,-7876.82,,0,0,,0,0,boundary
80,10.75,-0.75,,996.735,0,-25376.1,,0,0,,0,0,boundary
81,11.25,-0.75,,995.555,0,-34419.9,,0,0,,0,0,boundary
82,11.75,-0.75,,995.994,0,-31060.9,,0,0,,0,0,boundary
83,12.25,-0.75,,998.335,0,-13003.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.45,0,19350.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.65,0,45119.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41130.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.86,0,22671.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.47,0,19490.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.42,0,35180.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40915.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.73,0,29581.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.76,0,21852.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.16,0,33040,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.16,0,41145.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.07,0,32366,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.04,0,24059.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.43,0,35228.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56021.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.61,0,69365.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.27,0,74835.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.02,0,81073.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.2,0,90920,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.14,0,98803.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.62,0,102863,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.11,0,107007,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.7,0,112072,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.96,0,114232,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.03,0,114850,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.33,0,117417,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.82,0,121575,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.39,0,126531,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.217,0,-89265.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,988.011,0,-90775.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,988.023,0,-90684.2,,0,0,,0,0,boundary
115,0.25,-1.25,,988.393,0,-87983,,0,0,,0,0,boundary
116,0.75,-1.25,,989.245,0,-81728.7,,0,0,,0,0,boundary
117,1.25,-1.25,,990.507,0,-72416.2,,0,0,,0,0,boundary
118,1.75,-1.25,,991.859,0,-62348.5,,0,0,,0,0,boundary
119,2.25,-1.25,,993.211,0,-52208.5,,0,0,,0,0,boundary
120,2.75,-1.25,,994.556,0,-42032.2,,0,0,,0,0,boundary
121,3.25,-1.25,,995.872,0,-32001.3,,0,0,,0,0,boundary
122,3.75,-1.25,,997.165,0,-22058.6,,0,0,,0,0,boundary
123,4.25,-1.25,,998.378,0,-12667.6,,0,0,,0,0,boundary
124,4.75,-1.25,,999.414,0,-4592.21,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.18,0,1433.91,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.64,0,5071.43,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.95,0,7451.97,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.04,0,8197.52,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.84,0,6598.39,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.31,0,2464.02,,0,0,,0,0,boundary
131,8.25,-1.25,,999.509,0,-3848.8,,0,0,,0,0,boundary
132,8.75,-1.25,,998.897,0,-8628.23,,0,0,,0,0,boundary
133,9.25,-1.25,,998.763,0,-9669.52,,0,0,,0,0,boundary
134,9.75,-1.25,,997.999,0,-15612.9,,0,0,,0,0,boundary
135,10.25,-1.25,,996.19,0,-29560.7,,0,0,,0,0,boundary
136,10.75,-1.25,,995.638,0,-33790.6,,0,0,,0,0,boundary
137,11.25,-1.25,,998.77,0,-9615.89,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.94,0,7381.24,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.04,0,8211.96,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.8,0,30136.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.82,0,71077.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.11,0,73477.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1001.87,0,14733.7,,0,0,,0,0,boundary
144,14.75,-1.25,,997.085,0,-22675,,0,0,,0,0,boundary
145,15.25,-1.25,,999.678,0,-2525.79,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.21,0,25402.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.35,0,26519.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.91,0,15086.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.09,0,16511.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.55,0,28170.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.81,0,30207.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.64,0,28909.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.8,0,38190.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.91,0,55395.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.52,0,68598.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.69,0,78326.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.66,0,86367.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.7,0,95089.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.79,0,104282,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.54,0,110668,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.05,0,115005,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.55,0,119257,,0,0,,0,0,boundary
163,24.25,-1.25,,1015,0,123123,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.47,0,127178,,0,0,,0,0,boundary
165,25.25,-1.25,,1015.81,0,130083,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.88,0,130715,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.06,0,132299,,0,0,,0,0,boundary
168,-0.25,0.25,,992.572,0,-57010,,0,0,,0,0,boundary
169,-0.25,0.75,,993.3,0,-51537.8,,0,0,,0,0,boundary
170,-0.25,1.25,,994.833,0,-39930,,0,0,,0,0,boundary
171,-0.25,1.75,,996.387,0,-28050.9,,0,0,,0,0,boundary
172,-0.25,2.25,,997.648,0,-18330.8,,0,0,,0,0,boundary
173,-0.25,2.75,,997.829,0,-16927.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.967,0,-15856.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.108,0,-14767.9,,0,0,,0,0,boundary
176,-0.25,4.25,,997.988,0,-15696.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,991.663,0,-63814.9,,0,0,,0,0,boundary
189,-0.75,0.75,,992.602,0,-56786.7,,0,0,,0,0,boundary
190,-0.75,1.25,,994.347,0,-43619.2,,0,0,,0,0,boundary
191,-0.75,1.75,,996.058,0,-30571.2,,0,0,,0,0,boundary
192,-0.75,2.25,,997.324,0,-20835.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.366,0,-12763.2,,0,0,,0,0,boundary
194,-0.75,3.25,,998.307,0,-13222.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.653,0,-10526.3,,0,0,,0,0,boundary
196,-0.75,4.25,,999.149,0,-6660.86,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.446,0,-65436.8,,0,0,,0,0,boundary
209,-1.25,0.75,,992.007,0,-61242.9,,0,0,,0,0,boundary
210,-1.25,1.25,,993.726,0,-48321.3,,0,0,,0,0,boundary
211,-1.25,1.75,,995.621,0,-33919.6,,0,0,,0,0,boundary
212,-1.25,2.25,,997.033,0,-23077.9,,0,0,,0,0,boundary
213,-1.25,2.75,,998.271,0,-13502.7,,0,0,,0,0,boundary
214,-1.25,3.25,,998.602,0,-10922.5,,0,0,,0,0,boundary
215,-1.25,3.75,,998.914,0,-8492,,0,0,,0,0,boundary
216,-1.25,4.25,,999.174,0,-6467.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.62,0,102871,,0,0,,0,0,boundary
229,25.25,0.75,,1012.45,0,101452,,0,0,,0,0,boundary
230,25.25,1.25,,1011.8,0,95987.9,,0,0,,0,0,boundary
231,25.25,1.75,,1010.77,0,87276.4,,0,0,,0,0,boundary
232,25.25,2.25,,1009.75,0,78793,,0,0,,0,0,boundary
233,25.25,2.75,,1009.02,0,72709.3,,0,0,,0,0,boundary
234,25.25,3.25,,1008.43,0,67826.5,,0,0,,0,0,boundary
235,25.25,3.75,,1007.61,0,61071.2,,0,0,,0,0,boundary
236,25.25,4.25,,1006.59,0,52740.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.34,0,42608.3,,0,0,,0,0,boundary
238,25.25,5.25,,1004.14,0,32926.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.16,0,25011.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17375.1,,0,0,,0,0,boundary
241,25.25,6.75,,1002.01,0,15863.5,,0,0,,0,0,boundary
242,25.25,7.25,,1002.11,0,16702.5,,0,0,,0,0,boundary
243,25.25,7.75,,1002.73,0,21595.8,,0,0,,0,0,boundary
244,25.25,8.25,,1002.83,0,22379.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.05,0,106549,,0,0,,0,0,boundary
249,25.75,0.75,,1012.73,0,103763,,0,0,,0,0,boundary
250,25.75,1.25,,1012.02,0,97815.2,,0,0,,0,0,boundary
251,25.75,1.75,,1011.01,0,89353.4,,0,0,,0,0,boundary
252,25.75,2.25,,1010.01,0,80927.3,,0,0,,0,0,boundary
253,25.75,2.75,,1009.2,0,74214.2,,0,0,,0,0,boundary
254,25.75,3.25,,1008.62,0,69414.1,,0,0,,0,0,boundary
255,25.75,3.75,,1007.78,0,62525.6,,0,0,,0,0,boundary
256,25.75,4.25,,1006.39,0,51087.3,,0,0,,0,0,boundary
257,25.75,4.75,,1005.04,0,40182.8,,0,0,,0,0,boundary
258,25.75,5.25,,1004.19,0,33276.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.38,0,26782.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.02,0,15967.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.37,0,10809.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.14,0,8964.4,,0,0,,0,0,boundary
263,25.75,7.75,,1001.07,0,8417,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.13,0,115697,,0,0,,0,0,boundary
269,26.25,0.75,,1013.25,0,108246,,0,0,,0,0,boundary
270,26.25,1.25,,1012.36,0,100673,,0,0,,0,0,boundary
271,26.25,1.75,,1011.45,0,92977,,0,0,,0,0,boundary
272,26.25,2.25,,1010.68,0,86581.8,,0,0,,0,0,boundary
273,26.25,2.75,,1009.97,0,80643,,0,0,,0,0,boundary
274,26.25,3.25,,1008.89,0,71651,,0,0,,0,0,boundary
275,26.25,3.75,,1007.55,0,60612.8,,0,0,,0,0,boundary
276,26.25,4.25,,1006.1,0,48733.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.83,0,38436.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.81,0,30276.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.43,0,19242.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.5,0,3912.77,,0,0,,0,0,boundary
281,26.25,6.75,,998.433,0,-12243.7,,0,0,,0,0,boundary
282,26.25,7.25,,1000.93,0,7302.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6732.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.83,0,6561.1,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267818,0.21888,,993.62,-47.107,-49123.8,,-0.122266,0.0305806,,-13.0684,-10.1449,fluid
289,1.11666,0.410624,,995.043,-16.6857,-38327,,0.226499,-0.102418,,-10.1195,-4.45251,fluid
290,0.579101,0.447936,,993.323,-30.4648,-51363.4,,0.391373,-0.29344,,-13.3118,-8.07054,fluid
291,1.51007,0.615369,,995.227,-29.294,-36925.8,,0.486979,-0.327702,,-11.1916,-4.23548,fluid
292,0.155591,0.811124,,993.523,-70.3941,-49850.8,,-0.0812538,-0.233663,,-8.78161,-17.2833,fluid
293,0.702743,0.987765,,994.011,-53.8851,-46165.7,,0.324348,-0.208121,,-8.39555,-14.8557,fluid
294,0.94983,1.61521,,997.601,-7.29241,-18694.9,,-0.028725,0.0267057,,-6.43666,-16.3283,fluid
295,0.43382,1.27263,,995.426,-45.6723,-35404.5,,0.269668,-0.154122,,-4.95468,-18.6487,fluid
296,0.380542,1.73506,,997.426,3.10973,-20045,,0.167045,-0.255877,,-3.89654,-16.2114,fluid
297,1.78466,1.73487,,997.969,5.42773,-15845.5,,0.998128,-0.335376,,-5.24055,-13.2329,fluid
298,0.703784,2.08376,,996.927,6.81313,-23894.6,,0.263682,-0.233116,,-5.3977,-22.4269,fluid
299,0.243111,2.18347,,997.517,25.171,-19340.2,,0.00918911,-0.582579,,-4.72351,-22.0037,fluid
300,1.17279,2.19307,,998.016,-5.90715,-15474.3,,0.331944,-0.607205,,-4.48633,-20.6772,fluid
301,0.240893,2.26419,,997.988,41.5304,-15696.3,,0.200258,-0.722617,,-5.42893,-23.008,fluid
302,0.923515,2.33708,,998.702,29.7701,-10144.5,,0.148712,-0.676071,,-3.8852,-22.7581,fluid
303,1.36235,2.51768,,999.175,3.52972,-6457.33,,0.208581,-0.767817,,-2.9025,-20.2663,fluid
304,1.33642,0.139522,,996.076,-7.19014,-30431.7,,0.211705,-0.0838236,,-13.3634,-4.86169,fluid
305,2.22272,0.106532,,996.8,3.25409,-24877.2,,0.457007,-0.0816738,,-9.96807,-4.24393,fluid
306,2.04662,0.610387,,995.575,-21.2869,-34267.2,,0.533833,-0.397838,,-10.0749,-1.32184,fluid
307,3.22504,0.35197,,997.893,8.432,-16432.4,,0.856788,-0.495732,,-11.0579,1.08299,fluid
308,2.55129,0.64923,,996.469,-15.5118,-27420.7,,1.0292,-0.264474,,-10.8645,-3.71598,fluid
309,1.14888,0.995096,,994.484,-46.5837,-42579.6,,0.164827,-0.194883,,-8.13005,-13.4196,fluid
310,2.87833,0.890658,,997.078,-21.2567,-22732.3,,0.812812,-0.582897,,-9.33731,-5.05139,fluid
311,1.97735,0.971418,,995.818,-31.3237,-32408.8,,0.293021,-0.224083,,-9.20157,-9.05218,fluid
312,1.45495,1.26232,,995.624,-31.3931,-33896,,0.559064,-0.394741,,-7.07948,-15.2226,fluid
313,2.08562,1.2448,,996.992,-23.1041,-23394.8,,0.41872,-0.397741,,-9.23383,-12.1523,fluid
314,2.37517,1.86118,,998.351,0.718599,-12877.9,,0.676956,-0.248685,,-5.66486,-11.768,fluid
315,1.68049,2.11361,,997.894,1.78637,-16421.2,,0.302924,-0.708623,,-4.10758,-18.2358,fluid
316,2.14881,2.14429,,998.346,13.2639,-12915.3,,0.538346,-0.700523,,-4.57808,-17.4051,fluid
317,2.68622,2.21622,,999.084,4.76601,-7166.11,,0.763698,-0.68352,,-3.35804,-13.1427,fluid
318,1.72545,2.32571,,998.884,20.0906,-8728.85,,0.49106,-0.856573,,-4.08651,-19.38,fluid
319,2.657,2.57007,,999.467,-4.09722,-4173.96,,0.668745,-0.72542,,-2.03489,-13.4455,fluid
320,2.75027,0.282521,,997.56,8.96049,-19007.9,,0.770498,0.0516798,,-11.6874,-0.839532,fluid
321,3.90287,0.545037,,998.588,-9.67854,-11035.3,,1.03144,-0.0219648,,-9.74871,1.99881,fluid
322,3.8233,0.066469,,999.246,10.5169,-5905.32,,1.30846,0.119347,,-10.9481,0.258098,fluid
323,4.46054,0.842649,,999.014,-28.7762,-7712.96,,1.24237,0.0640032,,-7.24086,1.35949,fluid
324,3.64606,1.09851,,998.335,-16.6055,-13002.9,,0.539702,-0.0505179,,-7.48216,-3.54878,fluid
325,3.48576,0.693398,,997.692,-12.7535,-17984.9,,1.03375,-0.237294,,-9.30027,-0.374371,fluid
326,3.08615,1.26934,,997.706,-11.5102,-17878.5,,0.673152,-0.258207,,-7.1464,-6.67435,fluid
327,3.48176,1.52205,,999.274,-0.70557,-5684.02,,1.08984,-0.144629,,-5.81657,-5.83939,fluid
328,4.62309,1.33091,,999.385,-19.3947,-4817.94,,1.23522,-0.407224,,-4.96981,-0.155886,fluid
329,2.61583,1.48242,,997.923,-2.27205,-16199.8,,0.578432,-0.436842,,-7.40716,-8.53531,fluid
330,3.75114,1.90572,,998.889,-4.26227,-8691.37,,1.04186,-0.194118,,-4.55363,-6.27493,fluid
331,3.08745,2.06375,,998.815,2.94548,-9265.77,,0.649377,-0.595389,,-4.19069,-10.0779,fluid
332,3.46437,2.1245,,998.936,6.09027,-8323.34,,0.855109,-0.605717,,-3.74227,-9.91836,fluid
333,2.9618,2.22126,,999.148,9.89062,-6671.93,,0.822303,-0.69633,,-3.70096,-11.9941,fluid
334,3.98863,2.27398,,999.63,-2.5305,-2903.73,,1.1306,-0.597128,,-2.78936,-6.71217,fluid
335,3.89882,2.56417,,999.645,-7.15656,-2781.72,,0.989939,-0.630577,,-1.81886,-7.7834,fluid
336,4.44946,0.399002,,999.504,-14.6182,-3883.51,,0.903242,0.201181,,-8.03677,3.10194,fluid
337,4.75133,0.179133,,999.957,-11.6242,-336.067,,0.806331,-0.231139,,-7.85091,3.36503,fluid
338,5.29721,0.508817,,1000.18,-44.1066,1423.32,,1.18311,-0.205609,,-5.59563,4.74105,fluid
339,5.05594,0.68226,,999.622,-40.8025,-2964.89,,1.29437,-0.258099,,-6.08079,3.77151,fluid
340,6.21308,0.890341,,999.864,-79.9952,-1065.29,,1.84808,-0.104755,,-1.56461,4.40753,fluid
341,4.98355,1.15213,,999.682,-33.779,-2496.92,,1.43969,-0.0504692,,-5.05095,1.43331,fluid
342,5.86079,0.865684,,999.863,-66.953,-1076.7,,1.20689,-0.296134,,-2.30002,4.42137,fluid
343,4.0448,1.13694,,998.613,-18.1488,-10839.7,,1.00321,-0.0910397,,-7.52943,-2.05364,fluid
