h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37989,2.84343e+07,0.5,448

t,17.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1006.23,0,49826.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49385,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48616.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47810.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47232.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46748.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.78,0,46193.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.71,0,45559.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44920.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44328,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.49,0,43763.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43206.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42719,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.31,0,42343.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.28,0,42071.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.25,0,41821,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.19,0,41391.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.11,0,40715.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.02,0,39984.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.94,0,39324.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.88,0,38863.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.87,0,38753.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38696.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.64,0,36885.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.73,0,37691.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.85,0,38647.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.9,0,38998,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.91,0,39109.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,39987.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.14,0,40949,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.09,0,40594,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40089.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.1,0,40656.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41505.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,42055.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.34,0,42620.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.41,0,43178.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.49,0,43840.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.61,0,44737,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.69,0,45416.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.79,0,46225.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.93,0,47357.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48557.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.32,0,50546.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53163.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.85,0,54902.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.84,0,54832.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54357.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54329.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54460.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54736,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.83,0,54734.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.8,0,54477.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.78,0,54322.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54561.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54984,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54939.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.81,0,54515.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.71,0,53739.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.63,0,53102.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52484.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.5,0,52044.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.44,0,51555,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50977.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.31,0,50456.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50080.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.21,0,49653.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.14,0,49085.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48430.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.99,0,47836.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.92,0,47328.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.85,0,46686.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.76,0,46031,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45312,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.59,0,44640.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.47,0,43602.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.49,0,43795.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.49,0,43827.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41432.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.23,0,41656.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.29,0,42206.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.36,0,42710.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43135.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43840.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45150.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45445.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.72,0,45656.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46302.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.84,0,46623.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.93,0,47389.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.06,0,48422.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.08,0,48585.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.14,0,49067.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.28,0,50210,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.33,0,50671,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.4,0,51193.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.5,0,52028.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.63,0,53053.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.79,0,54403.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.06,0,56578.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.24,0,58051.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.25,0,58151.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57810.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57886.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58522.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59018.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.33,0,58808.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.31,0,58620.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.36,0,59092.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59758.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.43,0,59663.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58913.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58617,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.31,0,58648,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.26,0,58224,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.18,0,57551.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.13,0,57155.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.08,0,56792,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.03,0,56371,,0,0,,0,0,boundary
153,19.25,-1.25,,1007,0,56128.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.96,0,55777.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.88,0,55159.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54433.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.69,0,53530.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.61,0,52884.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.55,0,52393.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.45,0,51576.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50635.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.25,0,49974.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.22,0,49743.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.21,0,49671.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.17,0,49366.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.13,0,49002.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.11,0,48824.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.91,0,31044.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26331.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.79,0,22063.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18132,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14843.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.44,0,11380.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.94,0,7386.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2652.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4596.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4222.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4021.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.77,0,29911.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.23,0,25630.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.73,0,21597.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.25,0,17786,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.84,0,14533.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.49,0,11712.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.95,0,7507.98,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.37,0,2919.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4924.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4553.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4388.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.57,0,28339.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.09,0,24504.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.67,0,21156.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.21,0,17453.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.73,0,13635.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.35,0,10640.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.97,0,7660.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3904,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.68,0,5375.54,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5045.19,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.63,0,4968.58,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.31,0,34263.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.76,0,29858.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.19,0,25289.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.6,0,20592.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16677.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13368.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9532.99,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4566.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5508.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4834.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4698.69,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.28,0,34019.2,,0,0,,0,0,boundary
249,25.75,0.75,,1003.74,0,29715,,0,0,,0,0,boundary
250,25.75,1.25,,1003.17,0,25144.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20316.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.07,0,16342.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.61,0,12658.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.06,0,8376.31,,0,0,,0,0,boundary
255,25.75,3.75,,1000.42,0,3323.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5173.15,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4648.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4371.06,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33754.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.7,0,29386.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.15,0,24977.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20427.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16018.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.46,0,11518.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.83,0,6527.35,,0,0,,0,0,boundary
275,26.25,3.75,,1000.26,0,2022.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5250.37,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4644.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4267.79,,0,0,,0,0,boundary
279,26.25,5.75,,1000.49,0,3850.88,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.396683,1.69251,,1002.48,35.1775,19632.2,,0.211298,-0.796875,,-0.675129,8.52921,fluid
289,0.288748,1.3411,,1002.77,38.7793,21959.1,,-0.118766,-0.694876,,-1.20839,8.80708,fluid
290,0.294815,2.45395,,1001.65,28.1314,13017.9,,0.0454626,-0.942103,,-0.542822,8.16111,fluid
291,0.226949,0.20118,,1004.05,44.8886,32157.5,,0.147774,-0.181448,,-0.346039,8.95353,fluid
292,0.527277,0.998531,,1003.13,41.6849,24767.4,,0.501677,-0.497572,,-0.368248,8.78516,fluid
293,0.409759,2.04426,,1001.92,31.646,15149.9,,0.120206,-0.80382,,-0.713684,8.41085,fluid
294,1.90809,3.10677,,1000.85,15.6353,6681.57,,0.512116,-1.24113,,-0.328554,8.355,fluid
295,0.920225,2.19495,,1001.87,29.6756,14742.7,,0.062383,-1.09153,,-0.475062,8.59134,fluid
296,0.45238,2.78116,,1001.92,23.5061,15146.7,,0.137375,-1.01646,,0.046842,8.31685,fluid
297,2.78333,1.87336,,1002.5,28.7236,19780.6,,0.947838,-0.783378,,-0.991898,9.08664,fluid
298,0.363491,3.3037,,1000.76,10.4828,5960.44,,0.0225594,-0.911053,,0.104442,6.82421,fluid
299,1.41056,2.71551,,1001.83,21.7306,14427.4,,0.583477,-1.07222,,-0.0591798,8.64406,fluid
300,2.21607,2.59128,,1002.26,22.2166,17837.4,,0.604581,-1.03907,,-1.02482,9.18369,fluid
301,1.63718,3.35731,,1000.88,15.421,6893.96,,0.671923,-1.63301,,-0.104606,9.49328,fluid
302,2.41797,3.17031,,1000.77,11.4084,6090.4,,0.806007,-1.13706,,-0.732561,8.35167,fluid
303,3.19723,3.35605,,1000.04,9.67756,281.667,,1.25555,-0.804681,,-0.841924,7.82654,fluid
304,0.718868,0.346478,,1003.76,45.5532,29883.1,,0.0730043,-0.271557,,-1.00231,9.0848,fluid
305,0.254502,0.697871,,1003.35,43.7568,26545.2,,0.00100166,-0.244047,,-0.875476,9.28187,fluid
306,1.13528,1.50689,,1002.9,33.5569,22933.7,,0.44141,-0.683246,,-0.445745,8.72097,fluid
307,1.21522,0.14544,,1004.15,41.0816,33016.4,,0.56542,0.0116872,,-0.522779,9.24466,fluid
308,1.4013,0.895857,,1003.13,39.8578,24798.5,,0.798488,-0.400607,,-0.79492,9.21195,fluid
309,0.990788,1.16798,,1003.09,38.5976,24448.8,,0.296213,-0.592158,,-0.740375,8.60449,fluid
310,1.09809,0.55847,,1003.56,41.8913,28222.5,,0.349407,-0.274111,,-0.682058,9.86091,fluid
311,3.12536,2.83547,,1002.26,18.32,17880.6,,0.975874,-0.736175,,-0.83863,9.0505,fluid
312,1.09046,2.57324,,1001.55,25.3487,12202.8,,0.0621656,-0.969102,,-0.538508,8.35639,fluid
313,1.72532,2.3022,,1001.98,28.2605,15640.1,,0.200767,-1.0143,,-0.988599,9.01144,fluid
314,1.91782,1.93569,,1002.1,29.8035,16559.9,,0.693804,-0.618119,,-0.910038,8.56494,fluid
315,3.92295,3.30445,,1000.96,7.76222,7567.68,,1.25337,-0.725376,,-1.09057,8.63988,fluid
316,4.6753,3.46803,,1000.47,8.87187,3669.08,,1.64959,-0.875006,,-1.15165,8.24443,fluid
317,3.2653,2.38824,,1001.87,24.7361,14773.5,,0.99854,-0.618096,,-0.787378,8.41272,fluid
318,3.98774,3.58834,,1000.55,9.50281,4291.9,,1.52373,-1.0947,,-0.962212,8.751,fluid
319,4.10181,4.00352,,1000.63,5.08247,4973.02,,1.63103,-1.2346,,-1.03002,9.28526,fluid
320,1.78332,0.380614,,1004.14,39.7723,32921.5,,0.571363,-0.289324,,-1.58994,9.5442,fluid
321,4.57631,0.146058,,1004.53,28.7699,36014.4,,1.60265,-0.0239789,,-1.54362,9.42387,fluid
322,6.42215,0.23635,,1004.82,17.8333,38359,,1.68547,0.0207704,,-1.84548,9.73887,fluid
323,1.75842,1.55283,,1002.64,33.4285,20899.9,,0.596103,-0.505864,,-1.06648,8.71008,fluid
324,1.86645,1.16713,,1003.23,38.3666,25634.4,,0.783451,-0.556717,,-0.442214,9.21008,fluid
325,2.15375,0.113053,,1004.3,37.0085,34180.9,,0.82666,-0.110736,,-0.0305276,10.2379,fluid
326,2.34686,2.146,,1002,27.7577,15819.3,,0.84871,-0.908511,,-0.419891,8.50261,fluid
327,2.35964,1.51176,,1003.08,32.7973,24372.7,,0.659743,-0.577971,,-0.553697,8.70678,fluid
328,3.38846,0.449638,,1004.08,33.2365,32430,,1.31828,-0.0712745,,-1.50288,9.59692,fluid
329,1.19838,1.89698,,1002.24,31.2001,17728.7,,0.288739,-1.00134,,-0.136232,9.00905,fluid
330,3.93543,1.96051,,1002.78,24.8308,22027.5,,1.02664,-0.421174,,-1.57278,8.88271,fluid
331,3.28769,1.98479,,1002.25,26.7521,17771.7,,0.976888,-0.556174,,-0.788234,9.03427,fluid
332,6.34148,4.01592,,1000.66,3.83062,5202.36,,2.75774,-0.738039,,-1.87647,9.75709,fluid
333,6.58564,3.81785,,1000.84,5.00167,6577.73,,2.60527,-0.554326,,-1.81648,8.98926,fluid
334,4.90593,3.69805,,1000.79,7.70783,6228.1,,1.92619,-1.12473,,-1.21943,9.51139,fluid
335,7.2527,4.33406,,1000.65,2.96702,5092.31,,2.63776,-0.538813,,-1.05328,9.4003,fluid
336,8.19673,0.586808,,1004.7,7.9781,37448.3,,1.87885,0.158803,,-1.66308,10.0449,fluid
337,8.86197,0.271192,,1005.23,5.16824,41698.9,,1.7699,0.268936,,-1.80015,9.64896,fluid
338,7.75997,0.64955,,1004.7,10.7606,37434.8,,1.9316,0.0504925,,-1.81994,10.1495,fluid
339,5.28235,0.178709,,1004.55,23.586,36225.3,,1.48476,0.0156341,,-1.64895,9.43111,fluid
340,5.28065,1.50813,,1003.46,22.5188,27465.8,,1.48077,-0.149258,,-1.39762,9.1253,fluid
341,2.9023,0.195043,,1004.08,36.1379,32415.5,,1.17094,0.0702766,,-0.944799,8.8385,fluid
342,7.6932,1.18459,,1004.2,10.9335,33385.1,,1.74827,-0.0249928,,-1.73949,9.34815,fluid
343,1.94721,0.756818,,1003.62,40.1128,28725.7,,0.731154,-0.380125,,-0.0207534,9.59473,fluid
344,6.04617,1.24909,,1003.91,19.8039,31060.1,,1.7788,-0.34081,,-1.4644,9.70822,fluid
345,2.52242,0.991111,,1003.36,37.2939,26659.9,,0.871422,-0.402931,,-1.51097,9.28691,fluid
