h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57911.2,779117,0.5,448

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,23.25,-0.75,,1011.82,0,96105.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.38,0,109340,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.51,0,118936,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.33,0,125972,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.9,0,130909,,0,0,,0,0,boundary
110,25.75,-0.75,,1016.87,0,139298,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.76,0,155802,,0,0,,0,0,boundary
112,-1.25,-1.25,,990.016,0,-76048.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,989.576,0,-79290,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.387,0,-80689,,0,0,,0,0,boundary
115,0.25,-1.25,,989.427,0,-80390.5,,0,0,,0,0,boundary
116,0.75,-1.25,,989.765,0,-77898.2,,0,0,,0,0,boundary
117,1.25,-1.25,,990.226,0,-74491,,0,0,,0,0,boundary
118,1.75,-1.25,,990.481,0,-72608.8,,0,0,,0,0,boundary
119,2.25,-1.25,,990.545,0,-72128.7,,0,0,,0,0,boundary
120,2.75,-1.25,,990.579,0,-71877.5,,0,0,,0,0,boundary
121,3.25,-1.25,,990.605,0,-71686.6,,0,0,,0,0,boundary
122,3.75,-1.25,,990.641,0,-71422.7,,0,0,,0,0,boundary
123,4.25,-1.25,,990.731,0,-70749.2,,0,0,,0,0,boundary
124,4.75,-1.25,,990.766,0,-70488.2,,0,0,,0,0,boundary
125,5.25,-1.25,,991.102,0,-67996.1,,0,0,,0,0,boundary
126,5.75,-1.25,,991.624,0,-64108,,0,0,,0,0,boundary
127,6.25,-1.25,,992.077,0,-60720,,0,0,,0,0,boundary
128,6.75,-1.25,,992.668,0,-56294.8,,0,0,,0,0,boundary
129,7.25,-1.25,,993.352,0,-51140.9,,0,0,,0,0,boundary
130,7.75,-1.25,,993.769,0,-47997,,0,0,,0,0,boundary
131,8.25,-1.25,,993.678,0,-48683.2,,0,0,,0,0,boundary
132,8.75,-1.25,,993.627,0,-49070.6,,0,0,,0,0,boundary
133,9.25,-1.25,,993.751,0,-48133.3,,0,0,,0,0,boundary
134,9.75,-1.25,,992.537,0,-57278,,0,0,,0,0,boundary
135,10.25,-1.25,,991.624,0,-64107.5,,0,0,,0,0,boundary
136,10.75,-1.25,,994.293,0,-44026,,0,0,,0,0,boundary
137,11.25,-1.25,,998.795,0,-9425.24,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.46,0,11501.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.23,0,9714.18,,0,0,,0,0,boundary
140,12.75,-1.25,,1000.91,0,7131.66,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.97,0,7653.21,,0,0,,0,0,boundary
142,13.75,-1.25,,1000.84,0,6596.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.96,0,23447.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43845.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.69,0,29319.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.14,0,8948.69,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.15,0,1177.94,,0,0,,0,0,boundary
148,16.75,-1.25,,999.254,0,-5842.76,,0,0,,0,0,boundary
149,17.25,-1.25,,998.546,0,-11365.2,,0,0,,0,0,boundary
150,17.75,-1.25,,998.855,0,-8952.44,,0,0,,0,0,boundary
151,18.25,-1.25,,999.648,0,-2761.57,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.45,0,3502.42,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.74,0,13691.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.71,0,29403.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.22,0,41611.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.8,0,46309,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53259.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.18,0,65830,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.44,0,76222.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.62,0,86033.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.31,0,100247,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.07,0,115202,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.29,0,125649,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.93,0,131139,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.44,0,135521,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.48,0,144601,,0,0,,0,0,boundary
167,26.25,-1.25,,1018.96,0,157552,,0,0,,0,0,boundary
168,-0.25,0.25,,993.963,0,-46529.4,,0,0,,0,0,boundary
169,-0.25,0.75,,994.564,0,-41971.7,,0,0,,0,0,boundary
170,-0.25,1.25,,995.978,0,-31185,,0,0,,0,0,boundary
171,-0.25,1.75,,997.471,0,-19695.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.898,0,-8622.24,,0,0,,0,0,boundary
173,-0.25,2.75,,998.369,0,-12738.3,,0,0,,0,0,boundary
174,-0.25,3.25,,998.521,0,-11557.8,,0,0,,0,0,boundary
175,-0.25,3.75,,998.695,0,-10205.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.728,0,-48303.5,,0,0,,0,0,boundary
189,-0.75,0.75,,994.474,0,-42656.6,,0,0,,0,0,boundary
190,-0.75,1.25,,995.88,0,-31937.8,,0,0,,0,0,boundary
191,-0.75,1.75,,997.417,0,-20118.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.836,0,-9102.36,,0,0,,0,0,boundary
193,-0.75,2.75,,998.459,0,-12040.2,,0,0,,0,0,boundary
194,-0.75,3.25,,998.645,0,-10589.4,,0,0,,0,0,boundary
195,-0.75,3.75,,998.927,0,-8391.33,,0,0,,0,0,boundary
196,-0.75,4.25,,999.004,0,-7792.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.405,0,-43176.5,,0,0,,0,0,boundary
209,-1.25,0.75,,994.641,0,-41389.8,,0,0,,0,0,boundary
210,-1.25,1.25,,995.915,0,-31665.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.389,0,-20332.2,,0,0,,0,0,boundary
212,-1.25,2.25,,998.787,0,-9482.48,,0,0,,0,0,boundary
213,-1.25,2.75,,1000,0,28.7077,,0,0,,0,0,boundary
214,-1.25,3.25,,998.749,0,-9781.45,,0,0,,0,0,boundary
215,-1.25,3.75,,998.978,0,-7994.23,,0,0,,0,0,boundary
216,-1.25,4.25,,999.004,0,-7792.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.07,0,115155,,0,0,,0,0,boundary
229,25.25,0.75,,1012.94,0,105578,,0,0,,0,0,boundary
230,25.25,1.25,,1011.87,0,96571.8,,0,0,,0,0,boundary
231,25.25,1.75,,1011.04,0,89531.3,,0,0,,0,0,boundary
232,25.25,2.25,,1010.22,0,82748,,0,0,,0,0,boundary
233,25.25,2.75,,1009.28,0,74888.1,,0,0,,0,0,boundary
234,25.25,3.25,,1008.4,0,67648.1,,0,0,,0,0,boundary
235,25.25,3.75,,1007.39,0,59268.2,,0,0,,0,0,boundary
236,25.25,4.25,,1006.12,0,48940,,0,0,,0,0,boundary
237,25.25,4.75,,1004.79,0,38133.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27072.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.85,0,14573.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.61,0,12711.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.18,0,9254.57,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6679.12,,0,0,,0,0,boundary
243,25.25,7.75,,1000.73,0,5727.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.18,0,124693,,0,0,,0,0,boundary
249,25.75,0.75,,1014.12,0,115594,,0,0,,0,0,boundary
250,25.75,1.25,,1013.02,0,106277,,0,0,,0,0,boundary
251,25.75,1.75,,1012.02,0,97841.4,,0,0,,0,0,boundary
252,25.75,2.25,,1011.1,0,90084.3,,0,0,,0,0,boundary
253,25.75,2.75,,1010.12,0,81882.8,,0,0,,0,0,boundary
254,25.75,3.25,,1009.24,0,74522.7,,0,0,,0,0,boundary
255,25.75,3.75,,1008.19,0,65897.6,,0,0,,0,0,boundary
256,25.75,4.25,,1006.72,0,53780,,0,0,,0,0,boundary
257,25.75,4.75,,1005.45,0,43472,,0,0,,0,0,boundary
258,25.75,5.25,,1004.41,0,35051.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.69,0,21282.6,,0,0,,0,0,boundary
260,25.75,6.25,,1000.71,0,5595.24,,0,0,,0,0,boundary
261,25.75,6.75,,1001.33,0,10514.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9100.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.79,0,6190.91,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.27,0,142737,,0,0,,0,0,boundary
269,26.25,0.75,,1016.21,0,133592,,0,0,,0,0,boundary
270,26.25,1.25,,1014.88,0,122137,,0,0,,0,0,boundary
271,26.25,1.75,,1013.55,0,110787,,0,0,,0,0,boundary
272,26.25,2.25,,1012.42,0,101218,,0,0,,0,0,boundary
273,26.25,2.75,,1011.33,0,92037.3,,0,0,,0,0,boundary
274,26.25,3.25,,1010.29,0,83317.6,,0,0,,0,0,boundary
275,26.25,3.75,,1009.04,0,72903.8,,0,0,,0,0,boundary
276,26.25,4.25,,1007.59,0,60952.6,,0,0,,0,0,boundary
277,26.25,4.75,,1006.37,0,50962.6,,0,0,,0,0,boundary
278,26.25,5.25,,1005.23,0,41665.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.66,0,29027.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17439.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.19,0,9346.52,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8557.51,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6542.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.239973,0.224346,,994.502,91.6304,-42441.1,,-0.144905,-0.261667,,-7.32534,-9.11227,fluid
289,1.12493,0.415717,,995.349,65.3575,-35993.2,,-0.107765,-0.187312,,-2.25896,-4.11986,fluid
290,0.628412,0.409702,,994.555,87.7986,-42037.9,,0.323167,-0.516267,,-6.34805,-6.12727,fluid
291,1.58906,0.579279,,995.025,13.7334,-38462.7,,0.424106,-0.4061,,-1.31296,-4.05142,fluid
292,0.13592,0.780278,,994.391,29.8459,-43284.2,,-0.142534,-0.340166,,-3.76971,-14.8856,fluid
293,0.745195,0.944011,,994.464,29.4975,-42728.5,,0.261719,-0.44423,,-2.41479,-12.1594,fluid
294,0.961196,1.59303,,997.707,40.368,-17869,,0.115371,-0.164592,,-2.15091,-17.1666,fluid
295,0.460284,1.22209,,995.687,21.4168,-33417.3,,0.0852337,-0.376662,,0.0842313,-16.4157,fluid
296,0.395561,1.67393,,997.68,35.2799,-18078.6,,0.000780057,-0.32923,,0.923608,-17.3291,fluid
297,1.93095,1.67491,,997.582,23.503,-18838.5,,0.845615,-0.340689,,0.792379,-17.3864,fluid
298,0.751055,2.02761,,997.434,47.5884,-19985.2,,0.242267,-0.56536,,-1.23518,-23.1467,fluid
299,0.246892,2.08479,,998.232,33.9341,-13799.4,,-0.0324972,-0.726672,,-0.0351013,-19.599,fluid
300,1.22902,2.08956,,998.203,16.1797,-14028,,0.298761,-0.752356,,-1.15283,-21.2427,fluid
301,0.279958,2.15658,,998.718,40.8876,-10026,,0.189568,-0.827843,,-0.900937,-19.4677,fluid
302,0.951096,2.23899,,999.233,32.332,-6006.94,,0.107145,-0.821824,,-0.887412,-19.7729,fluid
303,1.39759,2.40329,,999.004,3.82808,-7792.16,,0.186798,-0.842926,,-0.682566,-21.6329,fluid
304,1.3697,0.137618,,996.381,70.4386,-28096.4,,0.124852,-0.193836,,-3.32451,-5.13273,fluid
305,2.27951,0.11846,,995.663,13.9022,-33596.5,,0.209045,0.000112986,,3.61151,-8.08525,fluid
306,2.12425,0.549507,,994.966,-15.3494,-38913.3,,0.377363,-0.595729,,0.756997,-3.7376,fluid
307,3.36281,0.282201,,995.242,-21.0973,-36809.5,,0.815309,-0.633289,,0.013348,-6.71673,fluid
308,2.69898,0.630475,,994.564,-41.9566,-41975.1,,0.815375,-0.197891,,2.1442,-10.1647,fluid
309,1.16851,0.970506,,994.664,20.0198,-41214.3,,0.0769612,-0.250228,,-1.86631,-12.7344,fluid
310,3.00531,0.815854,,994.91,-59.596,-39343.2,,0.742793,-0.473979,,0.1452,-12.4165,fluid
311,2.01787,0.931809,,994.822,-18.3391,-40009.7,,0.174432,-0.323981,,-0.104047,-10.1994,fluid
312,1.53009,1.20045,,995.423,12.7115,-35427.3,,0.379377,-0.364486,,0.520295,-15.7394,fluid
313,2.15925,1.1807,,995.838,-8.17921,-32261.5,,0.465921,-0.341598,,-2.16139,-14.5924,fluid
314,2.48397,1.82098,,997.339,8.83579,-20716.6,,0.645423,-0.258883,,-0.247957,-19.1474,fluid
315,1.72396,1.99666,,997.991,14.2436,-15670.1,,0.245279,-0.814736,,0.658032,-21.1784,fluid
316,2.23454,2.03983,,998.24,28.7924,-13739.4,,0.514995,-0.768996,,0.286275,-22.9847,fluid
317,2.80445,2.11493,,998.588,9.48994,-11036.6,,0.690239,-0.69902,,0.845403,-21.5696,fluid
318,1.80516,2.20179,,998.98,18.8082,-7982.62,,0.487515,-0.918766,,-0.311053,-21.5724,fluid
319,2.7605,2.46229,,999.089,-3.30366,-7132.64,,0.608363,-0.733388,,0.787922,-21.7026,fluid
320,2.87406,0.295076,,995.051,-11.1801,-38265.6,,0.753039,-0.138482,,0.868467,-5.99729,fluid
321,4.07046,0.556289,,994.922,-69.5717,-39251.1,,1.00891,-0.0640992,,-0.727835,-9.1508,fluid
322,4.02123,0.111378,,995.411,-29.9543,-35525.2,,1.11005,0.26098,,0.486438,-10.3762,fluid
323,4.65431,0.861226,,994.97,-84.1568,-38888.1,,1.13749,0.0930978,,0.0869879,-11.5491,fluid
324,3.73523,1.08718,,995.33,-63.6387,-36139.2,,0.527177,-0.0676518,,0.230757,-13.1427,fluid
325,3.6437,0.66183,,994.486,-70.4151,-42562.4,,0.894846,-0.343489,,1.10031,-9.18909,fluid
326,3.18312,1.22632,,995.996,-37.9151,-31051,,0.51592,-0.21726,,1.32123,-14.5019,fluid
327,3.65462,1.49703,,997.203,-14.6392,-21764.9,,1.04627,-0.0424507,,0.45594,-15.6308,fluid
328,4.81186,1.27206,,996.049,-49.258,-30639.4,,1.0993,-0.221911,,0.735805,-14.4669,fluid
329,2.70802,1.40009,,996.946,-4.69805,-23747.2,,0.529439,-0.478253,,-0.383103,-13.8835,fluid
330,3.9211,1.87549,,997.226,-3.70946,-21589.2,,1.04562,-0.193561,,-0.838678,-20.5808,fluid
331,3.19359,1.97017,,998.036,0.405395,-15325.7,,0.652535,-0.603692,,0.0637131,-20.0936,fluid
332,3.60018,2.03571,,997.941,14.5851,-16059.4,,0.826276,-0.61982,,0.348127,-23.5215,fluid
333,3.0953,2.12006,,998.515,13.9187,-11600.6,,0.820928,-0.714358,,-0.0453235,-22.3253,fluid
334,4.16916,2.19123,,998.809,5.07628,-9313.12,,1.09794,-0.539514,,-0.59245,-22.2696,fluid
335,4.05438,2.47339,,999.037,-15.2327,-7535.98,,0.936557,-0.560587,,-0.122551,-22.047,fluid
336,4.5924,0.440855,,994.633,-62.1673,-41444.3,,0.812434,0.108045,,-0.24041,-8.03146,fluid
337,4.89833,0.151666,,995.079,-40.2351,-38054.7,,0.923851,-0.273921,,-3.67586,-8.5666,fluid
338,5.48747,0.477118,,995.382,-72.9568,-35745.3,,1.14837,-0.342919,,-3.37032,-6.57137,fluid
339,5.26151,0.65028,,994.778,-86.6121,-40343.7,,1.21688,-0.251299,,-2.13169,-9.16199,fluid
340,6.50506,0.882273,,995.233,-70.3263,-36880.6,,1.7557,-0.00543016,,-2.06621,-9.84313,fluid
341,5.22335,1.1426,,995.549,-68.3282,-34467.2,,1.51167,0.0109217,,-3.47501,-12.3213,fluid
342,6.04665,0.834237,,995.593,-80.3705,-34135.6,,1.07469,-0.140342,,-0.873851,-11.171,fluid
343,4.21353,1.1301,,995.985,-62.0941,-31129,,1.06933,0.0430397,,-0.559378,-14.4273,fluid
344,5.73489,1.22605,,996.584,-63.1936,-26535,,1.71697,-0.383009,,-3.17509,-11.71,fluid
