h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40125.2,702178,0.5,448

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1004.02,0,31902,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.08,0,32439.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.12,0,32707.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.13,0,32842.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.22,0,33577.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.3,0,34180.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.31,0,34284.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.37,0,34733.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.5,0,35776.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.56,0,36265.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35782.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.46,0,35467,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.48,0,35607.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.5,0,35782.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.53,0,36063.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.59,0,36552.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.63,0,36805.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37145.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.78,0,38026.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.87,0,38761.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37122.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.34,0,34470.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33219.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32497,,0,0,,0,0,boundary
50,23.75,-0.25,,1004,0,31758.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.96,0,31456.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.83,0,30385.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.59,0,28475.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.44,0,27248.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003,0,23760.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.82,0,113052,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.55,0,110775,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.51,0,110415,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.19,0,107732,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.72,0,103705,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.35,0,100554,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.05,0,98090.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.78,0,95760.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.53,0,93701.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.9,0,88370.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.91,0,80093.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.18,0,74097,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.71,0,70138.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.15,0,65571.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.65,0,61412,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.15,0,57293,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.69,0,53555.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50869.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47803.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.54,0,44219.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41596.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.99,0,39751.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.82,0,38412.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.68,0,37215.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.56,0,36267,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.58,0,36471.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36835.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.71,0,37450.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.73,0,37639,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.67,0,37161.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.75,0,37788.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.83,0,38493.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.85,0,38591.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.84,0,38576.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39759.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40231.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39716.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.05,0,40202,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.06,0,40346.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.08,0,40485.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.13,0,40879.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.17,0,41210.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.19,0,41393.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.14,0,40996.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.15,0,41026.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.08,0,40452.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.79,0,38134.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.59,0,36489.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.48,0,35667.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.34,0,34491.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.02,0,31952.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.7,0,29375.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.39,0,26881.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.2,0,25358.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.09,0,24470.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.99,0,23667.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.48,0,127258,,0,0,,0,0,boundary
113,-0.75,-1.25,,1015.12,0,124146,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.07,0,123728,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.82,0,121634,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.42,0,118176,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.03,0,114845,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.74,0,112381,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.46,0,109968,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.02,0,106242,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.29,0,100069,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92490.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.67,0,86505.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.11,0,81790.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.63,0,77813.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.85,0,71333.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64774.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.48,0,60038.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.98,0,55971,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.59,0,52719.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.13,0,49036.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.84,0,46660.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44641.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.3,0,42297.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.15,0,41049.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.07,0,40436,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.98,0,39692.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.02,0,40031.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.07,0,40410.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.09,0,40545.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.19,0,41399,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.25,0,41887.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.38,0,42869.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.55,0,44323.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.56,0,44355.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.63,0,44942.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.79,0,46224.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.86,0,46827,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47475.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.01,0,48016,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.06,0,48447.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.1,0,48797.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.21,0,49616,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.13,0,49023.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.93,0,47336.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.73,0,45745,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.43,0,43307.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.27,0,42017.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.3,0,42262,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.12,0,40817.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.72,0,37569,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.19,0,33303.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.69,0,29300,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.15,0,24981.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.12,0,24727.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.31,0,26215.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.54,0,28097.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.4,0,92554,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.22,0,82687.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.96,0,72230,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.59,0,60964.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.07,0,32314.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.27,0,17929.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,5960.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.88,0,14860.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.75,0,13817.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.46,0,11542.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.57,0,93990.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.42,0,84359.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.17,0,73979.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.73,0,62076.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.02,0,48133.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.13,0,32803.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17688.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6090.09,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.74,0,13756.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.6,0,12605.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.4,0,11010,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.75,0,95565.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.77,0,87325,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.67,0,78134.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.27,0,66518.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.47,0,51734.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.53,0,36063.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.7,0,21373.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.07,0,8424.51,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.65,0,13007.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.51,0,11874.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.37,0,10777,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.85,0,22582.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.25,0,17810.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.3,0,18192,,0,0,,0,0,boundary
231,25.25,1.75,,1002.13,0,16800.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.74,0,13733.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.57,0,12410.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11729.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.07,0,8406,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5045.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000.8,0,6305.43,,0,0,,0,0,boundary
238,25.25,5.25,,1000.75,0,5894.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000.28,0,2206.09,,0,0,,0,0,boundary
240,25.25,6.25,,1000.32,0,2529.08,,0,0,,0,0,boundary
241,25.25,6.75,,1000.78,0,6142.38,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9507.44,,0,0,,0,0,boundary
243,25.25,7.75,,1001.71,0,13477.6,,0,0,,0,0,boundary
244,25.25,8.25,,1001.72,0,13604.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6197.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.38,0,2979.94,,0,0,,0,0,boundary
247,25.25,9.75,,1000.59,0,4624.61,,0,0,,0,0,boundary
248,25.75,0.25,,1002.76,0,21814.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.04,0,16084.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002,0,15798.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14483.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.44,0,11352.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.53,0,12094.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.77,0,13939.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.13,0,8915.43,,0,0,,0,0,boundary
256,25.75,4.25,,1000.51,0,3986.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,6967.81,,0,0,,0,0,boundary
258,25.75,5.25,,1001.23,0,9727.88,,0,0,,0,0,boundary
259,25.75,5.75,,1001,0,7893.05,,0,0,,0,0,boundary
260,25.75,6.25,,1000.78,0,6162.06,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5650.44,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6332.94,,0,0,,0,0,boundary
263,25.75,7.75,,1001.07,0,8411.28,,0,0,,0,0,boundary
264,25.75,8.25,,1001.33,0,10514.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.65,0,5124.23,,0,0,,0,0,boundary
266,25.75,9.25,,1000.11,0,895.604,,0,0,,0,0,boundary
267,25.75,9.75,,1000.17,0,1332.4,,0,0,,0,0,boundary
268,26.25,0.25,,1002.42,0,19093,,0,0,,0,0,boundary
269,26.25,0.75,,1001.83,0,14444.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14750.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.62,0,12801.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.24,0,9770.08,,0,0,,0,0,boundary
273,26.25,2.75,,1001.5,0,11839.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.79,0,14135.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.14,0,8948.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5317.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7495.26,,0,0,,0,0,boundary
278,26.25,5.25,,1001.2,0,9455.35,,0,0,,0,0,boundary
279,26.25,5.75,,1001.34,0,10577,,0,0,,0,0,boundary
280,26.25,6.25,,1001.31,0,10313.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.13,0,8878.98,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2537.99,,0,0,,0,0,boundary
283,26.25,7.75,,999.745,0,-1997.84,,0,0,,0,0,boundary
284,26.25,8.25,,999.662,0,-2651.1,,0,0,,0,0,boundary
285,26.25,8.75,,999.72,0,-2194.93,,0,0,,0,0,boundary
286,26.25,9.25,,1000.2,0,1559.72,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,733.39,,0,0,,0,0,boundary
288,0.345042,0.210929,,1011.17,132.04,90619.3,,0.0215245,-0.402312,,1.95489,17.5097,fluid
289,0.710876,0.391648,,1010.1,120.332,81673,,-0.289153,-0.12686,,5.18495,19.868,fluid
290,0.214013,0.696792,,1010.05,136.479,81311.5,,0.244051,-0.399245,,5.58654,17.1113,fluid
291,1.01823,0.965474,,1009.09,116.363,73300.7,,0.469699,-0.271874,,2.25932,16.2751,fluid
292,0.24403,1.08995,,1009.2,120.047,74222.8,,-0.325623,-0.608496,,3.67044,20.6248,fluid
293,0.538955,1.37111,,1008.46,102.805,68104.4,,0.21227,-0.749856,,3.3193,19.4208,fluid
294,0.652517,1.67441,,1007.36,94.7489,59029.7,,0.601512,-0.625718,,6.69901,25.3224,fluid
295,0.303965,1.9011,,1006.95,91.7344,55689,,-0.383669,-0.929976,,0.322241,23.7937,fluid
296,0.315172,2.19473,,1006.42,89.9351,51324.6,,-0.342527,-0.877482,,0.770136,27.2566,fluid
297,0.702782,2.38599,,1005.12,86.7845,40841.6,,0.633725,-1.22186,,6.10767,24.5442,fluid
298,0.487876,2.67798,,1004.79,64.3593,38122.4,,0.0509624,-1.26577,,1.83907,24.4139,fluid
299,0.367215,3.07128,,1002.12,32.4854,16761.5,,-0.152948,-1.15078,,0.0668726,24.1229,fluid
300,0.694855,3.26263,,1002.08,30.8887,16430.7,,0.387979,-1.73369,,2.51453,25.7444,fluid
301,0.197731,3.3341,,1002.27,26.3262,17917.6,,-0.113395,-1.70311,,0.0491379,27.1001,fluid
302,0.605365,3.4482,,1001.66,8.75448,13110,,0.36242,-1.70643,,1.46305,27.668,fluid
303,1.01959,3.63562,,1001.37,13.1864,10811,,0.332294,-1.65139,,1.07471,26.8394,fluid
304,1.10789,0.144256,,1010.45,106.999,84668.7,,0.520442,0.13332,,7.31614,18.9033,fluid
305,1.72441,0.393916,,1009.83,106.787,79429.5,,-0.33559,-0.15546,,2.58798,16.8659,fluid
306,1.19131,0.642045,,1009.58,120.991,77373.5,,0.668661,-0.357338,,7.01862,15.8557,fluid
307,1.99173,0.798462,,1008.96,103.314,72223.8,,0.996652,-0.423699,,7.67862,15.7089,fluid
308,1.77285,1.03634,,1008.56,99.5916,68927.5,,0.785406,-0.607063,,3.30268,17.5837,fluid
309,1.11134,1.23139,,1008.65,110.838,69666.7,,-0.409581,-0.577941,,5.38197,21.7084,fluid
310,1.74206,1.48249,,1007.35,80.2009,58931.2,,1.07799,-0.774607,,6.79417,20.2375,fluid
311,1.47048,1.73108,,1006.99,83.581,56050.5,,0.284689,-0.93439,,3.24152,20.2101,fluid
312,1.32273,1.9798,,1006.4,89.2422,51218.7,,-0.173969,-1.05689,,-2.09671,23.4595,fluid
313,1.50773,2.22482,,1006.04,80.9008,48244,,0.5104,-1.15103,,4.26865,23.737,fluid
314,1.52826,2.48193,,1005.42,71.7203,43208.9,,0.589939,-1.15892,,3.96706,24.2899,fluid
315,1.42728,2.77093,,1004.51,54.0454,35849.8,,0.254913,-1.07491,,0.260328,23.9477,fluid
316,1.50945,3.14308,,1001.51,28.8712,11942.6,,0.476929,-1.11943,,1.63274,23.8952,fluid
317,1.74521,3.29475,,1001.97,19.0367,15542.5,,0.721543,-1.56189,,2.9082,25.7882,fluid
318,1.26869,3.4233,,1001.85,10.9948,14568,,0.307348,-1.57615,,0.626799,27.6786,fluid
319,1.88158,3.72066,,1001.33,16.2824,10464.6,,0.593109,-1.6496,,1.25648,24.9934,fluid
320,2.03483,0.0734263,,1009.96,91.3455,80519.6,,0.509166,-0.0843374,,8.12974,20.4543,fluid
321,2.98779,0.39617,,1009.02,82.5914,72772.7,,0.770684,-0.0933152,,5.77902,15.4101,fluid
322,2.27673,0.501748,,1008.78,104.998,70761.6,,0.87594,-0.398164,,11.1195,15.8545,fluid
323,2.97623,0.690525,,1008.41,81.6007,67676.5,,1.06421,-0.407275,,4.2734,17.1484,fluid
324,2.81584,1.08332,,1007.75,77.5841,62269.2,,1.09368,-0.221316,,4.82293,18.868,fluid
325,2.418,1.2344,,1007.65,79.2946,61404.3,,0.344845,-0.860712,,6.0955,15.3736,fluid
326,2.38009,1.5415,,1006.74,63.6508,53991.6,,0.313672,-0.529417,,4.44265,20.708,fluid
327,2.50319,1.80366,,1005.78,58.6964,46152.7,,0.744552,-0.512337,,5.13961,21.9756,fluid
328,2.7352,2.04682,,1005.56,64.9294,44358,,1.45499,-0.725362,,6.86036,20.4945,fluid
329,2.161,2.2153,,1004.46,62.3821,35509.9,,-0.0114587,-1.01917,,3.13085,22.2066,fluid
330,2.62136,2.48298,,1004.78,50.7687,38070.6,,1.14295,-1.09527,,3.93794,20.8456,fluid
331,2.4167,2.74622,,1003.75,33.0082,29727.5,,0.663645,-1.16003,,1.73617,21.159,fluid
332,2.44413,3.10637,,1001.43,20.6885,11248.6,,0.85612,-1.23075,,2.47421,21.4682,fluid
333,2.17573,3.28163,,1001.88,17.4696,14861.8,,0.507908,-1.62927,,1.99985,24.1877,fluid
334,2.67641,3.40646,,1001.61,12.1298,12727,,1.07293,-1.58835,,2.43184,23.3262,fluid
335,2.6892,3.73532,,1001.36,15.9335,10754.7,,1.03442,-1.65329,,1.38085,23.1294,fluid
336,3.03134,0.101097,,1009.75,79.4073,78760,,0.826379,-0.227214,,9.16595,16.5812,fluid
337,3.87521,0.256606,,1007.63,50.6913,61297.7,,0.655282,-0.200934,,6.02497,14.092,fluid
338,3.70497,0.605283,,1007.16,62.3275,57453.6,,1.29683,-0.264854,,9.56735,14.56,fluid
339,3.36943,0.946272,,1007.48,64.2445,60023.1,,0.862482,-0.0716704,,10.4269,14.8116,fluid
340,4.22031,1.10032,,1006.9,42.7281,55261.3,,1.70088,-0.271377,,1.49698,14.7966,fluid
341,3.48113,1.25179,,1006.74,55.1778,54007,,0.775228,-0.512116,,8.36563,17.4312,fluid
342,3.78366,1.52189,,1005.47,45.0577,43623.3,,1.72721,-0.550706,,9.11746,16.3533,fluid
343,3.30318,1.67437,,1005.68,53.49,45329.4,,0.270084,-0.859184,,2.59072,19.2674,fluid
344,3.65808,1.96157,,1004.88,43.2973,38842.6,,1.5377,-0.90687,,7.18633,18.8175,fluid
345,3.52724,2.21227,,1004.45,44.5405,35391.8,,1.25724,-0.972913,,5.69671,19.9432,fluid
