h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37030.7,8.83029e+07,0.5,448

t,27.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1004.89,0,38930.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.99,0,39769,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39691.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39586.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.99,0,39737,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.01,0,39891.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.04,0,40159.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40642.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.15,0,41044.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41433,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.25,0,41842.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42307.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42926.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.46,0,43572.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.55,0,44251.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44931.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45645.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.81,0,46387,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47066.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47736.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.07,0,48494.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49170.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49716,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50457,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.41,0,51301.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52038.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52600.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.63,0,53053.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.69,0,53534.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.79,0,54357.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55139.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55534.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.98,0,55952.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.03,0,56378,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56635.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.08,0,56763.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.09,0,56820.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.06,0,56621.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.02,0,56296.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.99,0,56060.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55769.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55402.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.87,0,54999.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54450.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53883.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.65,0,53233.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52695.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.51,0,52129.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.44,0,51488.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.36,0,50902,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.29,0,50338.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.22,0,49738,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.15,0,49162.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.1,0,48792.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.08,0,48629.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.04,0,48265.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44774.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45355.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45754,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45654.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.67,0,45269.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.69,0,45433,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46485.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47378.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47229.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.86,0,46789.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.86,0,46823,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.94,0,47441.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48016.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48689.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49395,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.26,0,50073.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.36,0,50879.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51673.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.54,0,52377.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,53004.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53786,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.82,0,54627.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.92,0,55458.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.02,0,56304.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57242.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57933.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.27,0,58294.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.3,0,58564.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58906.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59434,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59916.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60496.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.61,0,61071,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.64,0,61363.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.65,0,61446.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.65,0,61425.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.64,0,61333.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61056.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60706.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60437.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.5,0,60200,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.44,0,59742.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.37,0,59154.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.3,0,58552.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57836.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.11,0,57007.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.04,0,56406,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.96,0,55773.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.88,0,55087.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.8,0,54442.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.72,0,53834.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.64,0,53146.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52477.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52239.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52320.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.51,0,52067.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.92,0,31145.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27081.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.88,0,22774.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.21,0,17465.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.4,0,11026.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.59,0,4640.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7032.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6179.02,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.71,0,5609.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.62,0,4849.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.91,0,31066.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26921.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.86,0,22659.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.21,0,17421.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.4,0,11065.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.59,0,4631.88,,0,0,,0,0,boundary
194,-0.75,3.25,,999.87,0,-1023.57,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5763.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5170.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4679.75,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.84,0,30471,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,26017.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.78,0,21971.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.2,0,17409.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.47,0,11548.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.66,0,5207.57,,0,0,,0,0,boundary
214,-1.25,3.25,,999.953,0,-365.38,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5668.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5064.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4633.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.14,0,40930.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37163.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.22,0,33564.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.8,0,30196,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26823.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.96,0,23406.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.56,0,20208.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17264.1,,0,0,,0,0,boundary
236,25.25,4.25,,1001.87,0,14754.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11925.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.08,0,8516.39,,0,0,,0,0,boundary
239,25.25,5.75,,1000.89,0,7011.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5489.18,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4742.23,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4402.2,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.09,0,40561.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.63,0,36806.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.18,0,33223.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.77,0,29910.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.36,0,26612.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.93,0,23228.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.54,0,20109.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.2,0,17402.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.88,0,14861.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.6,0,12595.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.06,0,8310.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000.36,0,2861.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000.67,0,5249.92,,0,0,,0,0,boundary
261,25.75,6.75,,1000.59,0,4651.18,,0,0,,0,0,boundary
262,25.75,7.25,,1000.57,0,4444.9,,0,0,,0,0,boundary
263,25.75,7.75,,1000.55,0,4330.81,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.02,0,40032.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.56,0,36242.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.1,0,32596.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.67,0,29127.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.26,0,25840.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.89,0,22896,,0,0,,0,0,boundary
274,26.25,3.25,,1002.56,0,20209.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.21,0,17428.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.82,0,14379.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.47,0,11577.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7611.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2927.76,,0,0,,0,0,boundary
280,26.25,6.25,,1000.66,0,5191.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.59,0,4628.77,,0,0,,0,0,boundary
282,26.25,7.25,,1000.57,0,4499.63,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4346.21,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.01606,0.455314,,1003.73,-14.7356,29593.6,,-0.069266,-0.0489863,,-0.00450906,9.81863,fluid
289,0.254828,0.787778,,1003.33,-15.8939,26368,,0.086874,0.0186097,,-0.277273,10.0749,fluid
290,0.206462,1.5993,,1002.54,-13.6407,20048.2,,0.11984,0.141494,,0.38331,10.6682,fluid
291,0.237691,0.192894,,1003.98,-16.4812,31624.5,,-0.101325,0.0708712,,-0.128226,10.2578,fluid
292,1.38654,0.135708,,1004.1,-14.8116,32562.1,,0.0916758,0.0556022,,-0.503778,10.0577,fluid
293,0.425599,1.21584,,1003.02,-15.1051,23907.3,,-0.236367,0.195132,,0.251227,10.2813,fluid
294,1.95225,2.66927,,1000.85,-5.91303,6718.65,,-0.0118936,0.290034,,-0.0760483,11.0296,fluid
295,0.830575,0.941807,,1003.06,-15.3473,24249.3,,-0.159486,0.122113,,-0.0720956,10.128,fluid
296,0.281117,2.33957,,1001.25,-7.19748,9874,,0.042716,0.11211,,-0.184931,10.7164,fluid
297,2.37981,1.69181,,1002.48,-11.6055,19586.2,,-0.258467,0.0642537,,-0.56304,10.6053,fluid
298,1.23558,2.72434,,1000.91,-5.50114,7172.41,,-0.101378,0.332494,,-0.373732,10.9086,fluid
299,0.313455,2.61839,,1000.92,-6.25068,7223.13,,0.072981,0.213582,,-0.135738,11.1511,fluid
300,0.965611,2.15554,,1001.71,-8.81034,13468.9,,-0.100322,0.280644,,0.0687282,10.7741,fluid
301,2.51015,2.85134,,1000.74,-4.85723,5792.95,,-0.0739623,0.187817,,-0.553891,11.152,fluid
302,1.65442,2.5039,,1001.29,-5.87067,10136.6,,-0.0350764,0.212725,,-0.335824,10.7762,fluid
303,3.69805,2.8086,,1000.82,-5.10692,6461.3,,-0.0974494,0.160689,,-0.849441,10.7989,fluid
304,2.12643,0.226251,,1004,-15.2584,31786.5,,-0.123831,0.0639295,,-0.540321,9.91123,fluid
305,0.61971,0.336289,,1003.85,-15.991,30538.2,,0.0904135,-0.0952699,,0.331839,9.93408,fluid
306,3.04785,0.458,,1003.79,-14.4917,30111.9,,-0.0827625,0.0205573,,-0.855165,10.3201,fluid
307,3.39921,0.209948,,1004.2,-14.4087,33409.6,,-0.211418,0.0135545,,-0.565909,9.89636,fluid
308,3.44711,0.818641,,1003.36,-14.1323,26610.3,,-0.0981685,0.208761,,-0.853524,9.90833,fluid
309,1.75963,0.476704,,1003.65,-14.6272,28982.4,,-0.17901,0.102403,,-0.112272,10.4408,fluid
310,2.65653,0.218596,,1004.02,-15.1953,31947.7,,-0.201618,0.0658776,,-0.314479,9.78906,fluid
311,3.06164,2.84624,,1000.71,-4.93419,5570.75,,-0.0406099,0.148467,,-0.705598,11.0448,fluid
312,0.574261,1.87179,,1002.18,-11.5153,17199.7,,0.0291441,0.13463,,0.185141,10.5782,fluid
313,1.18744,1.66998,,1002.47,-12.4293,19529.7,,0.0393266,0.191662,,-0.264869,10.9557,fluid
314,1.69554,1.13454,,1003.07,-14.1882,24283,,-0.16732,0.0111423,,-0.336314,10.1304,fluid
315,4.35529,2.91174,,1000.76,-4.70962,5997.88,,-0.236512,0.0646283,,-0.524392,11.0593,fluid
316,6.00384,3.03287,,1000.76,-4.6754,5981.42,,0.00487682,0.070805,,-1.02643,10.8487,fluid
317,2.11793,2.15089,,1001.69,-8.75816,13303.1,,-0.124463,0.181156,,-0.446593,10.7627,fluid
318,6.89221,3.24287,,1000.8,-4.11955,6324.75,,-0.16872,-0.0359666,,-1.0919,11.1352,fluid
319,7.35157,3.56797,,1000.83,-3.60088,6535.62,,0.12884,-0.0671659,,-0.852851,11.4043,fluid
320,4.34121,0.204013,,1004.19,-15.1039,33334.7,,-0.21974,0.0524553,,-0.902686,10.0792,fluid
321,5.80044,0.723225,,1003.8,-14.2181,30146.6,,-0.356107,0.0171148,,-1.1035,10.0857,fluid
322,7.10636,0.233584,,1004.61,-15.1469,36663.6,,-0.387095,0.015624,,-1.22616,10.2753,fluid
323,1.40509,0.798618,,1003.29,-14.768,26055.4,,-0.388875,0.240538,,-0.0788409,10.2168,fluid
324,2.35886,0.676542,,1003.68,-15.0956,29196.6,,-0.133502,0.0500328,,-0.509492,10.1231,fluid
325,4.94116,0.20176,,1004.34,-15.0555,34524,,-0.318678,0.012691,,-0.915614,10.0792,fluid
326,1.86037,1.54349,,1002.52,-13.1264,19963.1,,-0.0530722,0.238168,,-0.306597,10.6256,fluid
327,2.22018,1.05882,,1003.28,-14.5259,26022.3,,-0.221022,0.000945748,,-0.604605,10.6198,fluid
328,4.21144,1.32674,,1002.95,-13.0646,23339.9,,-0.150074,0.0974747,,-0.867986,10.4497,fluid
329,1.05638,1.3469,,1002.81,-14.0369,22208.7,,0.00104172,0.174918,,-0.330911,10.3046,fluid
330,2.68113,2.03031,,1001.89,-9.2432,14880.2,,-0.13294,0.0814081,,-0.221877,10.6744,fluid
331,2.71402,1.3994,,1002.8,-12.9316,22130.4,,-0.254349,0.0856979,,-0.369255,10.5993,fluid
332,10.5126,3.77781,,1000.9,-3.65479,7099.66,,0.067914,0.0788265,,-2.14242,12.0962,fluid
333,10.9714,3.60392,,1001.18,-3.82552,9261.3,,0.0740998,0.0779946,,-1.98795,11.8836,fluid
334,8.47065,3.38869,,1000.83,-3.9851,6539.15,,-0.124024,-0.166588,,-1.19908,11.5259,fluid
335,11.8758,4.10163,,1000.88,-2.58901,6956.94,,-0.0917825,-0.00159757,,-1.80033,11.7858,fluid
336,7.78581,1.73589,,1002.88,-11.1281,22816.4,,-0.184038,-0.06363,,-1.3614,10.9424,fluid
337,8.76261,1.95298,,1002.77,-9.55555,21957.4,,0.158344,-0.0296119,,-1.55235,11.1285,fluid
338,7.40183,2.02976,,1002.53,-10.1411,19979.7,,-0.130254,0.0402536,,-0.986028,10.8369,fluid
339,6.57516,0.24441,,1004.51,-14.9727,35838.8,,-0.410537,0.0470769,,-1.17463,10.123,fluid
340,4.19607,2.00589,,1002.08,-9.3881,16435.4,,-0.336594,0.0706216,,-1.0052,10.6305,fluid
341,5.5712,0.218329,,1004.38,-15.0703,34850.7,,-0.342792,0.0328137,,-1.127,10.1324,fluid
342,8.58885,2.41609,,1002.19,-7.55706,17267.4,,0.063948,-0.0987794,,-1.07436,11.3682,fluid
