h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26412.1,328390,0.5,448

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1009.47,0,76479.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.71,0,70183.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.74,0,62135.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.87,0,55001.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47924.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38800,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.59,0,28473.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.2,0,17347.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.9,0,15030.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.77,0,13960,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.7,0,13400.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.59,0,12573.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.6,0,154352,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.67,0,155004,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.63,0,154658,,0,0,,0,0,boundary
59,0.25,-0.75,,1018.44,0,152963,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.15,0,150477,,0,0,,0,0,boundary
61,1.25,-0.75,,1017.88,0,148077,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.67,0,146233,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.46,0,144408,,0,0,,0,0,boundary
64,2.75,-0.75,,1017.21,0,142258,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.96,0,140077,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.72,0,137954,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.46,0,135761,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.2,0,133474,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.92,0,131106,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.64,0,128647,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.34,0,126078,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.03,0,123405,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.71,0,120662,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.38,0,117822,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.03,0,114856,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.68,0,111849,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.31,0,108742,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.9,0,105255,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.47,0,101589,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.03,0,97907.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.47,0,93144.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87854.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.24,0,82851.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.52,0,76917.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.53,0,68718.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.71,0,61926.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.86,0,54967.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.7,0,45501.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.36,0,34705.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.9,0,22920.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.97,0,15556.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.84,0,14520.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.75,0,13803.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.59,0,12551.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.87,0,165509,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.94,0,166167,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.95,0,166284,,0,0,,0,0,boundary
115,0.25,-1.25,,1019.8,0,164922,,0,0,,0,0,boundary
116,0.75,-1.25,,1019.53,0,162541,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.27,0,160264,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.05,0,158293,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.78,0,155934,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.47,0,153193,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.17,0,150616,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.89,0,148131,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.59,0,145517,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.28,0,142817,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.96,0,140066,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.63,0,137246,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.3,0,134332,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.95,0,131327,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.6,0,128301,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.24,0,125209,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.86,0,121976,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.49,0,118773,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.11,0,115564,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.68,0,111855,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.22,0,107952,,0,0,,0,0,boundary
136,10.75,-1.25,,1012.8,0,104358,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.22,0,99506.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93861.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.97,0,88944.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.29,0,83316,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.29,0,74942.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.4,0,67626.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.59,0,60974,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52739.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42485.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.97,0,31566.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.05,0,16185.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.94,0,15321,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.82,0,14384.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.75,0,138251,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.87,0,130667,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.85,0,121839,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.73,0,112286,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.56,0,102378,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.35,0,92194.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.12,0,81854.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.88,0,71568.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.66,0,61496.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.47,0,51767.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.33,0,42544.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1004.25,0,33745.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.14,0,24906.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.11,0,16645.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.37,0,10784.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.47,0,11626.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.34,0,10520,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.27,0,10011,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.2,0,9431.28,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.9,0,139515,,0,0,,0,0,boundary
189,-0.75,0.75,,1016,0,131770,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.95,0,122734,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.82,0,113032,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.63,0,102964,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.4,0,92613.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.16,0,82176.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.91,0,71834.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.68,0,61713,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.49,0,51951.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.36,0,42719.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.28,0,34023.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.21,0,25461.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.19,0,17277.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.43,0,11289.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.9,0,7081.29,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.25,0,9844.49,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.16,0,9096.87,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.07,0,8460.38,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.9,0,139567,,0,0,,0,0,boundary
209,-1.25,0.75,,1016.04,0,132066,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.01,0,123206,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.88,0,113541,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.68,0,103363,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.44,0,92934,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.2,0,82533.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.97,0,72294,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.76,0,62300.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.57,0,52621.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.44,0,43358.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1004.36,0,34654.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.34,0,26466.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.35,0,18599.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.49,0,11774.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.81,0,6406.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.19,0,9383.17,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.09,0,8553.26,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.04,0,8202.34,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227595,0.207593,,1016.58,7.24849,136734,,0.0319377,0.0227574,,3.45735,15.4023,fluid
289,0.248113,0.708081,,1015.88,10.6998,130741,,0.057772,-0.078719,,2.56107,15.0184,fluid
290,0.244654,1.18067,,1014.89,15.1647,122236,,0.0268193,-0.125709,,1.87547,17.1778,fluid
291,0.244802,1.662,,1013.82,22.1307,113040,,0.0293563,-0.178128,,1.60531,18.3983,fluid
292,0.246552,2.14308,,1012.75,31.7829,103984,,0.0264673,-0.241152,,1.16194,19.0692,fluid
293,0.246805,2.62304,,1011.64,41.0678,94569,,0.0193055,-0.312903,,0.695752,19.6031,fluid
294,0.247777,3.10607,,1010.45,49.6182,84659.3,,0.0121229,-0.381826,,0.280922,19.8849,fluid
295,0.248814,3.58863,,1009.27,58.1231,74793.5,,0.0048365,-0.449987,,-0.0873637,19.8486,fluid
296,0.249557,4.07309,,1008.1,65.5119,65148.1,,-0.000648119,-0.526979,,-0.408788,19.4464,fluid
297,0.250897,4.55987,,1006.95,70.1292,55695.9,,-0.00706937,-0.598819,,-0.70409,18.9425,fluid
298,0.25321,5.04411,,1005.82,71.6105,46457.4,,-0.00368435,-0.673482,,-0.814129,18.5044,fluid
299,0.254214,5.53211,,1004.72,68.4636,37602.5,,-0.000372273,-0.760117,,-0.735582,17.667,fluid
300,0.255368,6.02511,,1003.77,59.2122,29957,,-0.0125514,-0.803496,,-0.732396,16.8764,fluid
301,0.262029,6.49712,,1002.6,46.2637,20537.9,,-0.011487,-0.894189,,-0.824226,16.6567,fluid
302,0.306681,6.94866,,1001.57,35.2775,12407.6,,0.136876,-1.17378,,-0.568283,15.9673,fluid
303,0.437997,7.40242,,1001.52,28.1139,11950.3,,0.614334,-1.20393,,0.443192,17.0576,fluid
304,0.765023,0.225707,,1016.29,0.773385,134223,,0.048642,0.0326531,,3.21015,14.3825,fluid
305,0.765856,0.705848,,1015.67,8.37327,128921,,0.0470983,-0.0920921,,2.621,14.3391,fluid
306,0.765847,1.17731,,1014.74,13.6445,120942,,0.0627617,-0.13301,,2.17499,16.6995,fluid
307,0.767123,1.65915,,1013.7,20.8586,112067,,0.0602852,-0.202646,,1.60247,17.8109,fluid
308,0.767848,2.13855,,1012.68,31.4486,103343,,0.0556028,-0.26789,,1.10342,18.4813,fluid
309,0.76707,2.618,,1011.62,41.2129,94428.1,,0.0528375,-0.34083,,0.654768,19.0532,fluid
310,0.766718,3.10111,,1010.47,49.3921,84825,,0.0479537,-0.415364,,0.264727,19.3932,fluid
311,0.766093,3.5831,,1009.32,57.1671,75219,,0.0410745,-0.481934,,-0.0566473,19.424,fluid
312,0.765187,4.06717,,1008.2,63.7015,65958,,0.0372408,-0.559794,,-0.316502,19.0641,fluid
313,0.764254,4.55447,,1007.08,67.4867,56746.9,,0.0314589,-0.632854,,-0.518256,18.6461,fluid
314,0.764063,5.03891,,1005.96,68.6873,47652.9,,0.0281306,-0.700866,,-0.606463,18.3903,fluid
315,0.764936,5.52684,,1004.85,65.3111,38595.6,,0.0349189,-0.783973,,-0.541558,17.7423,fluid
316,0.767956,6.01932,,1003.82,55.5717,30358.6,,0.0545933,-0.843004,,-0.267389,16.9162,fluid
317,0.768517,6.49963,,1002.84,42.6049,22518.1,,0.0535487,-0.90956,,-0.044418,16.619,fluid
318,0.78448,7.03998,,1001.65,27.6537,12994.6,,0.106569,-0.849565,,0.0560808,16.2267,fluid
319,0.835874,7.53179,,1001.08,19.6561,8513.89,,0.300527,-0.877655,,0.524488,16.7779,fluid
320,1.27564,0.222111,,1015.96,6.02439,131431,,0.167855,0.0115189,,3.4238,13.7935,fluid
321,1.27574,0.705793,,1015.42,15.0168,126765,,0.184243,-0.0800191,,3.05148,13.8104,fluid
322,1.2768,1.17822,,1014.59,19.443,119640,,0.174291,-0.143859,,2.45294,16.0383,fluid
323,1.2779,1.65973,,1013.56,25.1714,110836,,0.157607,-0.217456,,1.95202,17.2822,fluid
324,1.27679,2.13713,,1012.54,34.989,102203,,0.143092,-0.277994,,1.52033,17.9957,fluid
325,1.27624,2.61708,,1011.53,43.6399,93706,,0.134461,-0.350998,,1.08972,18.587,fluid
326,1.27571,3.09987,,1010.41,50.1216,84299.3,,0.119377,-0.431697,,0.697235,19.0189,fluid
327,1.27477,3.58165,,1009.26,55.8916,74760.8,,0.103193,-0.495568,,0.399687,19.1203,fluid
328,1.274,4.06566,,1008.18,60.1997,65762.3,,0.0912942,-0.570662,,0.158676,18.8192,fluid
329,1.27317,4.55309,,1007.07,61.9205,56667.7,,0.0803541,-0.644695,,-0.0126378,18.4955,fluid
330,1.27268,5.03831,,1005.96,61.9323,47622.9,,0.0710127,-0.708998,,-0.107282,18.3106,fluid
331,1.27323,5.52861,,1004.86,58.116,38712.6,,0.0680495,-0.776388,,-0.168564,17.7881,fluid
332,1.27774,6.02515,,1003.75,48.8,29744.7,,0.0855006,-0.814429,,-0.0991067,17.1954,fluid
333,1.28635,6.49873,,1002.69,38.2703,21310.9,,0.123095,-0.914565,,0.142675,16.8649,fluid
334,1.28921,7.04426,,1001.8,25.4006,14165.5,,0.147496,-0.786531,,0.465677,16.7994,fluid
335,1.28554,7.56013,,1001.02,18.7367,7994.34,,0.144396,-0.761232,,0.512682,16.6457,fluid
336,1.79545,0.222116,,1015.91,10.263,131003,,0.215277,0.0183859,,2.82476,13.3645,fluid
337,1.79711,0.70678,,1015.44,17.5631,126932,,0.205294,-0.091023,,2.36368,13.2561,fluid
338,1.79775,1.17871,,1014.6,20.5466,119686,,0.194004,-0.159969,,2.0513,15.5866,fluid
339,1.7961,1.65807,,1013.53,26.535,110596,,0.187095,-0.229275,,1.75969,16.8979,fluid
340,1.79459,2.13586,,1012.53,36.6424,102151,,0.18498,-0.285044,,1.38825,17.5495,fluid
341,1.7935,2.61588,,1011.57,44.7165,93984,,0.174834,-0.366155,,0.939134,18.1327,fluid
342,1.79143,3.09778,,1010.44,50.4777,84535.3,,0.160208,-0.449614,,0.614458,18.7223,fluid
343,1.78896,3.57961,,1009.28,55.6437,74854.1,,0.146977,-0.511641,,0.396038,18.8871,fluid
344,1.78661,4.06372,,1008.19,58.8746,65880.6,,0.133294,-0.585408,,0.217099,18.6353,fluid
345,1.78414,4.5511,,1007.07,59.1587,56704.2,,0.119106,-0.65847,,0.105303,18.4011,fluid
346,1.78201,5.03666,,1005.95,58.0711,47511.8,,0.108971,-0.718554,,0.0637515,18.2789,fluid
347,1.77918,5.52735,,1004.88,54.03,38856.3,,0.100355,-0.783647,,0.0810165,17.7598,fluid
348,1.77617,6.02883,,1003.77,44.5167,29887.7,,0.0852065,-0.803209,,0.0415971,17.2445,fluid
349,1.77969,6.50611,,1002.59,34.6598,20487.8,,0.0968999,-0.882394,,0.0913985,17.0295,fluid
350,1.78478,7.02498,,1001.76,24.7658,13856.6,,0.131656,-0.838452,,0.373282,17.014,fluid
351,1.7767,7.54512,,1001.1,18.6085,8633.36,,0.117242,-0.784322,,0.529162,16.9836,fluid
352,2.31259,0.223319,,1015.71,10.6993,129277,,0.265076,0.00405326,,3.2322,12.9848,fluid
353,2.31264,0.706695,,1015.18,16.1627,124700,,0.260478,-0.10537,,3.09138,12.982,fluid
354,2.31143,1.17717,,1014.32,19.5364,117295,,0.259493,-0.166881,,2.88825,15.244,fluid
