h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51629.7,705232,0.5,448

t,3.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1004.45,0,35388.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.4,0,35021.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.32,0,34377.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34516.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35438,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.46,0,35502,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.17,0,33131.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.93,0,31187.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.84,0,30495.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.58,0,28411.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.37,0,26714.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.14,0,24909.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.89,0,22916.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.76,0,21834.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.44,0,19276,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.76,0,21840,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.93,0,23193.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.02,0,23955.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.21,0,25401.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.46,0,27446.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.74,0,29675,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.96,0,31482.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.18,0,33227.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.67,0,37201.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.99,0,39787.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.11,0,40759.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43098.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45925.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48211.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.34,0,50739.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.58,0,52704.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.82,0,54654.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57126.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.23,0,58021.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.23,0,57964.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58234.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.25,0,58191.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.19,0,57621.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.02,0,56299.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54979.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54408.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.67,0,53431.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52231,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50410.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48483.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47424.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46425.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,45012.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.54,0,44202.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.53,0,44124,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.39,0,43028.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.28,0,42139.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.26,0,41925.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.14,0,40943.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.1,0,40665.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.09,0,40555.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.04,0,40164.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39236.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.83,0,38444.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.82,0,38373.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.64,0,36888.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.31,0,34268.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.2,0,33342.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.25,0,33763.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.11,0,32678.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.68,0,29223.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.27,0,25876.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.89,0,22847.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.7,0,21365.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.68,0,21235.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.73,0,21578.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.11,0,24672.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.28,0,25999.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.3,0,26188.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.43,0,27224,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.7,0,29396.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.99,0,31676.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.27,0,33955.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.6,0,36566.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40282.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.8,0,46325.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.18,0,49378.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52578.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.99,0,56046.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.13,0,57149.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.32,0,58693.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.55,0,60599.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.76,0,62304.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.9,0,63500.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.98,0,64106.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.13,0,65342.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64559.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.89,0,63445.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.83,0,62904.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61751.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60432.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59406.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.21,0,57825.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.05,0,56551.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55307.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53782.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.67,0,53392.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52731.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50989.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.33,0,50643.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.29,0,50335.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49830.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.19,0,49498.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.13,0,48967.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.1,0,48757,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.09,0,48679.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.07,0,48548.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.87,0,46871.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.71,0,45597.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.45,0,43492.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.04,0,40155.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.94,0,39376,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.92,0,39162.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.72,0,37542,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.34,0,34477.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.95,0,31376.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.6,0,28533.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.15,0,24930.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.11,0,24624.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.24,0,25637.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.39,0,26840.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.34,0,18481.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.8,0,14196.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.5,0,11830.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9819.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.94,0,7428.12,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.6,0,4707.07,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,3024.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.37,0,2880.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.41,0,3211.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3557.14,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3708.15,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.09,0,16474.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.63,0,12864.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.34,0,10528.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.02,0,8042.77,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.68,0,5316.92,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3231.57,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.24,0,1889.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2247.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.4,0,3158.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3468.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.43,0,3396.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.9,0,15007.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.37,0,10824.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.04,0,8210.52,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.75,0,5880.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.45,0,3532.13,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.29,0,2310.31,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2430.68,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1964.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3127.13,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3384.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3331.38,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18678.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.97,0,15576.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.01,0,15870.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.76,0,13916,,0,0,,0,0,boundary
232,25.25,2.25,,1001.42,0,11171,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10326.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.13,0,8897.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4918.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.2,0,1602.33,,0,0,,0,0,boundary
237,25.25,4.75,,1000.3,0,2373.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000.15,0,1203.03,,0,0,,0,0,boundary
239,25.25,5.75,,999.755,0,-1921.57,,0,0,,0,0,boundary
240,25.25,6.25,,1000.12,0,944.768,,0,0,,0,0,boundary
241,25.25,6.75,,1000.82,0,6464.31,,0,0,,0,0,boundary
242,25.25,7.25,,1001.16,0,9142.93,,0,0,,0,0,boundary
243,25.25,7.75,,1001.25,0,9876.86,,0,0,,0,0,boundary
244,25.25,8.25,,1001.2,0,9437.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000.61,0,4791.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000.41,0,3189.23,,0,0,,0,0,boundary
247,25.25,9.75,,1000.4,0,3105.44,,0,0,,0,0,boundary
248,25.75,0.25,,1002.24,0,17661.4,,0,0,,0,0,boundary
249,25.75,0.75,,1001.78,0,14036.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.74,0,13714.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.42,0,11185.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.07,0,8441.39,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10663.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.52,0,12021.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.86,0,6784.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.37,0,2932.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5932.24,,0,0,,0,0,boundary
258,25.75,5.25,,1001.13,0,8893.62,,0,0,,0,0,boundary
259,25.75,5.75,,1001.06,0,8336.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000.97,0,7653.59,,0,0,,0,0,boundary
261,25.75,6.75,,1000.96,0,7525.23,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6593.07,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5537.39,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6641.91,,0,0,,0,0,boundary
265,25.75,8.75,,1000.5,0,3897.76,,0,0,,0,0,boundary
266,25.75,9.25,,1000.21,0,1661.17,,0,0,,0,0,boundary
267,25.75,9.75,,1000.02,0,176.579,,0,0,,0,0,boundary
268,26.25,0.25,,1001.92,0,15133.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.61,0,12712.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.65,0,13052.7,,0,0,,0,0,boundary
271,26.25,1.75,,1001.27,0,9981.28,,0,0,,0,0,boundary
272,26.25,2.25,,1000.91,0,7189.51,,0,0,,0,0,boundary
273,26.25,2.75,,1001.25,0,9833.52,,0,0,,0,0,boundary
274,26.25,3.25,,1001.6,0,12621.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.98,0,7693.54,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4597.02,,0,0,,0,0,boundary
277,26.25,4.75,,1000.86,0,6741.72,,0,0,,0,0,boundary
278,26.25,5.25,,1001.08,0,8526.18,,0,0,,0,0,boundary
279,26.25,5.75,,1001.13,0,8924.77,,0,0,,0,0,boundary
280,26.25,6.25,,1001.22,0,9641.71,,0,0,,0,0,boundary
281,26.25,6.75,,1001.26,0,9926.38,,0,0,,0,0,boundary
282,26.25,7.25,,1000.76,0,5980.22,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1915.11,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,329.335,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,778.349,,0,0,,0,0,boundary
286,26.25,9.25,,1000.45,0,3527.32,,0,0,,0,0,boundary
287,26.25,9.75,,999.982,0,-137.565,,0,0,,0,0,boundary
288,0.344236,0.231135,,1002.75,219.984,21779.6,,0.0587515,-0.542553,,-3.82917,7.96839,fluid
289,0.724431,0.402383,,1002.23,208.147,17611,,-0.331232,-0.333574,,-3.09209,8.77083,fluid
290,0.206825,0.71625,,1001.76,209.323,13912.3,,0.170213,-0.502229,,-2.34394,6.69063,fluid
291,0.999791,0.979339,,1001.96,180.733,15477.2,,0.49185,-0.354193,,-3.39462,6.46995,fluid
292,0.258639,1.11948,,1001.76,189.194,13852.8,,-0.366025,-0.768261,,-1.92059,6.09753,fluid
293,0.531905,1.40555,,1001.78,173.602,14066.8,,0.176035,-0.878033,,-1.82579,5.6747,fluid
294,0.632005,1.70739,,1001.22,159.383,9624.14,,0.478003,-0.892149,,-1.05511,6.32079,fluid
295,0.319178,1.94527,,1001.19,146.75,9389.86,,-0.365688,-1.15298,,-1.28078,5.57423,fluid
296,0.329113,2.23865,,1001.14,129.153,8954.72,,-0.343073,-1.16844,,-0.859947,5.48691,fluid
297,0.680661,2.44197,,1000.26,114.293,2031.11,,0.52054,-1.44245,,-0.819135,4.97904,fluid
298,0.486742,2.73515,,1001.07,87.6075,8438.33,,0.0223258,-1.45078,,-0.526138,3.71695,fluid
299,0.373325,3.12333,,999.993,51.8554,-54.0798,,-0.150345,-1.3049,,-0.218601,2.78933,fluid
300,0.680695,3.33907,,1000.09,49.8608,688.448,,0.338986,-1.93196,,-0.184365,3.05487,fluid
301,0.202338,3.41034,,1000.51,44.7357,3993.76,,-0.11688,-1.95024,,0.0712581,4.13912,fluid
302,0.591745,3.52546,,1000.59,31.7204,4644.08,,0.327999,-2.0028,,0.149079,5.49212,fluid
303,1.00691,3.71027,,1000.4,24.8033,3179.7,,0.30949,-1.93378,,-0.0245704,5.58816,fluid
304,1.09054,0.144134,,1003.16,199.12,25009,,0.418434,-0.0587113,,-2.95737,8.93667,fluid
305,1.73815,0.404161,,1002.99,181.907,23645,,-0.304041,-0.303882,,-4.22395,9.17491,fluid
306,1.1679,0.659443,,1002.23,187.52,17637.2,,0.568301,-0.458084,,-2.58531,7.90642,fluid
307,1.95539,0.818307,,1002.55,166.554,20137.7,,0.894345,-0.513012,,-2.96225,7.608,fluid
308,1.74237,1.06439,,1002.27,163.923,17921.7,,0.787166,-0.724199,,-3.687,7.18931,fluid
309,1.13008,1.26068,,1001.89,171.489,14930.3,,-0.474991,-0.787737,,-2.17494,7.33813,fluid
310,1.70202,1.51867,,1001.86,148.584,14659.5,,0.989827,-0.942499,,-2.7072,6.899,fluid
311,1.46002,1.77362,,1001.58,141.76,12437.1,,0.280653,-1.09682,,-2.86941,6.26512,fluid
312,1.32764,2.02897,,1001.07,133.063,8399.71,,-0.0643139,-1.28184,,-3.12204,6.06448,fluid
313,1.48903,2.27779,,1001.32,115.61,10363,,0.468795,-1.37332,,-2.03089,5.70841,fluid
314,1.5063,2.5353,,1001.34,97.9134,10569.2,,0.547035,-1.37884,,-1.65742,5.3568,fluid
315,1.41671,2.82046,,1001.33,77.3986,10490.5,,0.287758,-1.2706,,-1.78966,4.88413,fluid
316,1.49105,3.19408,,999.605,48.5213,-3097.66,,0.459613,-1.29152,,-0.739667,3.74505,fluid
317,1.71781,3.36517,,1000.42,44.998,3307.07,,0.673293,-1.81899,,-0.595835,5.46906,fluid
318,1.25665,3.49555,,1000.59,39.2282,4641.77,,0.30225,-1.88647,,-0.393436,5.9857,fluid
319,1.85849,3.79435,,1000.42,21.4075,3321.81,,0.572348,-1.90647,,-0.315742,6.3259,fluid
320,2.01827,0.0830943,,1003.65,173.402,28937.5,,0.397343,-0.330021,,-3.26538,10.4126,fluid
321,2.95906,0.403032,,1003.66,145.6,29014.3,,0.7371,-0.209519,,-4.48405,9.56769,fluid
322,2.24731,0.521033,,1002.33,169.08,18383.4,,0.689608,-0.519261,,-2.59067,9.04591,fluid
323,2.93472,0.710947,,1003.15,141.79,24977.3,,1.07528,-0.562734,,-4.98972,9.71938,fluid
324,2.77378,1.09697,,1002.7,136.865,21362.8,,1.0706,-0.390993,,-4.03346,8.61208,fluid
325,2.4067,1.27113,,1002.52,137.03,19951.7,,0.285576,-0.915549,,-3.31242,6.54463,fluid
326,2.36918,1.56827,,1002.28,123.195,18041.3,,0.285571,-0.719055,,-3.24278,7.59474,fluid
327,2.47567,1.83062,,1001.78,109.829,14037.5,,0.685606,-0.738424,,-2.58681,7.83681,fluid
328,2.68055,2.0814,,1001.68,101.384,13277.2,,1.33588,-0.912771,,-1.52101,7.28053,fluid
329,2.16238,2.2623,,1000.6,100.936,4746.07,,-0.0177102,-1.22355,,-2.60746,6.5562,fluid
330,2.57753,2.53221,,1001.74,78.7874,13702.4,,1.08717,-1.26784,,-1.5427,6.51853,fluid
331,2.39065,2.79806,,1001.46,62.2568,11538.7,,0.664684,-1.32876,,-1.92724,6.16655,fluid
332,2.41101,3.16107,,999.942,40.8212,-453.001,,0.825116,-1.3944,,-1.11144,5.50207,fluid
333,2.15629,3.35408,,1000.53,39.1762,4176.74,,0.484291,-1.8703,,-0.888871,6.30237,fluid
334,2.63478,3.47714,,1000.64,28.0573,5065.19,,1.02867,-1.83607,,-0.399443,7.42265,fluid
335,2.64852,3.80834,,1000.45,22.5946,3542.31,,1.01118,-1.88708,,-0.316718,7.02537,fluid
336,3.00254,0.114033,,1004.45,145.169,35405.9,,0.700291,-0.373103,,-3.44373,9.8289,fluid
337,3.85084,0.267143,,1003.94,108.331,31323,,0.645841,-0.296479,,-5.85938,9.83914,fluid
338,3.65757,0.61852,,1003.04,116.062,24075.9,,1.16411,-0.362131,,-3.51899,9.51212,fluid
339,3.34014,0.951622,,1003.13,121.611,24770.4,,0.690373,-0.150691,,-2.31769,8.26306,fluid
340,4.15149,1.11393,,1003.95,87.3241,31380.6,,1.79597,-0.372962,,-6.57797,9.48844,fluid
341,3.45401,1.2764,,1002.94,108.003,23316.6,,0.65841,-0.660503,,-2.8394,9.04134,fluid
342,3.71918,1.54747,,1002.34,91.6219,18504.3,,1.57429,-0.676955,,-2.10083,8.85483,fluid
343,3.29269,1.71391,,1002.05,102.02,16183.8,,0.300084,-1.04624,,-3.95929,8.84921,fluid
