h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37143.4,5.81576e+07,0.5,448

t,22.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1007.66,0,61541.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.81,0,62757.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.93,0,63749.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.02,0,64515.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.05,0,64727.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.04,0,64667.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.01,0,64368.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.96,0,63997.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63761.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.88,0,63283.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.76,0,62336.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.62,0,61181.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.51,0,60307.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.41,0,59448.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.26,0,58225.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.12,0,57052.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55933.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54769.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53361.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51839.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.29,0,50264.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48593.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47160.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.78,0,46170.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.62,0,44848,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.44,0,43378.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42469.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.21,0,41537,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.07,0,40400.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.94,0,39364.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.84,0,38543.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.74,0,37749.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.65,0,36992.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.58,0,36459.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.51,0,35888.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.41,0,35066.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.34,0,34522.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.29,0,34116.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.24,0,33681.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.18,0,33203.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.12,0,32705.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.07,0,32308.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.03,0,32026.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.99,0,31714.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.98,0,31600.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.15,0,57358.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.23,0,57973.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.28,0,58387.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.35,0,58983.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.44,0,59696.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.49,0,60108.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.55,0,60633.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.67,0,61627,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.83,0,62952.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64084.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.12,0,65321.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.27,0,66557.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.42,0,67736.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.5,0,68465.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.55,0,68844.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.58,0,69111.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.6,0,69223.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.55,0,68869.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.53,0,68720.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.54,0,68796.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.5,0,68470.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.4,0,67574,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.26,0,66435.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.15,0,65533.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.05,0,64711.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.95,0,63916.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.85,0,63053.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.7,0,61807.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.51,0,60254.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58368.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.02,0,56277.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54488.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52782.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.37,0,50980.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.17,0,49339.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47697.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.8,0,46281.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.66,0,45216.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.55,0,44292.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.41,0,43152.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41833.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.12,0,40767.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.98,0,39665.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.87,0,38757.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.82,0,38349.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.69,0,37291.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,0,35986.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.42,0,35148.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.41,0,35035.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.41,0,35082.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.38,0,34817.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.39,0,34931.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.35,0,34556.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.26,0,33864,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.22,0,33520.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.7,0,45494.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.24,0,41781.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.75,0,37818.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.29,0,34092.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.87,0,30704.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27400,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.02,0,23922.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.57,0,20295.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.06,0,16273.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.49,0,11752.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6911.37,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,7013.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6106.81,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5628.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.65,0,5105.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.64,0,44982.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.19,0,41363.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.69,0,37294,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.2,0,33351.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.78,0,29979.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.36,0,26655.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.91,0,23038.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.45,0,19339.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.01,0,15892.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.44,0,11353.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.85,0,6674.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.21,0,1681.59,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.73,0,5729.75,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5097.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.6,0,4742.3,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.56,0,44376.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.13,0,40883,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.63,0,36832,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.12,0,32714,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.66,0,29066.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.23,0,25618.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.75,0,21741.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.28,0,18050.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.89,0,14931.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.41,0,11143.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6493.84,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.16,0,1259.24,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.71,0,5558.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4858.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.56,0,4411.24,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.07,0,24323.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.54,0,20108.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16148.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.54,0,12103.9,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8826.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.83,0,6507.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.81,0,6396.11,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5383.9,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4734.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,3970.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.02,0,23919.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.49,0,19695.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.02,0,15935.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.57,0,12378.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.21,0,9519.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.96,0,7517.63,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4172.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.63,0,4971.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4423.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.51,0,4045.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4077.65,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.97,0,23527.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.46,0,19425,,0,0,,0,0,boundary
270,26.25,1.25,,1001.98,0,15637.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.56,0,12324.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.27,0,9982.26,,0,0,,0,0,boundary
273,26.25,2.75,,1000.98,0,7704.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.57,0,4492.43,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4711.37,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4295.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4160.16,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4077.65,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.559997,0.930815,,1005.27,18.7628,42046.1,,-0.0402209,-0.00161989,,-0.66652,9.39188,fluid
289,0.208396,1.32592,,1004.73,18.6604,37622.4,,0.07385,-0.0821502,,-0.716348,9.16364,fluid
290,0.247154,2.65627,,1003.57,16.2415,28287.2,,0.00684166,0.117802,,-0.650705,8.88175,fluid
291,0.296307,0.153431,,1005.85,19.3745,46705.3,,0.0128158,-0.0534774,,-0.970741,9.37239,fluid
292,0.754629,0.384624,,1005.71,19.212,45566.7,,-0.0434159,-0.0143222,,-0.980183,9.44764,fluid
293,0.228579,2.02314,,1004.1,17.5756,32567.5,,-0.0699093,-0.000524815,,-0.413339,8.9615,fluid
294,1.00606,4.37031,,1001.71,7.8177,13504.8,,-0.285101,0.750641,,-0.175653,8.806,fluid
295,0.55262,1.58054,,1004.43,16.9501,35258.5,,-0.0421614,0.154214,,-0.604125,9.25464,fluid
296,0.271875,3.42064,,1002.92,12.9895,23082,,-0.0970251,0.287839,,-0.203316,8.22756,fluid
297,1.67046,2.89249,,1003.31,11.6962,26247.5,,-0.34148,0.399034,,-0.703504,8.53885,fluid
298,0.341206,4.26618,,1002.06,10.2759,16261.4,,-0.0795768,0.723741,,-0.492568,8.51998,fluid
299,0.497606,3.58017,,1002.39,11.5787,18896.4,,-0.203101,0.706548,,-0.183657,9.26088,fluid
300,0.867258,3.54761,,1002.47,11.8103,19545.7,,-0.23965,0.627485,,-0.296317,8.80313,fluid
301,1.2844,4.91835,,1001.65,4.84517,13028.3,,-0.306428,0.709608,,-0.520547,8.83642,fluid
302,1.24903,3.90088,,1002.31,10.3546,18277.9,,-0.368867,0.456543,,-0.529325,8.80415,fluid
303,1.99078,4.3962,,1001.9,6.62117,15010.9,,-0.471662,0.677417,,-0.526787,9.51692,fluid
304,1.15358,0.15948,,1005.98,17.4211,47792,,-0.0208939,-0.0508931,,-0.913195,9.62425,fluid
305,0.194812,0.657151,,1005.42,20.3769,43248.2,,-0.0928394,0.0410993,,-0.576967,9.06014,fluid
306,1.51683,1.12938,,1005.12,16.3348,40799.3,,-0.19732,0.105902,,-1.06085,9.20857,fluid
307,1.75696,0.262197,,1006,15.9649,47923.3,,0.0105524,-0.0351898,,-1.32647,8.87951,fluid
308,1.96233,0.768727,,1005.55,14.9702,44305.6,,-0.195255,0.0388685,,-1.5726,9.71239,fluid
309,1.02455,0.880267,,1005.39,18.0237,42981.7,,-0.0467476,-0.0765337,,-0.791093,9.14629,fluid
310,1.43961,0.596243,,1005.6,17.4062,44688.3,,-0.00941326,0.0121608,,-1.47912,9.64409,fluid
311,1.53835,4.40409,,1001.43,7.77944,11294.9,,-0.346261,0.881258,,-0.248096,8.91641,fluid
312,0.568337,2.76643,,1003.37,14.3536,26684,,-0.152489,0.432906,,-0.78403,9.46258,fluid
313,0.935301,2.75499,,1003.43,13.2766,27167,,-0.257095,0.441148,,-0.445123,9.15858,fluid
314,1.10301,1.95116,,1004.24,15.9735,33709.3,,-0.354128,0.158804,,-0.874724,9.15524,fluid
315,2.47371,4.59048,,1001.6,5.08275,12591.2,,-0.667144,0.600266,,-0.571067,9.0478,fluid
316,3.41121,4.80609,,1001.59,3.26272,12528.3,,-0.561906,0.440311,,-0.71147,9.14226,fluid
317,1.67532,3.3641,,1002.78,9.94938,22013.6,,-0.412789,0.45492,,-0.809056,9.43885,fluid
318,3.04459,5.11279,,1001.36,2.95744,10687.5,,-0.440404,0.709039,,-0.434552,9.2982,fluid
319,3.33927,5.64645,,1000.63,1.15888,4941.08,,-0.537036,0.813318,,-0.665059,9.16608,fluid
320,2.24143,0.209518,,1006.13,13.6516,48965,,-0.02069,-0.00596991,,-1.30144,9.68393,fluid
321,3.86415,0.87531,,1005.93,5.82623,47362.6,,-0.437914,0.25566,,-1.45963,8.86366,fluid
322,4.8081,0.211473,,1006.77,1.69308,54259.5,,-0.385372,-0.0882158,,-1.24006,10.504,fluid
323,0.9859,1.38956,,1004.81,16.6152,38265.8,,-0.0773832,-0.129237,,-0.790691,9.42415,fluid
324,1.48705,1.62069,,1004.57,15.0936,36391.1,,-0.196472,0.223136,,-1.14553,9.37093,fluid
325,2.71543,0.278477,,1006.15,12.1125,49184.1,,-0.00885938,0.00805168,,-1.51236,9.84132,fluid
326,1.26548,2.50015,,1003.69,14.0239,29313.9,,-0.278194,0.152924,,-0.505396,8.79333,fluid
327,1.62111,2.19193,,1004.1,14.0831,32574.3,,-0.448305,0.22844,,-1.04582,9.21302,fluid
328,2.80014,1.63333,,1004.74,10.554,37723,,-0.501126,0.31793,,-1.45012,9.13729,fluid
329,0.65672,2.11451,,1004,16.3953,31736,,-0.158318,0.208547,,-0.442932,9.21076,fluid
330,2.10994,3.28645,,1002.99,9.30509,23705.3,,-0.558638,0.368013,,-0.631567,9.29051,fluid
331,2.04559,2.44535,,1003.79,11.556,30064,,-0.441008,0.20414,,-1.06039,9.59089,fluid
332,5.57665,5.59098,,1000.51,-0.532916,3970.57,,-0.708687,-0.0587064,,0.279769,8.96809,fluid
333,5.76544,5.35999,,1000.8,-0.848106,6286.36,,-0.77566,-0.0914355,,0.236766,9.08161,fluid
334,3.93243,5.35436,,1000.92,1.15197,7254.87,,-0.721181,0.425729,,-0.400976,8.92762,fluid
335,6.82544,5.59666,,1000.59,-0.680366,4607.19,,-0.640513,-0.617905,,1.53526,8.99256,fluid
336,5.29572,1.63427,,1005.22,-1.0648,41619.1,,-0.740907,0.122002,,-0.603935,9.91231,fluid
337,5.45662,1.97052,,1004.77,-2.59311,38014.4,,-0.820217,0.4264,,-0.903811,10.748,fluid
338,5.16722,2.43025,,1004.22,0.215667,33568.8,,-0.921629,0.17087,,-1.01648,10.1667,fluid
339,4.26184,0.247404,,1006.57,4.25825,52560.1,,-0.305332,-0.00172899,,-1.25854,10.2497,fluid
340,3.32536,2.91044,,1003.47,6.48645,27554.3,,-0.818947,0.560559,,-1.11921,9.65154,fluid
341,3.18102,0.195789,,1006.37,9.57943,50990.3,,-0.018029,0.0083215,,-1.74037,10.2636,fluid
342,5.29718,3.18552,,1003.41,-0.240002,27019.7,,-0.572477,0.228777,,-0.4444,9.90095,fluid
343,1.98062,1.35587,,1004.95,14.2392,39399,,-0.293836,0.105781,,-1.12965,9.21075,fluid
