h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35967.2,945032,0.5,448

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1004.37,0,34762,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.9,0,30981.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.64,0,28895.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.56,0,28205.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.22,0,25499.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.8,0,22146.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.31,0,18224.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.82,0,14339.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.33,0,10483.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.1,0,8627.12,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.19,0,9380.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.88,0,6916.73,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.84,0,6572.39,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.79,0,6239.62,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.79,0,6211.82,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.93,0,15253.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002,0,15817.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.08,0,16421.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.18,0,17233.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.3,0,18162.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19136.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.52,0,19952.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.66,0,21006.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.82,0,22301.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.98,0,23567.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.14,0,24846.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.31,0,26210.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.48,0,27564.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.64,0,28915.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.81,0,30263.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.98,0,31582.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.13,0,32856.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.29,0,34124.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.45,0,35390.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.6,0,36564,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,0,37704,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.88,0,38862.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39980.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.15,0,41034.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42187.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43501.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.61,0,44752.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.7,0,45467.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.75,0,45950.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.82,0,46501.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46421.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.7,0,45536.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45898,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.85,0,46692.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.5,0,43884.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40302.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.82,0,38385.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.83,0,38453.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.89,0,38970.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.15,0,32965.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.43,0,27187.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.16,0,25000.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.58,0,20417.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.8,0,14170.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.52,0,11978.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.29,0,10175.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.88,0,6936.97,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.83,0,6545.83,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.78,0,6173.51,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.79,0,6211.82,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.2,0,17410.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.31,0,18275.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.39,0,18886.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.49,0,19660.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.59,0,20512.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.68,0,21239.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.78,0,22030,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.94,0,23308.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.12,0,24754.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.29,0,26047.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.46,0,27434.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.65,0,28926.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.82,0,30338.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.99,0,31728.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.17,0,33135.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.34,0,34520.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.51,0,35841.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37128.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.82,0,38395.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.97,0,39551.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.1,0,40678.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.25,0,41863.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43074.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.55,0,44260.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.7,0,45543.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.89,0,47076.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48493.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49112.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49674,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.4,0,51232.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.59,0,52757.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.53,0,52292.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50885,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.43,0,51481.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51349.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49326,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.16,0,49224.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.33,0,50621.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.73,0,45710.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33809.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.29,0,26057.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.27,0,25891.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.17,0,25122.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1000.88,0,6932.37,,0,0,,0,0,boundary
156,20.75,-1.25,,1000.89,0,6969.16,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.92,0,7206.34,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.88,0,6932.72,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.81,0,6405.35,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.77,0,6026.81,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.79,0,6211.82,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.13,0,8904.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.6,0,4708.47,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.13,0,1030.88,,0,0,,0,0,boundary
171,-0.25,1.75,,999.705,0,-2311.91,,0,0,,0,0,boundary
172,-0.25,2.25,,999.327,0,-5274.71,,0,0,,0,0,boundary
173,-0.25,2.75,,999.013,0,-7726.68,,0,0,,0,0,boundary
174,-0.25,3.25,,998.78,0,-9542.23,,0,0,,0,0,boundary
175,-0.25,3.75,,998.63,0,-10704.6,,0,0,,0,0,boundary
176,-0.25,4.25,,998.562,0,-11235,,0,0,,0,0,boundary
177,-0.25,4.75,,998.598,0,-10959.7,,0,0,,0,0,boundary
178,-0.25,5.25,,998.743,0,-9829.39,,0,0,,0,0,boundary
179,-0.25,5.75,,998.936,0,-8327.31,,0,0,,0,0,boundary
180,-0.25,6.25,,999.135,0,-6770.52,,0,0,,0,0,boundary
181,-0.25,6.75,,999.355,0,-5054.5,,0,0,,0,0,boundary
182,-0.25,7.25,,999.498,0,-3936.13,,0,0,,0,0,boundary
183,-0.25,7.75,,999.58,0,-3293.82,,0,0,,0,0,boundary
184,-0.25,8.25,,999.631,0,-2890.63,,0,0,,0,0,boundary
185,-0.25,8.75,,999.654,0,-2714.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.03,0,8069.46,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.51,0,3999.31,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.04,0,349.1,,0,0,,0,0,boundary
191,-0.75,1.75,,999.61,0,-3053.85,,0,0,,0,0,boundary
192,-0.75,2.25,,999.227,0,-6052.6,,0,0,,0,0,boundary
193,-0.75,2.75,,998.914,0,-8491.81,,0,0,,0,0,boundary
194,-0.75,3.25,,998.686,0,-10272.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.544,0,-11373.7,,0,0,,0,0,boundary
196,-0.75,4.25,,998.483,0,-11850.4,,0,0,,0,0,boundary
197,-0.75,4.75,,998.524,0,-11529.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.68,0,-10316.9,,0,0,,0,0,boundary
199,-0.75,5.75,,998.886,0,-8716.86,,0,0,,0,0,boundary
200,-0.75,6.25,,999.104,0,-7013.44,,0,0,,0,0,boundary
201,-0.75,6.75,,999.352,0,-5073.53,,0,0,,0,0,boundary
202,-0.75,7.25,,999.611,0,-3046.7,,0,0,,0,0,boundary
203,-0.75,7.75,,999.614,0,-3026.54,,0,0,,0,0,boundary
204,-0.75,8.25,,999.65,0,-2743.97,,0,0,,0,0,boundary
205,-0.75,8.75,,999.668,0,-2599.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.93,0,7330.69,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.41,0,3255.92,,0,0,,0,0,boundary
210,-1.25,1.25,,999.938,0,-484.728,,0,0,,0,0,boundary
211,-1.25,1.75,,999.502,0,-3904.95,,0,0,,0,0,boundary
212,-1.25,2.25,,999.133,0,-6784.44,,0,0,,0,0,boundary
213,-1.25,2.75,,998.835,0,-9113.91,,0,0,,0,0,boundary
214,-1.25,3.25,,998.619,0,-10790.7,,0,0,,0,0,boundary
215,-1.25,3.75,,998.497,0,-11744.8,,0,0,,0,0,boundary
216,-1.25,4.25,,998.446,0,-12139.3,,0,0,,0,0,boundary
217,-1.25,4.75,,998.487,0,-11823.3,,0,0,,0,0,boundary
218,-1.25,5.25,,998.645,0,-10591.4,,0,0,,0,0,boundary
219,-1.25,5.75,,998.864,0,-8887.86,,0,0,,0,0,boundary
220,-1.25,6.25,,999.105,0,-7006.15,,0,0,,0,0,boundary
221,-1.25,6.75,,999.38,0,-4855.37,,0,0,,0,0,boundary
222,-1.25,7.25,,999.619,0,-2989.17,,0,0,,0,0,boundary
223,-1.25,7.75,,999.635,0,-2862.55,,0,0,,0,0,boundary
224,-1.25,8.25,,999.664,0,-2632.99,,0,0,,0,0,boundary
225,-1.25,8.75,,999.679,0,-2515.12,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.252942,0.218343,,1001.31,-21.013,10307.2,,-0.0326,-0.067101,,-1.39293,8.22065,fluid
289,0.267945,0.681857,,1000.7,-19.8869,5525,,-0.0154827,-0.0464134,,-1.35293,7.93479,fluid
290,0.257972,1.1335,,1000.34,-21.3403,2632.77,,0.00385245,-0.150516,,-1.32469,7.33666,fluid
291,0.266268,1.59076,,999.902,-23.0643,-768.093,,0.0150243,-0.176895,,-1.33856,6.56908,fluid
292,0.26735,2.04917,,999.55,-25.0657,-3526.24,,0.0129744,-0.231324,,-1.35109,5.79891,fluid
293,0.266592,2.50505,,999.228,-26.1549,-6046.39,,0.0149256,-0.288928,,-1.34149,4.87001,fluid
294,0.267821,2.96319,,998.953,-26.3726,-8192.87,,0.0271955,-0.338037,,-1.33184,3.71655,fluid
295,0.268156,3.42538,,998.783,-26.6899,-9517.49,,0.0372389,-0.38401,,-1.32672,2.51525,fluid
296,0.269197,3.88595,,998.685,-25.9986,-10277.2,,0.049308,-0.428818,,-1.29667,1.35504,fluid
297,0.267065,4.34968,,998.605,-24.1108,-10905.7,,0.0524802,-0.484984,,-1.19251,0.109803,fluid
298,0.269155,4.81852,,998.63,-22.425,-10707.7,,0.0468792,-0.510566,,-1.0245,-1.29218,fluid
299,0.275043,5.27478,,998.799,-19.6545,-9392.91,,0.0648918,-0.555332,,-0.937295,-2.32609,fluid
300,0.260798,5.75444,,999.023,-13.9031,-7644.99,,0.0383863,-0.617198,,-0.973842,-2.84108,fluid
301,0.230241,6.22885,,999.173,-9.6144,-6470.86,,-0.115756,-0.538123,,-0.774607,-4.0663,fluid
302,0.332395,6.5339,,999.317,-6.30223,-5346.66,,-0.0537631,-0.723172,,-0.541768,-5.21024,fluid
303,0.680897,6.99442,,999.586,-2.29459,-3245.01,,0.226268,-0.862076,,0.0880272,-5.26413,fluid
304,0.824987,0.222225,,1001.36,-21.6392,10706.5,,0.144907,-0.0581243,,-1.80086,8.32498,fluid
305,0.835008,0.678725,,1000.85,-22.2021,6709.92,,0.187347,-0.0370672,,-1.6802,8.01295,fluid
306,0.832023,1.12338,,1000.45,-22.8568,3572.76,,0.144915,-0.180721,,-1.51609,7.44594,fluid
307,0.828417,1.57264,,1000,-23.2168,9.55009,,0.150327,-0.204663,,-1.45636,6.58228,fluid
308,0.828665,2.0285,,999.666,-24.3985,-2614.94,,0.162294,-0.269609,,-1.46872,5.80681,fluid
309,0.82579,2.48173,,999.327,-24.4272,-5273.51,,0.155819,-0.334625,,-1.45423,4.91693,fluid
310,0.822683,2.93831,,999.047,-23.4734,-7455.98,,0.150807,-0.380773,,-1.44331,3.74603,fluid
311,0.818625,3.39927,,998.89,-23.317,-8684.03,,0.140829,-0.437862,,-1.43436,2.55778,fluid
312,0.815542,3.85854,,998.801,-22.3457,-9375.06,,0.128428,-0.481957,,-1.40929,1.43863,fluid
313,0.812245,4.32032,,998.723,-19.6001,-9979.84,,0.124217,-0.540073,,-1.34981,0.286237,fluid
314,0.808597,4.78912,,998.728,-17.4081,-9945.63,,0.114298,-0.584423,,-1.2005,-1.01929,fluid
315,0.81007,5.2526,,998.867,-15.8266,-8859.52,,0.0990462,-0.606809,,-0.998192,-2.24033,fluid
316,0.826337,5.71405,,999.024,-11.6006,-7634.3,,0.119194,-0.698025,,-0.908049,-2.92773,fluid
317,0.820229,6.17811,,999.234,-6.59415,-5996.74,,0.107532,-0.745751,,-0.935937,-3.62254,fluid
318,0.824269,6.68346,,999.55,-5.48211,-3526.37,,-0.0220346,-0.882602,,-0.359435,-4.3274,fluid
319,0.973147,7.18662,,999.669,-1.98239,-2597.22,,0.149883,-0.913262,,0.174202,-4.93375,fluid
320,1.36788,0.219287,,1001.58,-24.6632,12429.2,,0.142079,-0.0312426,,-1.6574,8.38859,fluid
321,1.37553,0.672209,,1001.01,-24.5495,7986.94,,0.14669,-0.0851604,,-1.52082,8.22697,fluid
322,1.3721,1.11621,,1000.52,-23.9487,4117,,0.158778,-0.176141,,-1.49285,7.51307,fluid
323,1.37403,1.57158,,1000.12,-24.0232,936.315,,0.183312,-0.190673,,-1.54106,6.52704,fluid
324,1.37124,2.02392,,999.838,-25.468,-1274,,0.18177,-0.276163,,-1.53547,5.81429,fluid
325,1.36847,2.47571,,999.488,-25.2488,-4010.86,,0.177812,-0.340318,,-1.49093,4.95498,fluid
326,1.3643,2.93205,,999.213,-24.0053,-6164.26,,0.182765,-0.378801,,-1.45289,3.77481,fluid
327,1.35955,3.39168,,999.048,-23.8421,-7448.23,,0.187093,-0.448256,,-1.39248,2.62726,fluid
328,1.35394,3.85136,,998.917,-22.9253,-8468.68,,0.180129,-0.494151,,-1.30984,1.51527,fluid
329,1.34969,4.31501,,998.853,-19.9499,-8967.07,,0.179607,-0.537521,,-1.24335,0.358572,fluid
330,1.34592,4.77943,,998.859,-16.8492,-8926.11,,0.185137,-0.606204,,-1.14431,-0.784698,fluid
331,1.33847,5.25128,,998.929,-15.2592,-8379.45,,0.161092,-0.634355,,-0.945574,-2.01514,fluid
332,1.34429,5.73369,,999.111,-12.0734,-6958.33,,0.138347,-0.687017,,-0.761273,-2.93209,fluid
333,1.37102,6.17637,,999.364,-6.80227,-4983.54,,0.167072,-0.719016,,-0.652479,-3.49367,fluid
334,1.3936,6.74081,,999.476,-2.8473,-4108.19,,0.225726,-0.862152,,-0.427864,-3.97813,fluid
335,1.38216,7.25324,,999.683,-1.82585,-2483.17,,0.190199,-0.915241,,-0.101,-4.62932,fluid
336,1.93109,0.219889,,1001.58,-24.5473,12427.4,,0.301275,-0.0377833,,-2.08926,8.52513,fluid
337,1.93605,0.670105,,1001,-23.4407,7844.29,,0.333119,-0.0714671,,-2.08077,8.24954,fluid
338,1.93883,1.11639,,1000.57,-22.9185,4473.62,,0.350597,-0.160901,,-2.08511,7.47357,fluid
339,1.93492,1.56784,,1000.22,-23.6632,1726.2,,0.338074,-0.199109,,-1.99531,6.60636,fluid
340,1.92932,2.01846,,999.881,-25.0327,-936.765,,0.320684,-0.289053,,-1.83502,5.97079,fluid
341,1.92124,2.46908,,999.484,-24.2948,-4043.91,,0.30919,-0.342237,,-1.69893,5.06608,fluid
342,1.91417,2.92612,,999.236,-22.8588,-5982.89,,0.302226,-0.378479,,-1.60696,3.86658,fluid
343,1.90619,3.38387,,999.088,-22.556,-7138.26,,0.289543,-0.454319,,-1.48927,2.77169,fluid
344,1.89679,3.84263,,998.926,-21.3745,-8401.86,,0.274934,-0.507825,,-1.34199,1.67307,fluid
345,1.88718,4.30896,,998.878,-18.4558,-8777.55,,0.255149,-0.54104,,-1.21043,0.45949,fluid
