h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38490,2.13737e+07,0.5,448

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1006.11,0,48856.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48156.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.98,0,47751.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.95,0,47520.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.9,0,47160,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.87,0,46902,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46660.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46328.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.76,0,46017.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.72,0,45651.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.68,0,45340.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.65,0,45096.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.64,0,45007.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.64,0,45046.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.66,0,45178.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.64,0,45004.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.55,0,44262,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.43,0,43283.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.38,0,42930.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.33,0,42479.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.28,0,42122.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.37,0,42812.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61636,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.97,0,64094.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64570.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64703,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.11,0,65247.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.08,0,64961.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.99,0,64260.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63851.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.01,0,64419.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.15,0,65584.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.23,0,66240.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.29,0,66702.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.22,0,66157.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64844.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63665.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.1,0,65117.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.57,0,69026,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.91,0,71834.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.88,0,71608.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68214.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.07,0,64891.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62811,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.62,0,61207.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.48,0,60001.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.39,0,59279.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58453.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.14,0,57275.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55686.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54496.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53860,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.69,0,53540.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53578.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53841.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53954.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53401.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.59,0,52732.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.57,0,52552.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.55,0,52439.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.5,0,52023.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51627.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.4,0,51163.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.36,0,50862,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.34,0,50697.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.29,0,50329.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.24,0,49866.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.2,0,49549.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.18,0,49443.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.25,0,49989.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.24,0,49870.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.13,0,48984.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.01,0,48011,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.89,0,47071.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.83,0,46549,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.9,0,47138.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.07,0,48530.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.72,0,53789,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.07,0,48491.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.6,0,44674,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.11,0,40739.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.55,0,36214.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32225.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.6,0,28559.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.16,0,25039.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.78,0,22016.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.5,0,19756.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.26,0,17882.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.03,0,16039.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.58,0,12432.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.03,0,8091.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3394.21,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.27,0,2087.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.11,0,850.315,,0,0,,0,0,boundary
185,-0.25,8.75,,999.956,0,-343.379,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.7,0,53616.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.04,0,48235.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.49,0,43838.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39572,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,35024.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.9,0,30954.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.41,0,27012.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23244.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.53,0,19983.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.21,0,17434.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.93,0,15229.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.77,0,13976.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.48,0,11671.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8594.21,,0,0,,0,0,boundary
202,-0.75,7.25,,999.935,0,-507.119,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1631.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.07,0,522.767,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,49.856,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.55,0,52412,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.91,0,47227.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.29,0,42198.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.63,0,36864.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.04,0,32106.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.56,0,28242.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.12,0,24692.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.69,0,21259.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.32,0,18325.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.97,0,15542.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.64,0,12938.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.5,0,11864.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.34,0,10549.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.91,0,7158.34,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.15,0,1188.79,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.2,0,1552.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.07,0,545.866,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.08,0,623.068,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.15,0,32949.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.53,0,28018.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.92,0,23149.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.48,0,19629.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.08,0,16422,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11215.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5980.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5991.53,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5522.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5453.67,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5430.77,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.04,0,32085.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27744,,0,0,,0,0,boundary
250,25.75,1.25,,1002.94,0,23282,,0,0,,0,0,boundary
251,25.75,1.75,,1002.48,0,19590.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15979.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10635.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5704.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2442.79,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5250.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5048.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4745.59,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.04,0,32066,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27843.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.02,0,23888.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.53,0,20043.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.03,0,16005.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.38,0,10886.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.73,0,5717.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2338.51,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5134.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4841.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4630.88,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225399,3.00059,,1003.9,-6.18025,30992,,-0.0193943,-0.0166715,,0.0580857,9.01726,fluid
289,0.151073,2.36145,,1004.36,-4.20934,34642.7,,0.105667,-0.0731267,,0.285259,8.51512,fluid
290,0.273166,4.20364,,1002.78,-4.79924,22011,,-0.138801,0.0540616,,0.277207,7.07128,fluid
291,0.315379,0.184922,,1006.97,-4.3703,55829.3,,-0.161288,-0.0721203,,0.0274133,9.03972,fluid
292,0.227269,1.56932,,1005.5,-4.8298,43890.4,,-0.155934,0.0804693,,-1.32499,9.29085,fluid
293,0.253673,3.60808,,1003.28,-1.51761,25968.9,,0.00228418,-0.22554,,0.0555617,8.75791,fluid
294,0.870204,5.43886,,1001.01,-1.68768,7973.84,,0.0184696,0.00714168,,0.73578,5.88804,fluid
295,0.66127,3.50821,,1003.29,-4.43168,26085,,0.0537822,0.321061,,-0.33062,9.26308,fluid
296,0.493579,4.45862,,1002.17,-5.50467,17120.2,,-0.183905,0.291255,,0.735457,8.11801,fluid
297,1.72651,2.91543,,1004.11,-1.20309,32673,,-0.156222,-0.0703353,,0.238257,8.55979,fluid
298,0.320852,4.89617,,1002.46,-2.60357,19442.7,,-0.104781,-0.136686,,0.490038,9.67165,fluid
299,0.876514,4.73977,,1002,-2.34846,15797.1,,0.157973,0.238573,,0.0957296,8.32769,fluid
300,1.28079,4.49138,,1002.53,-3.40163,19997.2,,-0.0198029,0.255964,,0.30036,7.50421,fluid
301,0.94964,5.8774,,1001.14,-0.32967,8961.76,,-0.162099,0.641806,,0.2947,7.00144,fluid
302,1.3895,5.02012,,1002.37,-1.86804,18769.1,,-0.133724,-0.0697636,,1.15805,8.9603,fluid
303,1.80105,4.68564,,1002.36,-5.17717,18668.4,,-0.168265,0.424828,,1.32611,8.74565,fluid
304,0.217294,0.616113,,1006.06,-4.96194,48425.3,,0.298391,0.0198039,,-0.0519653,9.97159,fluid
305,0.293421,1.07971,,1005.69,-2.78116,45421.1,,-0.121575,-0.00757252,,0.272944,8.71096,fluid
306,0.600362,2.90179,,1003.89,-4.18133,30890.8,,-0.136175,-0.170491,,0.653311,8.28962,fluid
307,0.878974,0.234479,,1006.71,-4.88611,53728.6,,-0.155779,0.0188686,,-0.0981621,7.76312,fluid
308,0.559764,1.6727,,1005.21,-6.83114,41569,,-0.0506778,-0.187283,,0.731339,10.3205,fluid
309,0.496231,2.23947,,1004.52,-2.94188,35958.5,,0.154767,-0.134752,,0.398215,8.46795,fluid
310,0.837278,1.32371,,1005.56,-2.94928,44333.1,,-0.0696027,-0.138117,,0.408339,7.44755,fluid
311,1.63405,4.27058,,1002.22,-1.95363,17527.8,,0.178605,0.388494,,1.07912,7.21143,fluid
312,0.820408,4.1088,,1002.32,-1.99355,18332.9,,-0.096288,0.167464,,0.581455,7.46863,fluid
313,1.22485,3.801,,1003.18,-3.01954,25201.1,,-0.0853207,0.00341713,,0.24817,9.5608,fluid
314,1.14638,2.63107,,1004.11,-1.80675,32684.4,,-0.186422,0.114716,,0.838382,9.8186,fluid
315,2.1549,4.563,,1002.23,-3.43544,17617.3,,0.0210956,0.408953,,1.35254,7.69934,fluid
316,2.51131,4.81434,,1002.28,-3.78407,17979.7,,0.0265536,0.0601771,,1.99832,9.02653,fluid
317,2.12363,3.49259,,1003.63,-5.43222,28809.9,,-0.286907,0.137065,,1.40472,9.71238,fluid
318,2.00794,5.47287,,1001.46,-1.28694,11516.8,,-0.106851,0.292475,,1.3489,7.36327,fluid
319,1.64554,6.89569,,1000.16,0.00950716,1235.33,,0.0219992,0.0486527,,1.66912,5.49327,fluid
320,0.753466,0.738798,,1006.17,-5.2856,49335.3,,0.25572,-0.153442,,-0.570486,10.9832,fluid
321,2.52527,0.281573,,1006.72,-0.542574,53852.9,,0.352082,-0.274542,,-0.0779347,8.80519,fluid
322,4.11294,0.249148,,1006.76,-0.366839,54133.6,,0.195568,0.125526,,0.114557,10.3276,fluid
323,0.932945,2.33685,,1004.46,-3.14787,35460.5,,0.0943711,0.158004,,-0.142716,8.74315,fluid
324,1.17878,1.90386,,1004.85,-7.81931,38581.1,,-0.0105424,0.179508,,-0.741295,9.65635,fluid
325,1.18054,0.489356,,1006.28,-7.23156,50186.3,,0.132651,-0.125466,,0.802145,9.06227,fluid
326,1.37889,3.3369,,1003.76,-7.51485,29808.6,,-0.0758785,0.414228,,1.09332,8.07852,fluid
327,1.62054,2.46903,,1004.39,-1.0356,34936.3,,0.01707,0.0821577,,0.547192,9.67322,fluid
328,1.72144,0.707142,,1006.33,-5.69956,50618.5,,0.0617435,-0.388372,,0.132573,10.4262,fluid
329,1.00992,3.22175,,1003.58,-5.92584,28405.1,,-0.15766,0.342208,,0.0402735,7.7418,fluid
330,2.68797,2.68308,,1004.64,-3.01699,36949.5,,-0.262605,-0.129214,,0.329594,9.95836,fluid
331,2.15325,3.01824,,1004.18,-3.96618,33181.2,,-0.0844576,-0.0696786,,0.636278,8.46025,fluid
332,2.75324,5.96558,,1000.84,-2.87809,6641.16,,0.325634,-0.170517,,2.44564,7.32859,fluid
333,3.26477,5.16058,,1001.48,0.469307,11659.2,,0.126224,-0.346199,,2.7015,8.40637,fluid
334,2.33187,5.3484,,1001.52,-0.855597,11953.3,,0.0191205,0.381246,,1.86075,7.8137,fluid
335,3.36531,6.00512,,1000.57,-0.495399,4443.34,,0.557332,-0.552162,,3.28979,7.77617,fluid
336,5.41628,0.430095,,1006.36,3.18935,50905.5,,0.410317,-0.00397894,,1.15663,11.0484,fluid
337,6.10542,0.149603,,1006.37,4.20947,50922.2,,0.715291,0.101965,,0.693167,10.3748,fluid
338,5.11933,0.937481,,1006.07,3.05908,48493.2,,0.319115,-0.136603,,1.25052,9.62037,fluid
339,2.99746,0.213468,,1006.96,-0.66278,55784.1,,0.349053,-0.213267,,0.059514,9.72726,fluid
340,3.80184,2.17283,,1004.89,0.915226,38955.4,,-0.492207,-0.344944,,1.38833,10.3711,fluid
341,1.62425,0.153887,,1006.88,0.42834,55091.9,,0.174886,-0.193594,,-0.187543,8.41442,fluid
342,5.39393,1.2223,,1005.81,2.42426,46394.8,,0.131091,0.0496063,,1.07292,10.8449,fluid
