h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36130,8.67278e+07,0.5,448

t,26.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1005.2,0,41449.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41753.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.32,0,42387.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42920.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.42,0,43239.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.48,0,43706,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44336.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44977.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45660.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.81,0,46417.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47080.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47833.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.09,0,48649.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49310.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49963.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50670.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51244.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.47,0,51785.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.56,0,52475.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53223.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53864.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54407,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54851.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.9,0,55296.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56024.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.08,0,56797.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.15,0,57364.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57885.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.28,0,58411.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.33,0,58819.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59140.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59447,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.42,0,59560.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.42,0,59561.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.43,0,59624.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.43,0,59640.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59687.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.46,0,59832.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59855.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.46,0,59859.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.45,0,59788.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.44,0,59686.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.41,0,59470.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59195.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.35,0,58950.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.32,0,58692.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.28,0,58379.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.24,0,58036.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.22,0,57904.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.22,0,57887,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.23,0,57955.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.86,0,46844.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47299.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.94,0,47484.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.93,0,47379.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47207.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.94,0,47427.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48461.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.19,0,49483,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49451.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49064.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.16,0,49206.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.23,0,49800.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50246.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.37,0,50957.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.47,0,51799.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.56,0,52510.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.66,0,53292.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.75,0,54053.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54781.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.93,0,55514.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56338.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57127.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57844.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.3,0,58594.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.41,0,59435.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60061.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.53,0,60428.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60601.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.57,0,60798.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.64,0,61337.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.72,0,62004.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.79,0,62569.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.85,0,63111.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63582.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63904.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64143.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008,0,64307.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64292.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.99,0,64260.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008,0,64336.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.02,0,64505.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64537.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.02,0,64448.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.98,0,64174.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.96,0,63973.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.96,0,63959,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64040.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.94,0,63854.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.91,0,63587.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.89,0,63422.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63143.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.79,0,62606.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.73,0,62091.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.73,0,62109,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.78,0,62465.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.79,0,62602.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.1,0,32579.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28299,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.04,0,24045.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.34,0,18513.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.44,0,11383.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.54,0,4229.41,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.95,0,7481.68,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.85,0,6705.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.79,0,6245.68,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32699.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28287.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.02,0,23932.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.35,0,18570.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.47,0,11578.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.57,0,4477.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.91,0,7173.19,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.8,0,6303.48,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5722.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5166.49,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.03,0,32043.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.46,0,27435.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.94,0,23302.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.35,0,18540.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.55,0,12211.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.67,0,5242.69,,0,0,,0,0,boundary
214,-1.25,3.25,,999.919,0,-636.588,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6189.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5555.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.65,0,5101.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.22,0,49723.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.73,0,45715.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.26,0,41926.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.8,0,38214.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.34,0,34484.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30786.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.45,0,27331.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.03,0,24023.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20937.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18130.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.89,0,14920.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.32,0,10374.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001,0,7907,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6516.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.73,0,5749.4,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5396.07,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.2,0,49570.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.7,0,45503.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.24,0,41757.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.8,0,38181.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.35,0,34560.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30859.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.44,0,27307.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24117.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.64,0,20865.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18466.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.85,0,14622.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.01,0,7949.47,,0,0,,0,0,boundary
260,25.75,6.25,,1000.94,0,7361.68,,0,0,,0,0,boundary
261,25.75,6.75,,1000.8,0,6289.88,,0,0,,0,0,boundary
262,25.75,7.25,,1000.74,0,5802.69,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5407.62,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.18,0,49431.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.69,0,45425.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.2,0,41440.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.74,0,37729.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34211,,0,0,,0,0,boundary
273,26.25,2.75,,1003.87,0,30729,,0,0,,0,0,boundary
274,26.25,3.25,,1003.45,0,27384.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23845.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.57,0,20347,,0,0,,0,0,boundary
277,26.25,4.75,,1002.15,0,17003.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.58,0,12481.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.85,0,6688.03,,0,0,,0,0,boundary
280,26.25,6.25,,1000.04,0,334.515,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6184.28,,0,0,,0,0,boundary
282,26.25,7.25,,1000.75,0,5863.96,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5733.73,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.02977,0.465026,,1003.87,-15.0356,30695.3,,-0.050625,-0.0142568,,0.00717357,9.94882,fluid
289,0.229381,0.789864,,1003.45,-15.8278,27340.2,,0.174195,0.00582554,,-0.209706,10.5524,fluid
290,0.190383,1.58142,,1002.79,-12.8388,22087.7,,0.0459356,0.11773,,0.696648,11.0139,fluid
291,0.252052,0.18674,,1004.18,-16.2069,33213.1,,-0.0256683,0.0383374,,-0.181106,10.3408,fluid
292,1.35951,0.128983,,1004.29,-14.8915,34079.5,,0.187723,0.0491968,,-0.482167,10.2883,fluid
293,0.473915,1.18557,,1003.15,-15.2472,24992.8,,-0.227397,0.166032,,-0.0772673,11.0467,fluid
294,1.95308,2.63211,,1000.95,-6.06858,7449.39,,0.00885724,0.170614,,-0.113022,12.0121,fluid
295,0.860818,0.923408,,1003.27,-15.9547,25907.5,,-0.135094,0.111934,,0.107646,10.4775,fluid
296,0.269667,2.32948,,1001.27,-7.57826,9970.9,,0.0771799,0.069181,,0.109696,11.3386,fluid
297,2.42086,1.68938,,1002.64,-11.6157,20855.8,,-0.143188,0.0302038,,-0.80704,11.1436,fluid
298,1.24884,2.67483,,1000.99,-5.36293,7795.14,,-0.0250454,0.247585,,-0.51047,11.9329,fluid
299,0.297686,2.59837,,1000.94,-6.48013,7382.85,,0.0870899,0.0923182,,0.33923,11.7557,fluid
300,0.987202,2.11456,,1001.87,-9.03743,14760.3,,-0.105358,0.201485,,0.00711367,11.6287,fluid
301,2.51308,2.8359,,1000.8,-4.93222,6325.25,,0.0502216,0.0650531,,-0.865525,11.8855,fluid
302,1.65482,2.47641,,1001.29,-5.81349,10159.6,,0.0334959,0.141087,,-0.381424,11.5902,fluid
303,3.70158,2.78866,,1000.91,-5.19537,7199.16,,0.0599028,0.11852,,-0.995511,11.6194,fluid
304,2.14131,0.216156,,1004.2,-15.7087,33416.2,,-0.0206693,0.0704876,,-0.599411,10.2469,fluid
305,0.607205,0.358436,,1004.05,-16.7545,32151.6,,0.0509745,-0.0908464,,0.532552,10.1623,fluid
306,3.05079,0.463239,,1004.02,-15.0148,31899.6,,0.058374,-0.036256,,-0.9097,10.4893,fluid
307,3.43531,0.207704,,1004.35,-14.6311,34621.6,,-0.145748,0.0421774,,-0.545548,10.1107,fluid
308,3.45444,0.777751,,1003.58,-14.5594,28408,,0.0216808,0.232189,,-0.702841,10.293,fluid
309,1.79468,0.467646,,1003.83,-15.1528,30385.8,,-0.161779,0.031725,,-0.185946,10.4613,fluid
310,2.69196,0.205991,,1004.26,-15.6682,33851.8,,-0.13939,0.0883171,,-0.534373,10.2545,fluid
311,3.05648,2.83566,,1000.74,-5.18091,5796.73,,0.0900969,0.0563895,,-0.806307,11.7109,fluid
312,0.570946,1.85468,,1002.41,-11.3405,19045.5,,0.0180285,0.110079,,0.131134,11.2273,fluid
313,1.17514,1.65035,,1002.66,-12.3522,21064.8,,0.0838612,0.0837098,,-0.0774076,11.5257,fluid
314,1.72212,1.13569,,1003.22,-14.2415,25487.8,,-0.0819581,0.0294111,,-0.649618,10.5161,fluid
315,4.39269,2.91613,,1000.82,-5.12259,6417.6,,-0.13208,-0.0187858,,-0.872746,11.8072,fluid
316,5.98618,3.02822,,1000.83,-5.33113,6554.59,,0.163656,0.0556439,,-0.949904,11.7377,fluid
317,2.13427,2.12936,,1001.83,-8.90198,14433.8,,-0.0341414,0.108538,,-0.52516,11.4805,fluid
318,6.90598,3.26216,,1000.85,-4.19241,6678.92,,0.0340862,-0.0732865,,-1.48253,11.827,fluid
319,7.31146,3.59479,,1000.87,-3.39207,6822.88,,0.269084,-0.117031,,-0.909413,12.0655,fluid
320,4.37336,0.197741,,1004.45,-15.6253,35422.3,,-0.105137,0.0385857,,-0.823193,10.5275,fluid
321,5.85634,0.721524,,1004.06,-14.394,32268.3,,-0.198596,0.0328952,,-1.23591,10.3478,fluid
322,7.16857,0.235468,,1004.88,-15.2752,38878.2,,-0.230375,-0.00365314,,-1.21739,10.5864,fluid
323,1.48147,0.759501,,1003.5,-14.8872,27797.3,,-0.354638,0.184032,,-0.405188,10.745,fluid
324,2.37691,0.673065,,1003.87,-14.8899,30687.4,,-0.0442733,0.0201628,,-0.475157,10.4909,fluid
325,4.99242,0.202046,,1004.55,-15.2484,36208.2,,-0.188797,0.017934,,-1.06868,10.3383,fluid
326,1.86623,1.50852,,1002.77,-13.3832,21906.8,,0.000570807,0.174867,,-0.279392,11.3384,fluid
327,2.25445,1.07225,,1003.44,-14.2279,27252.9,,-0.122075,-0.0826807,,-0.480681,10.9992,fluid
328,4.2281,1.31538,,1003.13,-13.5541,24819.6,,-0.0136696,0.0713719,,-0.975995,10.9201,fluid
329,1.05076,1.31915,,1002.97,-14.0081,23543.6,,0.0539499,0.168088,,-0.0192315,10.8343,fluid
330,2.70522,2.02602,,1002.05,-9.49567,16174.8,,-0.10123,0.0335561,,-0.284205,11.3492,fluid
331,2.75896,1.39369,,1002.93,-13.0543,23212.8,,-0.186824,0.0347619,,-0.562332,11.0858,fluid
332,10.464,3.77884,,1000.96,-3.61244,7566.56,,0.406103,-0.0297309,,-2.02112,12.8957,fluid
333,10.924,3.59989,,1001.23,-3.80773,9656.01,,0.399629,0.00838715,,-2.04774,12.6312,fluid
334,8.475,3.4349,,1000.85,-4.34886,6720.41,,0.0829844,-0.206624,,-1.49892,11.9065,fluid
335,11.8631,4.10791,,1000.93,-2.62468,7335.23,,0.225996,-0.017819,,-2.13763,12.3741,fluid
336,7.80261,1.75636,,1003.04,-11.169,24084.3,,0.0224388,-0.0798365,,-1.50342,11.2985,fluid
337,8.70816,1.9675,,1002.89,-9.41197,22856,,0.388415,-0.0581529,,-1.53423,11.5793,fluid
338,7.41411,2.02724,,1002.76,-9.91282,21837.2,,0.0133095,0.047591,,-1.13563,11.2906,fluid
339,6.64161,0.237376,,1004.74,-15.2633,37739.1,,-0.246681,0.0540984,,-1.33085,10.416,fluid
340,4.24582,2.00055,,1002.23,-9.88586,17601.9,,-0.161038,0.0527435,,-1.18888,11.2278,fluid
341,5.62413,0.215077,,1004.63,-15.3738,36880.8,,-0.182627,0.0322553,,-1.23825,10.4079,fluid
342,8.56084,2.44664,,1002.3,-7.05663,18162.4,,0.220504,-0.143098,,-1.14552,11.6864,fluid
