h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37952,7.83103e+07,0.5,448

t,25.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
149,17.25,-1.25,,1006.32,0,50561,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.4,0,51196.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.48,0,51821,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52814.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53926.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.83,0,54686.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.92,0,55471.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56498.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.16,0,57382.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.22,0,57875.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.28,0,58383,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58895.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.41,0,59449.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.47,0,59986.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.53,0,60487.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.55,0,60590.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.55,0,60646.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.6,0,61000.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.73,0,62064.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34295.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.79,0,30049,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.27,0,25922.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22193.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.23,0,17608,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.33,0,10448.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.35,0,2750.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6214.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5846.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5878.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.3,0,34219.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,29999.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.27,0,25884.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.77,0,21931.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.14,0,16902.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.22,0,9644.36,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3227.92,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.78,0,6130.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5647.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5479.33,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5078.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.34,0,34480.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30381.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26076.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21895.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.15,0,17017.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,0,10278.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3596.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.981,0,-152.431,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5532.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5247.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5177.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43926.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005,0,39815.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.47,0,35538.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004,0,31783.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29413.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26725.4,,0,0,,0,0,boundary
235,25.25,3.75,,1003.03,0,23963.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.77,0,21940.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.94,0,15338.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10760.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.99,0,7776.52,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6357.37,,0,0,,0,0,boundary
241,25.25,6.75,,1000.71,0,5595.89,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5608.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.14,0,49109.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.57,0,44464.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.04,0,40190.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.52,0,35918.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.01,0,31863,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28874.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25813.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.81,0,22265.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.71,0,21422,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17751.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.47,0,11621.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.92,0,7261.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.76,0,5952.33,,0,0,,0,0,boundary
261,25.75,6.75,,1000.67,0,5295.31,,0,0,,0,0,boundary
262,25.75,7.25,,1000.71,0,5551.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.27,0,50121.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.7,0,45534,,0,0,,0,0,boundary
270,26.25,1.25,,1005.2,0,41473.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.64,0,36941,,0,0,,0,0,boundary
272,26.25,2.25,,1004.09,0,32478.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28662.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.08,0,24415.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.58,0,20389.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.27,0,17917.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.79,0,14119.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.13,0,8928.03,,0,0,,0,0,boundary
279,26.25,5.75,,1000.14,0,1127.95,,0,0,,0,0,boundary
280,26.25,6.25,,1000.72,0,5685.01,,0,0,,0,0,boundary
281,26.25,6.75,,1000.62,0,4893.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4852.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.03465,0.472306,,1004.16,4.46662,33072.2,,0.0997656,-0.0763306,,-0.0912813,10.2367,fluid
289,0.26594,0.885725,,1003.71,4.37737,29405.2,,-0.178944,-0.13696,,-0.689686,10.089,fluid
290,0.365234,1.60817,,1002.77,4.04024,21908.4,,-0.081171,-0.26946,,-0.519857,10.4406,fluid
291,0.256571,0.1532,,1004.44,4.19473,35294.6,,-0.0873742,0.0211767,,0.219495,10.1534,fluid
292,1.1247,0.129444,,1004.45,4.12453,35429.7,,0.199355,-0.0480319,,0.00353729,10.1125,fluid
293,0.43083,1.24991,,1003.29,3.31091,26047.8,,0.181353,-0.204799,,-0.00475902,10.2199,fluid
294,1.74608,3.00322,,1000.85,1.77622,6682.98,,0.458636,-0.691239,,-0.302007,10.2397,fluid
295,0.90798,0.894609,,1003.79,4.41232,30054.2,,0.135205,-0.12933,,0.0611353,10.4276,fluid
296,0.263638,2.36933,,1002.51,3.46001,19842.6,,-0.00661096,-0.278145,,-0.0571044,11.0108,fluid
297,2.11233,1.8731,,1002.49,3.87397,19691.9,,0.525707,-0.428619,,0.263097,10.4395,fluid
298,0.954642,3.05161,,1000.67,2.45639,5283.99,,0.540088,-0.914997,,-0.236283,10.4651,fluid
299,0.384687,2.83191,,1000.61,0.168552,4762.62,,-0.0639041,-0.480739,,-0.483404,10.4631,fluid
300,0.956774,2.38124,,1002.31,2.15479,18270,,0.209715,-0.671392,,-0.169179,10.6228,fluid
301,1.95976,3.20762,,1000.74,1.29258,5856.86,,0.779853,-0.731574,,0.120169,10.7779,fluid
302,1.35493,2.69157,,1001.53,0.3272,12027.9,,0.485841,-0.500531,,0.0861815,10.4886,fluid
303,3.15492,3.05153,,1000.82,3.10412,6472.94,,0.878695,-0.666922,,-0.471848,10.3542,fluid
304,1.92552,0.168445,,1004.4,4.51816,34987.5,,0.357015,0.0139987,,0.213028,9.98247,fluid
305,0.452248,0.496479,,1004.07,3.92256,32352.5,,0.235432,-0.133676,,0.379794,9.95072,fluid
306,2.58387,0.626746,,1004.12,5.93612,32769.8,,0.750416,-0.227254,,-0.28196,10.0419,fluid
307,3.17775,0.150621,,1004.45,5.54666,35374.6,,0.716752,-0.0257073,,-0.115372,10.077,fluid
308,3.13372,0.586004,,1003.9,5.3088,30963.9,,0.597217,0.084855,,-0.0780642,10.13,fluid
309,1.7681,0.485943,,1004.13,4.49844,32845.6,,0.267309,-0.0720682,,-0.105538,10.1025,fluid
310,2.51893,0.211876,,1004.42,5.64003,35142,,0.432028,-0.115753,,-0.0343065,10.1745,fluid
311,2.5522,3.10065,,1000.79,1.58872,6243.81,,0.759905,-0.64139,,-0.194166,11.0468,fluid
312,0.482547,1.97761,,1002.55,3.82367,20177.7,,0.112052,-0.348099,,0.0289507,10.5134,fluid
313,1.04916,1.89179,,1002.45,3.93376,19408.6,,0.21241,-0.464172,,0.0827398,10.3243,fluid
314,1.46054,1.22278,,1003.4,4.04483,26935.9,,0.441059,-0.254465,,-0.0973649,10.2775,fluid
315,3.90988,3.19003,,1000.71,2.09641,5559.62,,0.973941,-0.45633,,-0.352909,10.245,fluid
316,5.32981,3.32188,,1000.7,3.56238,5528.44,,1.09016,-0.607988,,-0.717715,9.60103,fluid
317,1.93305,2.34028,,1002.18,3.87633,17247.7,,0.334229,-0.509494,,-0.164572,10.504,fluid
318,5.89352,3.53543,,1000.66,2.80041,5194.52,,1.83688,-0.499373,,-0.986274,9.77152,fluid
319,6.41551,3.91271,,1000.65,2.44204,5146.35,,1.47445,-0.452776,,-1.10592,9.28019,fluid
320,4.07304,0.196321,,1004.36,7.24236,34698.2,,0.813147,0.117126,,-0.52383,9.62119,fluid
321,5.49647,0.696638,,1003.91,9.35961,31066.9,,0.799458,-0.0422926,,-0.0459073,9.79494,fluid
322,6.85593,0.28864,,1004.38,12.4323,34854.2,,0.849508,-0.038565,,-0.166543,9.59131,fluid
323,1.52842,0.809511,,1003.87,4.74009,30756.1,,0.236428,-0.18978,,-0.221768,10.1588,fluid
324,2.14732,0.86405,,1003.71,5.52204,29476.9,,0.517852,-0.380006,,0.0221003,10.1867,fluid
325,4.67683,0.209631,,1004.38,8.04241,34796.4,,0.723731,-0.0732048,,0.104606,9.82865,fluid
326,1.70416,1.62562,,1002.78,3.66385,21997.5,,0.271979,-0.327102,,-0.0103018,10.3241,fluid
327,2.12359,1.32838,,1003.12,4.57408,24737.3,,0.391031,-0.294809,,0.0271821,9.97336,fluid
328,3.76989,1.32499,,1003.07,5.81041,24282.7,,0.819795,-0.0615846,,-0.012051,9.74967,fluid
329,1.02892,1.44227,,1003,4.13844,23727.3,,0.128632,-0.465586,,-0.235553,10.2678,fluid
330,2.55842,2.25319,,1002.24,3.42062,17674.2,,0.499888,-0.432253,,-0.373811,10.2289,fluid
331,2.63628,1.53513,,1002.94,4.92785,23238.4,,0.443257,-0.316364,,-0.245769,10.2057,fluid
332,9.28991,4.16203,,1000.53,4.62964,4190.4,,1.59299,-0.419227,,-0.694343,7.80985,fluid
333,9.62769,3.92119,,1000.86,5.33346,6732.16,,1.7653,-0.445191,,-0.522285,7.79554,fluid
334,7.42978,3.72631,,1000.75,3.97721,5886.32,,1.91855,-0.389029,,-1.17154,9.02216,fluid
335,10.5507,4.33062,,1000.55,5.48102,4306.21,,1.90356,-0.405099,,-0.351828,7.84811,fluid
336,7.18266,1.82969,,1002.55,9.98511,20179.9,,1.09284,-0.0815638,,-0.411339,9.25867,fluid
337,7.56608,2.17529,,1002.27,9.7258,17949.2,,1.58293,-0.222384,,-0.0679157,8.74552,fluid
338,6.71659,2.03431,,1002.32,8.8849,18301.1,,1.18995,-0.115727,,0.0635019,9.41872,fluid
339,6.35622,0.226012,,1004.42,11.3346,35136.3,,0.8084,-0.0490365,,-0.198868,9.69808,fluid
340,3.95144,2.13279,,1002.32,5.13031,18323.7,,0.66518,-0.361986,,-0.441718,10.1447,fluid
341,5.2956,0.211092,,1004.45,9.39314,35380,,0.819463,-0.00654927,,-0.226642,9.75522,fluid
342,7.747,2.58423,,1001.8,7.9911,14237.1,,1.27227,-0.144692,,-0.344054,8.9982,fluid
343,3.29105,0.985799,,1003.57,5.43384,28339.5,,0.867226,0.074798,,0.152003,9.82103,fluid
