h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38388.3,2.6922e+07,0.5,448

t,17.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1008.55,0,68850.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.51,0,68515.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.36,0,67258,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.19,0,65838.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.18,0,65752.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.19,0,65870,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65086.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64056.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.87,0,63205.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62261.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.64,0,61333.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.55,0,60614,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.48,0,60003.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60131.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61187.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.77,0,62445.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62210.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59527.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.06,0,56586.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.86,0,54967.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.77,0,54182.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53480.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52800.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51786.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.33,0,50661.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.22,0,49752.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.16,0,49207.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49271.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49820.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.25,0,49994.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.24,0,49913,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.23,0,49833.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.23,0,49825.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.21,0,49613.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.15,0,49126.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48868.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.13,0,49021.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.15,0,49160.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.1,0,48767.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.03,0,48195,,0,0,,0,0,boundary
157,21.25,-1.25,,1006,0,47968.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.95,0,47559.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.86,0,46829.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.78,0,46190.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.72,0,45700.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.67,0,45285.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.62,0,44871.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.57,0,44436.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.54,0,44227.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.55,0,44296.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.56,0,44386.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.71,0,53724.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.1,0,48722.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43575.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38629.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.19,0,33312.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27429.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.7,0,21399.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14162,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4971.18,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.04,0,8194.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7063.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,7032.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.74,0,53982.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.08,0,48571.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.4,0,43042.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.77,0,37994.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.15,0,32948.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.44,0,27279.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.71,0,21437.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.9,0,15034.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6172.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.03,0,8126.43,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7187.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.92,0,7267.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.99,0,7771.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.68,0,53461.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.99,0,47855.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.25,0,41847.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36775.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.01,0,31887.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.35,0,26588.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.77,0,21931.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.15,0,16979.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.23,0,9655.81,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.17,0,1351.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.9,0,7090.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7260.91,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.9,0,7062.37,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.84,0,30504.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.31,0,26241.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.8,0,22171,,0,0,,0,0,boundary
231,25.25,1.75,,1002.24,0,17677.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.69,0,13291.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.29,0,10178.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.88,0,6918.48,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6066.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5208.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4500.83,,0,0,,0,0,boundary
238,25.25,5.25,,1000.52,0,4109.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.84,0,30468.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.3,0,26171.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.78,0,22011.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17606.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.66,0,13094.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.22,0,9617.75,,0,0,,0,0,boundary
254,25.75,3.25,,1000.72,0,5664.52,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,936.678,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4946.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4510.65,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4293.44,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.86,0,30614.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.3,0,26172.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.77,0,21883.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.22,0,17552.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13173.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.13,0,8878.16,,0,0,,0,0,boundary
274,26.25,3.25,,1000.57,0,4442.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,63.0463,,0,0,,0,0,boundary
276,26.25,4.25,,1000.64,0,5026.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.59,0,4641.37,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4383.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.326084,1.96027,,1004.67,2.71162,37129.2,,0.106133,-0.855029,,1.21719,12.4302,fluid
289,0.294313,1.57711,,1004.97,2.38598,39612.6,,0.00477712,-0.719813,,0.524684,11.6919,fluid
290,0.274956,2.78732,,1003.18,3.2175,25221.8,,0.0303602,-1.14434,,0.314633,13.3028,fluid
291,0.201086,0.223861,,1006.67,3.98716,53434.9,,-0.00767937,0.00143544,,0.657011,10.4241,fluid
292,0.360829,1.15522,,1005.5,1.72369,43857.1,,0.417699,-0.461721,,0.754135,11.1452,fluid
293,0.365903,2.32513,,1004.18,2.46887,33216.4,,0.0594388,-0.980483,,0.802259,13.126,fluid
294,1.70908,3.54444,,1002.75,-0.385286,21792.5,,0.669544,-1.39031,,-1.03809,12.8888,fluid
295,0.875907,2.56377,,1003.32,0.359864,26313.5,,0.203858,-1.12264,,-0.455659,12.1114,fluid
296,0.428218,3.15649,,1002.8,3.38726,22174.5,,0.00824863,-1.2675,,0.276942,13.3337,fluid
297,2.4082,2.1448,,1004.3,-0.306982,34145.2,,1.1381,-0.82712,,0.24998,11.5741,fluid
298,0.377148,3.58441,,1002.78,0.822695,21978.1,,-0.0533094,-0.93759,,-0.29408,13.6478,fluid
299,1.23894,3.13599,,1003.34,5.07046,26485.8,,0.349011,-1.52966,,1.21573,14.5289,fluid
300,1.96007,3.00348,,1003.03,3.68988,23974.7,,0.801579,-1.40905,,-0.0873218,13.1646,fluid
301,1.40303,4.02705,,1000.63,6.97574,4914.52,,0.648457,-2.24041,,0.383629,13.1673,fluid
302,2.1148,3.57359,,1003.04,-4.64108,24109.9,,0.871915,-1.29686,,0.287192,12.7973,fluid
303,2.72889,3.63862,,1002.22,-4.07818,17509,,1.32318,-1.02464,,0.864942,13.6392,fluid
304,0.648963,0.412358,,1006.6,-0.383502,52826.7,,0.31501,-0.182228,,-0.22394,10.8603,fluid
305,0.237985,0.783249,,1006.08,2.45842,48623.9,,0.0464587,-0.292982,,0.548314,11.0068,fluid
306,0.963033,1.7643,,1004.77,4.76374,37981.4,,0.532145,-0.913494,,-0.0108058,12.7553,fluid
307,1.04011,0.119659,,1006.68,0.286595,53463.6,,0.321856,0.0683243,,1.96366,10.9558,fluid
308,1.11627,1.02838,,1005.6,1.02229,44689.4,,0.726258,-0.433586,,1.29708,11.5592,fluid
309,0.859202,1.36322,,1005.15,2.65896,41069,,0.406454,-0.621727,,0.400441,11.8111,fluid
310,0.977603,0.676228,,1006.23,0.637568,49803.1,,0.25198,-0.466645,,1.17031,11.4772,fluid
311,2.74927,3.13524,,1003.19,-0.318759,25236.3,,1.11602,-1.07483,,0.168138,13.1821,fluid
312,1.03768,2.9146,,1002.83,2.82771,22400.5,,0.231805,-1.11283,,-0.152403,12.9336,fluid
313,1.61834,2.68234,,1003.15,0.891507,24937,,0.347899,-1.27006,,0.108553,12.9094,fluid
314,1.65185,2.13564,,1004.46,-1.94587,35473.6,,0.720059,-0.636207,,0.96826,12.1224,fluid
315,3.43333,3.56735,,1002.64,-3.91522,20871.8,,1.49474,-0.877426,,-0.252014,12.6912,fluid
316,4.0474,3.74773,,1002.02,-7.47541,15984.9,,1.86489,-0.842142,,0.148651,12.305,fluid
317,2.89885,2.59308,,1003.7,-5.41569,29362.9,,1.02425,-0.684778,,0.573009,12.5474,fluid
318,3.40616,3.9818,,1000.76,-1.62934,5948.75,,1.77053,-1.2457,,-0.495625,12.7872,fluid
319,3.47019,4.48007,,1000.93,-1.39642,7326.84,,1.96664,-1.6244,,-0.88219,13.9214,fluid
320,1.50237,0.460098,,1006.25,2.08218,49951.6,,0.947569,-0.197389,,0.139612,10.3393,fluid
321,3.97885,0.139392,,1006.32,-9.65679,50528.4,,1.67082,0.0287318,,1.15265,10.398,fluid
322,5.76673,0.224128,,1006.05,-16.6608,48351.6,,1.91759,0.0470318,,1.00491,10.1735,fluid
323,1.51958,1.73331,,1004.95,0.739589,39433.7,,0.68955,-0.612655,,0.395978,12.0278,fluid
324,1.60256,1.36673,,1005.35,0.73589,42696,,0.663294,-0.60673,,0.912967,11.0808,fluid
325,1.8691,0.180064,,1006.88,-0.965534,55156.4,,0.806213,-0.284652,,0.18858,10.8994,fluid
326,2.04756,2.43889,,1003.57,-3.10749,28350.6,,0.800419,-0.857978,,0.787893,11.7596,fluid
327,2.12769,1.71276,,1005,-0.25008,39841.4,,0.586571,-0.684719,,1.08606,12.3032,fluid
328,2.86209,0.465142,,1006.02,-3.77223,48113.4,,1.56997,-0.0346017,,0.805768,10.3595,fluid
329,1.10304,2.24051,,1004.18,-0.0949675,33196.4,,0.25043,-1.01614,,0.285089,11.4743,fluid
330,3.51961,2.10413,,1004.4,-5.84299,34993.7,,1.21874,-0.490875,,0.851153,12.0123,fluid
331,2.93257,2.18975,,1004.65,-4.6417,36976.3,,0.977891,-0.703342,,0.6066,12.0858,fluid
332,5.30466,4.31199,,1000.78,-3.99201,6168.32,,3.03492,-1.00862,,0.456702,12.6685,fluid
333,5.59925,3.99946,,1000.82,-5.84662,6465.7,,2.90847,-0.52424,,0.401794,11.8359,fluid
334,4.17304,4.11198,,1000.51,-0.763791,4010.57,,2.19755,-1.25015,,-0.138244,11.8803,fluid
335,6.27761,4.52433,,1000.81,-3.95127,6372.45,,2.90096,-0.579614,,-0.444703,11.8677,fluid
336,7.47492,0.544906,,1005.52,-23.7527,44084.2,,2.14544,0.107102,,0.675902,10.0838,fluid
337,8.178,0.184036,,1005.79,-26.7863,46217.3,,2.04671,0.183189,,0.413717,10.7589,fluid
338,7.02548,0.654978,,1005.57,-22.8463,44457.5,,2.13492,-0.0622003,,0.94595,10.3773,fluid
339,4.70077,0.160022,,1006.26,-11.8772,50080.7,,1.72488,0.0577296,,0.721577,10.4581,fluid
340,4.7383,1.56737,,1005.16,-12.0663,41112.8,,1.45945,-0.260188,,1.61003,11.7002,fluid
341,2.48868,0.141274,,1006.24,-4.76549,49896.3,,1.06187,0.140866,,1.52559,10.9748,fluid
342,7.03087,1.17381,,1005.16,-22.2554,41093.5,,1.90867,0.0667003,,0.958991,10.4714,fluid
343,1.7134,0.899302,,1006.01,-0.153204,48029.7,,0.580877,-0.476184,,0.705038,11.022,fluid
344,5.38942,1.38121,,1005.13,-13.8903,40855.4,,1.84407,-0.406821,,1.16387,10.6286,fluid
