h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50102.9,798129,0.5,448

t,4.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
115,0.25,-1.25,,1006.05,0,48324.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.44,0,51514.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.72,0,53794.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.92,0,55474.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56689.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58062.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.39,0,59261,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.53,0,60420.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.69,0,61753.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.93,0,63755.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64758.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.01,0,64415.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.89,0,63431.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61850.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.59,0,60905.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58938.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55964,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.52,0,52197.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.02,0,48124.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.69,0,45451.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.53,0,44133.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.78,0,46169,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.93,0,55537.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.07,0,73184.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93453.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.88,0,105114,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.6,0,85842.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.76,0,37865,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.03,0,24004.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.42,0,76010.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1013.16,0,107464,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.83,0,71139.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.16,0,49209.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.05,0,64713.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.62,0,86049.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.22,0,82703,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.6,0,69248.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.73,0,62068.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.49,0,60101.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58855.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.25,0,58128.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.58,0,60826.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.83,0,62950.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61942.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.56,0,60696.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008,0,64313.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68716.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.64,0,69575.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.78,0,70761,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.18,0,74076.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.15,0,73846.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.1,0,73362.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.59,0,77442,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.96,0,31487.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.05,0,24193.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.53,0,20022.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.1,0,16582.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.46,0,11517.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.26,0,9897.61,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.19,0,9352.76,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.24,0,9776.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.48,0,11654,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.03,0,31979.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.15,0,24957.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.56,0,20227.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.01,0,15833.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.31,0,10284.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.69,0,5458.98,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.04,0,8166.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,8036.51,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6713.06,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.35,0,34564,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.27,0,25922.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.51,0,19837.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.91,0,15085.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.15,0,9058.49,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.52,0,4089.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.95,0,7441.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.92,0,7265.93,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.82,0,6462.59,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.72,0,61983.9,,0,0,,0,0,boundary
229,25.25,0.75,,1007.23,0,57949.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.41,0,51284.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.77,0,46081.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.56,0,44333.5,,0,0,,0,0,boundary
233,25.25,2.75,,1005.53,0,44163.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.31,0,42351.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.41,0,35040,,0,0,,0,0,boundary
236,25.25,4.25,,1003.52,0,27909.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.94,0,23276.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.54,0,20091.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.17,0,17122.8,,0,0,,0,0,boundary
240,25.25,6.25,,1001.63,0,12859.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.07,0,8403.66,,0,0,,0,0,boundary
242,25.25,7.25,,1001.03,0,8125.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.26,0,9899.48,,0,0,,0,0,boundary
244,25.25,8.25,,1001.46,0,11484.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.78,0,62506.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.37,0,59127.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.76,0,54129.7,,0,0,,0,0,boundary
251,25.75,1.75,,1006.11,0,48840.6,,0,0,,0,0,boundary
252,25.75,2.25,,1005.65,0,45059.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.26,0,41953.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.68,0,37259.9,,0,0,,0,0,boundary
255,25.75,3.75,,1004.06,0,32259.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.58,0,28410.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.98,0,23595.5,,0,0,,0,0,boundary
258,25.75,5.25,,1002.28,0,17987.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.66,0,13076.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.06,0,8348.34,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,2971.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3534.57,,0,0,,0,0,boundary
263,25.75,7.75,,1000.43,0,3349.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3425.81,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.94,0,63823.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.48,0,59997.6,,0,0,,0,0,boundary
270,26.25,1.25,,1007.25,0,58120.8,,0,0,,0,0,boundary
271,26.25,1.75,,1006.71,0,53762.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.75,0,45872.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.97,0,39569.9,,0,0,,0,0,boundary
274,26.25,3.25,,1004.47,0,35543.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.09,0,32474.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.66,0,29063.3,,0,0,,0,0,boundary
277,26.25,4.75,,1003.03,0,23960.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14373,,0,0,,0,0,boundary
279,26.25,5.75,,1000.13,0,1039.1,,0,0,,0,0,boundary
280,26.25,6.25,,998.534,0,-11453.9,,0,0,,0,0,boundary
281,26.25,6.75,,997.388,0,-20339.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.48,0,3736.62,,0,0,,0,0,boundary
283,26.25,7.75,,1000.52,0,4109.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3813.75,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284656,0.190431,,1004.4,328.799,35014.2,,-0.456581,-0.157041,,-2.31078,13.2874,fluid
289,1.08423,0.401446,,1004.59,281.486,36521.5,,0.177611,-0.280104,,-3.3298,14.9484,fluid
290,0.54094,0.4567,,1004.08,318.454,32406.7,,-0.015236,-0.497237,,-1.70934,14.2927,fluid
291,1.45507,0.632225,,1003.71,264.975,29418.2,,0.21128,-0.53084,,-0.220217,14.8846,fluid
292,0.16303,0.821383,,1002.77,308.205,21911,,-0.220681,-0.809223,,-1.65531,13.2474,fluid
293,0.670147,0.994362,,1002.91,289.67,23008.2,,0.0616069,-0.700866,,-1.06573,12.6538,fluid
294,0.953598,1.60799,,1002.95,180.099,23351.3,,-0.248511,-0.638175,,0.676699,9.53364,fluid
295,0.399337,1.28543,,1002.74,247.185,21668.3,,0.262188,-0.906226,,-1.41483,10.3509,fluid
296,0.353175,1.7692,,1002.4,148.971,18949.5,,0.206132,-1.05716,,0.180735,8.36804,fluid
297,1.67005,1.76794,,1002.42,134.161,19125.5,,0.971069,-0.977553,,-1.33391,10.8637,fluid
298,0.666463,2.09414,,1000.54,102.73,4235.72,,0.190263,-0.948797,,1.7252,11.1884,fluid
299,0.231696,2.23089,,1001.14,96.4549,9014.07,,-0.0287198,-1.31562,,2.27524,12.5292,fluid
300,1.12986,2.24532,,1000.75,88.5954,5898.03,,0.299197,-1.35386,,0.551582,12.7579,fluid
301,0.207034,2.3182,,1001.48,82.2685,11671.6,,0.147802,-1.41687,,2.87157,15.0027,fluid
302,0.899585,2.38093,,1001.26,60.1368,9918.12,,0.137681,-1.34598,,0.910804,16.8562,fluid
303,1.3351,2.57734,,1000.81,45.1561,6411.12,,0.193246,-1.41761,,0.249691,15.5786,fluid
304,1.31218,0.130102,,1004.92,266.022,39159.2,,-0.139417,-0.288725,,-0.0113733,14.2438,fluid
305,2.16369,0.103404,,1004.99,236.267,39743.2,,0.430301,-0.459785,,-2.41616,16.2751,fluid
306,1.98248,0.630252,,1003.47,250.472,27518.5,,0.409743,-0.378189,,-1.34837,12.8013,fluid
307,3.12285,0.387292,,1004.41,206.128,35060.2,,0.714646,-0.521504,,-1.48954,13.4758,fluid
308,2.43585,0.663326,,1003.57,237.676,28355.3,,0.774277,-0.557352,,-0.491717,15.25,fluid
309,1.12955,1.00195,,1002.79,270.242,22097.5,,1.46034e-05,-0.713018,,-1.35611,13.9485,fluid
310,2.78416,0.944298,,1003.16,214.2,25030.8,,0.680464,-0.980087,,-1.76873,14.0577,fluid
311,1.94167,0.98239,,1003.46,244.272,27398,,0.139185,-0.65584,,-1.0794,13.857,fluid
312,1.39078,1.29963,,1002.43,226.95,19209.5,,0.436818,-1.10294,,-1.1544,12.9153,fluid
313,2.04076,1.2848,,1003.42,207.813,27141.1,,0.143218,-1.10047,,-0.0693595,13.6307,fluid
314,2.29856,1.88209,,1001.78,98.2271,14075.6,,0.552735,-0.862698,,-0.219203,12.5194,fluid
315,1.64404,2.17513,,1000.6,87.304,4700.92,,0.241436,-1.34557,,-0.198726,12.6418,fluid
316,2.0859,2.20281,,1000.95,76.5511,7491.16,,0.465866,-1.35517,,-0.0327629,14.9873,fluid
317,2.59858,2.27495,,1001.06,57.6563,8341,,0.743406,-1.27018,,-0.550934,15.6653,fluid
318,1.66785,2.39217,,1001.12,53.9216,8819.07,,0.41663,-1.46094,,0.525964,16.6513,fluid
319,2.58023,2.63308,,1000.75,40.5829,5935.08,,0.669336,-1.31624,,-0.209201,15.6255,fluid
320,2.66495,0.257646,,1005.01,223.391,39880.9,,0.438869,-0.0533791,,0.328063,14.331,fluid
321,3.78432,0.531689,,1004.06,177.094,32263.8,,0.781352,-0.0971752,,0.172696,13.8799,fluid
322,3.66714,0.0493173,,1005.21,179.217,41539.6,,1.20572,-0.302931,,-1.59161,16.544,fluid
323,4.31216,0.826031,,1003.58,156.648,28431.7,,1.21355,-0.154974,,-1.65973,14.4313,fluid
324,3.58382,1.09539,,1003.62,171.643,28708.4,,0.338561,-0.429403,,0.123022,13.8631,fluid
325,3.36337,0.703593,,1003.97,193.986,31548.2,,0.942666,-0.390257,,-1.61394,13.9057,fluid
326,3.00453,1.29108,,1002.97,166.48,23555.7,,0.650933,-0.735994,,-2.07089,12.7443,fluid
327,3.35836,1.53364,,1003.53,122.316,28037.3,,0.961277,-0.644227,,-0.0706733,12.7505,fluid
328,4.47346,1.3764,,1003.21,113.88,25466.9,,1.34707,-0.8516,,-2.59029,13.9822,fluid
329,2.55056,1.52466,,1002.44,147.818,19284.6,,0.410963,-0.941237,,-0.630377,11.5636,fluid
330,3.6348,1.91933,,1001.52,72.1309,11982.9,,0.888549,-0.671225,,0.815282,13.9818,fluid
331,3.01284,2.11478,,1000.83,67.6601,6561.47,,0.57031,-1.06984,,0.0297273,13.823,fluid
332,3.36582,2.17575,,1001,59.5124,7865.4,,0.808727,-1.11842,,-0.0687696,15.8471,fluid
333,2.86859,2.27885,,1001.11,52.0455,8751.21,,0.749906,-1.22525,,0.153425,16.3636,fluid
334,3.86146,2.33003,,1001.14,44.2802,8979.82,,1.0782,-1.13829,,0.00518275,16.9749,fluid
335,3.78702,2.6238,,1000.88,38.766,6955.48,,0.980042,-1.18324,,-0.141399,16.4574,fluid
336,4.33664,0.360783,,1004.82,147.647,38353.2,,0.888084,0.176561,,-2.12998,13.7801,fluid
337,4.65324,0.189811,,1005,135.514,39811.6,,0.621793,-0.240315,,0.612494,13.0149,fluid
338,5.15473,0.520883,,1004.25,125.423,33787.4,,1.10343,-0.261328,,0.221011,13.81,fluid
339,4.90195,0.703533,,1004.09,135.631,32524.8,,1.22295,-0.444467,,-0.227043,14.8366,fluid
340,6.00042,0.90572,,1003.93,84.9132,31212.2,,1.81509,-0.411847,,0.0475644,14.8845,fluid
341,4.82062,1.15315,,1003.98,122.537,31604,,1.2672,-0.31965,,0.673309,13.2838,fluid
342,5.71121,0.903478,,1003.47,101.84,27530.5,,1.35181,-0.674303,,-2.33315,15.6815,fluid
343,3.93251,1.14459,,1002.83,157.032,22373,,0.749353,-0.573706,,0.533306,14.9502,fluid
344,5.27554,1.34451,,1002.77,93.6015,21902.9,,1.45792,-0.745716,,1.53989,13.6476,fluid
345,4.87507,1.67168,,1002.79,66.1037,22103.1,,1.11698,-0.549026,,0.572923,14.5669,fluid
