h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41373.5,772684,0.5,448

t,4.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,996.887,0,-24202.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,997.079,0,-22724.4,,0,0,,0,0,boundary
59,0.25,-0.75,,997.309,0,-20951.7,,0,0,,0,0,boundary
60,0.75,-0.75,,997.728,0,-17708.8,,0,0,,0,0,boundary
61,1.25,-0.75,,998.175,0,-14245.9,,0,0,,0,0,boundary
62,1.75,-0.75,,998.427,0,-12283.7,,0,0,,0,0,boundary
63,2.25,-0.75,,998.622,0,-10772.9,,0,0,,0,0,boundary
64,2.75,-0.75,,998.851,0,-8989.57,,0,0,,0,0,boundary
65,3.25,-0.75,,999.158,0,-6590.29,,0,0,,0,0,boundary
66,3.75,-0.75,,999.434,0,-4434.78,,0,0,,0,0,boundary
67,4.25,-0.75,,999.575,0,-3330.18,,0,0,,0,0,boundary
68,4.75,-0.75,,999.747,0,-1983.98,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.05,0,412.323,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.21,0,1665.18,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.49,0,3823.17,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.86,0,6802.54,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.99,0,7786.39,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.11,0,8704.21,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.51,0,11891.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.68,0,13227.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.8,0,14221.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.09,0,16475.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.28,0,17984.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.4,0,18936.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.55,0,20143.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.8,0,22146.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.98,0,23623.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.13,0,24764,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.39,0,26906.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.57,0,28355,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.87,0,30726.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.24,0,33736.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.5,0,35830.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.83,0,38492.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.26,0,41977.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.67,0,45288.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.16,0,49277,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.78,0,54301.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.34,0,58908.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.96,0,64004.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.61,0,69334.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.14,0,73733.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.65,0,77957.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.33,0,83620,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.13,0,90343.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.86,0,96434.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.5,0,101895,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.08,0,106770,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.46,0,109965,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.77,0,112604,,0,0,,0,0,boundary
107,24.25,-0.75,,1014.25,0,116709,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.74,0,120947,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.95,0,122722,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.13,0,124258,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.73,0,129435,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.616,0,-33956.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,995.564,0,-34352.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,995.638,0,-33786.7,,0,0,,0,0,boundary
115,0.25,-1.25,,995.775,0,-32743.2,,0,0,,0,0,boundary
116,0.75,-1.25,,996.169,0,-29722.7,,0,0,,0,0,boundary
117,1.25,-1.25,,996.724,0,-25458.2,,0,0,,0,0,boundary
118,1.75,-1.25,,997.163,0,-22072.9,,0,0,,0,0,boundary
119,2.25,-1.25,,997.409,0,-20180.5,,0,0,,0,0,boundary
120,2.75,-1.25,,997.715,0,-17808.3,,0,0,,0,0,boundary
121,3.25,-1.25,,998.054,0,-15180.7,,0,0,,0,0,boundary
122,3.75,-1.25,,998.32,0,-13118.8,,0,0,,0,0,boundary
123,4.25,-1.25,,998.678,0,-10330.1,,0,0,,0,0,boundary
124,4.75,-1.25,,999.042,0,-7499.1,,0,0,,0,0,boundary
125,5.25,-1.25,,999.205,0,-6223.05,,0,0,,0,0,boundary
126,5.75,-1.25,,999.363,0,-4992.25,,0,0,,0,0,boundary
127,6.25,-1.25,,999.661,0,-2654.95,,0,0,,0,0,boundary
128,6.75,-1.25,,999.994,0,-48.3137,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.31,0,2446.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.68,0,5364.08,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.04,0,8215.57,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.26,0,9928.36,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.37,0,10773.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.6,0,12595.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.9,0,15004.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.11,0,16695.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.46,0,19480.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.79,0,22116.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.33,0,26397.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.65,0,28980,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.92,0,31111,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.42,0,35123.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.81,0,38312,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.98,0,39631.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.44,0,43358.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.13,0,48998.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54040.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59205.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63678.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.42,0,67745.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.02,0,72769.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.52,0,76907.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.91,0,80155.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.37,0,83971.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.82,0,87750.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92519.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.14,0,98783.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1013.09,0,106876,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.88,0,113551,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.45,0,118452,,0,0,,0,0,boundary
162,23.75,-1.25,,1015.18,0,124663,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.72,0,129376,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.86,0,130590,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.06,0,132295,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.43,0,135504,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.95,0,139977,,0,0,,0,0,boundary
168,-0.25,0.25,,997.503,0,-19446.9,,0,0,,0,0,boundary
169,-0.25,0.75,,997.36,0,-20556.7,,0,0,,0,0,boundary
170,-0.25,1.25,,997.765,0,-17423.7,,0,0,,0,0,boundary
171,-0.25,1.75,,998.328,0,-13058.5,,0,0,,0,0,boundary
172,-0.25,2.25,,998.72,0,-10003.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.916,0,-8479.43,,0,0,,0,0,boundary
174,-0.25,3.25,,998.956,0,-8171.17,,0,0,,0,0,boundary
175,-0.25,3.75,,999.023,0,-7641.94,,0,0,,0,0,boundary
176,-0.25,4.25,,999.1,0,-7045.98,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.107,0,-22509.7,,0,0,,0,0,boundary
189,-0.75,0.75,,996.996,0,-23362.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.443,0,-19915,,0,0,,0,0,boundary
191,-0.75,1.75,,998.093,0,-14881.6,,0,0,,0,0,boundary
192,-0.75,2.25,,998.557,0,-11275,,0,0,,0,0,boundary
193,-0.75,2.75,,998.867,0,-8858.3,,0,0,,0,0,boundary
194,-0.75,3.25,,999.108,0,-6981.71,,0,0,,0,0,boundary
195,-0.75,3.75,,999.263,0,-5769.07,,0,0,,0,0,boundary
196,-0.75,4.25,,999.602,0,-3122.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.001,0,-23322.2,,0,0,,0,0,boundary
209,-1.25,0.75,,996.828,0,-24661.4,,0,0,,0,0,boundary
210,-1.25,1.25,,997.153,0,-22151.1,,0,0,,0,0,boundary
211,-1.25,1.75,,997.832,0,-16900.7,,0,0,,0,0,boundary
212,-1.25,2.25,,998.382,0,-12636.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.847,0,-9020.07,,0,0,,0,0,boundary
214,-1.25,3.25,,999.242,0,-5932.02,,0,0,,0,0,boundary
215,-1.25,3.75,,999.399,0,-4708.27,,0,0,,0,0,boundary
216,-1.25,4.25,,999.66,0,-2668.96,,0,0,,0,0,boundary
217,-1.25,4.75,,999.747,0,-1981.67,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1013.61,0,111276,,0,0,,0,0,boundary
229,25.25,0.75,,1012.51,0,101944,,0,0,,0,0,boundary
230,25.25,1.25,,1011.65,0,94718.5,,0,0,,0,0,boundary
231,25.25,1.75,,1010.81,0,87611.4,,0,0,,0,0,boundary
232,25.25,2.25,,1009.78,0,79059.6,,0,0,,0,0,boundary
233,25.25,2.75,,1008.77,0,70637.9,,0,0,,0,0,boundary
234,25.25,3.25,,1007.94,0,63812.1,,0,0,,0,0,boundary
235,25.25,3.75,,1007.35,0,58989.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.84,0,54816.4,,0,0,,0,0,boundary
237,25.25,4.75,,1006.04,0,48285.2,,0,0,,0,0,boundary
238,25.25,5.25,,1004.82,0,38344,,0,0,,0,0,boundary
239,25.25,5.75,,1003.41,0,27061,,0,0,,0,0,boundary
240,25.25,6.25,,1002.59,0,20471.3,,0,0,,0,0,boundary
241,25.25,6.75,,1002.25,0,17801.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.59,0,12532.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.54,0,12127.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.71,0,13525.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.63,0,4970.79,,0,0,,0,0,boundary
246,25.25,9.25,,996.729,0,-25417.8,,0,0,,0,0,boundary
247,25.25,9.75,,996.729,0,-25417.8,,0,0,,0,0,boundary
248,25.75,0.25,,1013.88,0,113605,,0,0,,0,0,boundary
249,25.75,0.75,,1012.95,0,105683,,0,0,,0,0,boundary
250,25.75,1.25,,1011.97,0,97347.5,,0,0,,0,0,boundary
251,25.75,1.75,,1010.96,0,88878.5,,0,0,,0,0,boundary
252,25.75,2.25,,1009.89,0,79964.5,,0,0,,0,0,boundary
253,25.75,2.75,,1008.88,0,71600.9,,0,0,,0,0,boundary
254,25.75,3.25,,1008.3,0,66785.9,,0,0,,0,0,boundary
255,25.75,3.75,,1007.77,0,62434.1,,0,0,,0,0,boundary
256,25.75,4.25,,1006.92,0,55429,,0,0,,0,0,boundary
257,25.75,4.75,,1005.88,0,47003.9,,0,0,,0,0,boundary
258,25.75,5.25,,1004.79,0,38111.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.6,0,28583,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17731.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.19,0,9368.03,,0,0,,0,0,boundary
262,25.75,7.25,,1000.95,0,7437.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6625.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6119,,0,0,,0,0,boundary
265,25.75,8.75,,1000.8,0,6268.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1014.2,0,116330,,0,0,,0,0,boundary
269,26.25,0.75,,1013.69,0,111958,,0,0,,0,0,boundary
270,26.25,1.25,,1012.75,0,103939,,0,0,,0,0,boundary
271,26.25,1.75,,1011.48,0,93225.7,,0,0,,0,0,boundary
272,26.25,2.25,,1010.28,0,83201.5,,0,0,,0,0,boundary
273,26.25,2.75,,1009.28,0,74877.7,,0,0,,0,0,boundary
274,26.25,3.25,,1008.34,0,67133.6,,0,0,,0,0,boundary
275,26.25,3.75,,1007.4,0,59420.9,,0,0,,0,0,boundary
276,26.25,4.25,,1006.26,0,50058.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.24,0,41774.1,,0,0,,0,0,boundary
278,26.25,5.25,,1004.73,0,37650.2,,0,0,,0,0,boundary
279,26.25,5.75,,1004.15,0,32966.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.38,0,18834.1,,0,0,,0,0,boundary
281,26.25,6.75,,999.677,0,-2534.51,,0,0,,0,0,boundary
282,26.25,7.25,,998.572,0,-11159.6,,0,0,,0,0,boundary
283,26.25,7.75,,998.684,0,-10287.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.32,0,2492.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,566.102,,0,0,,0,0,boundary
286,26.25,9.25,,999.871,0,-1015.12,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.331485,0.154642,,998.034,-82.4847,-15341.6,,-0.10187,0.285393,,-4.13068,0.0433151,fluid
289,0.984429,0.420317,,998.056,-50.7075,-15170,,0.690231,-0.0400479,,-4.72653,2.93048,fluid
290,0.501095,0.505569,,997.507,-64.2879,-19420.8,,0.251413,-0.162862,,-3.89813,1.73324,fluid
291,1.37452,0.701364,,998.127,-54.3381,-14619.1,,0.45838,-0.291562,,-3.85688,1.59485,fluid
292,0.174591,0.89794,,997.359,-79.0407,-20562.7,,0.048436,-0.230829,,-2.44155,-2.50368,fluid
293,0.633077,1.04637,,997.294,-61.5401,-21066.4,,0.196164,-0.110816,,-3.18441,-4.145,fluid
294,0.987005,1.62761,,998.772,-43.2665,-9600.51,,-0.107302,0.110868,,-1.70012,-6.23741,fluid
295,0.320699,1.36345,,998.016,-60.327,-15474.6,,0.442162,-0.212716,,-2.483,-6.9876,fluid
296,0.293967,1.88324,,999.062,-28.0525,-7340.14,,0.299785,-0.326937,,-2.25812,-5.0015,fluid
297,1.44021,1.87739,,999.424,-29.1928,-4509.15,,1.15224,-0.330154,,-2.77484,-4.59549,fluid
298,0.614559,2.17889,,998.6,-24.1829,-10940.2,,0.23028,-0.25217,,-2.25896,-6.32426,fluid
299,0.22484,2.39234,,998.752,-11.4199,-9757.83,,0.00466177,-0.626848,,-2.93736,-8.36495,fluid
300,1.05231,2.40719,,998.72,-15.4386,-10006.9,,0.396762,-0.572889,,-1.22133,-9.2663,fluid
301,0.161883,2.503,,998.899,1.06353,-8610.99,,0.183774,-0.76661,,-3.33587,-9.40076,fluid
302,0.857814,2.5497,,999.161,7.79079,-6569.05,,0.225181,-0.713414,,-0.986468,-10.6175,fluid
303,1.28384,2.76344,,999.747,-0.747913,-1981.67,,0.270661,-0.773647,,-0.914301,-8.70732,fluid
304,1.30359,0.14582,,998.827,-55.1583,-9172.87,,0.0898044,-0.0425076,,-4.67501,1.67107,fluid
305,2.02345,0.179795,,999.144,-41.4745,-6702.57,,0.839337,-0.457415,,-3.06796,3.2694,fluid
306,1.85889,0.651431,,998.152,-47.9715,-14423,,0.706309,0.0547944,,-2.43078,2.50145,fluid
307,2.9245,0.464783,,998.694,-26.1131,-10211.6,,1.10083,-0.328561,,-3.22114,3.82966,fluid
308,2.25126,0.741705,,997.967,-40.7171,-15856,,0.845017,-0.346814,,-3.77038,1.70866,fluid
309,1.09501,1.06998,,997.62,-59.0951,-18548.1,,0.252656,-0.221215,,-3.74481,-3.07927,fluid
310,2.60046,1.08898,,997.987,-34.3739,-15699.7,,0.993428,-0.575316,,-3.28972,-1.43102,fluid
311,1.87928,1.05563,,998.487,-48.5377,-11823.1,,0.391366,-0.344465,,-2.12376,-2.92113,fluid
312,1.27201,1.4399,,998.045,-53.7447,-15253,,0.597937,-0.552178,,-3.88091,-4.8654,fluid
313,1.98745,1.44481,,998.584,-36.5037,-11062.3,,0.303725,-0.747267,,-1.52963,-4.18081,fluid
314,2.16685,1.98278,,999.339,-13.61,-5174.57,,0.669625,-0.377263,,-1.41884,-3.75296,fluid
315,1.57859,2.3394,,998.675,-17.4191,-10356.4,,0.323181,-0.569999,,-1.72603,-7.1753,fluid
316,1.97285,2.3908,,999.016,-10.5899,-7699.92,,0.564344,-0.79423,,-1.69172,-7.37405,fluid
317,2.43006,2.45456,,999.327,-1.47595,-5273.82,,0.837223,-0.777948,,-1.00967,-6.9861,fluid
318,1.56939,2.58704,,999.327,6.24422,-5271.58,,0.463512,-0.803625,,-1.56023,-9.40419,fluid
319,2.43201,2.82219,,999.82,-4.91804,-1411.48,,0.722148,-0.832857,,-0.775341,-6.84804,fluid
320,2.54694,0.240732,,999.011,-32.9649,-7735.33,,0.573684,0.0705313,,-3.25515,3.22266,fluid
321,3.60494,0.520721,,998.93,-13.6346,-8371.37,,0.817283,0.0895938,,-2.2044,4.32679,fluid
322,3.37315,0.108327,,999.796,-19.538,-1600.74,,1.48779,-0.421629,,-3.49858,3.39404,fluid
323,4.01446,0.816919,,998.503,-9.08059,-11693.9,,1.53874,0.0999222,,-3.68888,2.11907,fluid
324,3.49955,1.13094,,998.579,-20.3303,-11106,,0.405822,-0.140408,,-0.483041,-1.39271,fluid
325,3.12648,0.750514,,999.061,-26.255,-7345.39,,1.23902,-0.228146,,-2.7505,1.69038,fluid
326,2.83047,1.37034,,999.023,-26.9236,-7643.48,,0.928043,-0.252356,,-3.07609,-3.25519,fluid
327,3.14675,1.59689,,1000.08,-16.7731,611.457,,0.97201,-0.195892,,-1.68382,-3.29201,fluid
328,4.13528,1.51016,,999.374,-7.4561,-4906.21,,1.83019,-0.597113,,-3.41694,-1.81174,fluid
329,2.44147,1.64531,,998.891,-21.4346,-8671.31,,0.579496,-0.471591,,-2.19165,-3.59976,fluid
330,3.44506,1.99913,,999.223,-5.34793,-6082.9,,0.867565,-0.326514,,-1.17939,-2.49736,fluid
331,2.87921,2.24869,,998.864,-7.21833,-8882.94,,0.648189,-0.492517,,-1.46571,-5.02666,fluid
332,3.1799,2.33868,,999.25,-3.94287,-5870.79,,0.913618,-0.741634,,-1.61684,-5.38453,fluid
333,2.701,2.45065,,999.331,2.57045,-5237.79,,0.800301,-0.74451,,-1.34001,-6.90121,fluid
334,3.6263,2.51137,,999.611,4.33848,-3048.01,,1.13447,-0.875709,,-0.810289,-5.36352,fluid
335,3.5731,2.80928,,999.847,-3.70421,-1201.75,,1.03914,-0.877289,,-0.552116,-5.39046,fluid
336,4.09804,0.29362,,999.591,-1.84047,-3209.58,,1.32482,0.365722,,-3.25522,4.50182,fluid
337,4.4912,0.202777,,999.959,1.54614,-324.058,,0.831254,0.0213426,,-2.79765,4.06142,fluid
338,4.88948,0.551025,,999.289,4.74052,-5566.23,,1.32843,-0.112802,,-2.26818,4.22335,fluid
339,4.60741,0.773019,,999.291,-1.26357,-5553.66,,1.51405,-0.341155,,-2.61901,2.40308,fluid
340,5.58851,0.976054,,999.39,12.0439,-4776.08,,2.03817,-0.34053,,-2.92061,1.65406,fluid
341,4.53335,1.16607,,999.652,-3.43902,-2728.75,,1.41349,0.0300949,,-2.49786,-1.10893,fluid
342,5.37479,1.03683,,998.798,5.92875,-9399.41,,1.80576,-0.68719,,-1.76928,1.09021,fluid
343,3.75888,1.22402,,998.39,-20.0496,-12576.9,,0.835069,-0.396471,,-2.27715,-1.9551,fluid
