h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38280,4.31303e+07,0.5,448

t,20.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1005.46,0,43541.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.32,0,42442.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.26,0,41974.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41414.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41060,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.12,0,40806.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.11,0,40755.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.12,0,40802.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.09,0,40588,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.04,0,40155.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.95,0,39449.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.87,0,38763.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.83,0,38454.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.83,0,38452.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.83,0,38498.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.83,0,38435.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.84,0,38556.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.89,0,38983.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.95,0,39412.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.01,0,39892.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.08,0,40511.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.19,0,41348.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.3,0,42258.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.42,0,43243.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44288,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.71,0,45573.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.89,0,47027,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48394.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.25,0,49964.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.48,0,51836,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.68,0,53504.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55141.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.12,0,57089.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.34,0,58909.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.53,0,60442.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61791.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62748.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.88,0,63345.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.99,0,64204.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.06,0,64828.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.09,0,65032,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.14,0,65443,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.23,0,66222.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.31,0,66852.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.48,0,51850.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.38,0,51039.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50908.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.41,0,51250,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.42,0,51388.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.4,0,51208.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50797.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.29,0,50330.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49828.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.17,0,49310.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48736.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.06,0,48406,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.99,0,47871.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47139,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.83,0,46563.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46057.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.69,0,45441.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44846.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.58,0,44531.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.55,0,44259.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.5,0,43886.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.44,0,43359.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.35,0,42664.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.27,0,42017,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.25,0,41872.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.26,0,41960.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41926.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.25,0,41866.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41963.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.32,0,42454,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42992.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.44,0,43373.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43750.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44521.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.73,0,45713.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.87,0,46856.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.98,0,47773,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.09,0,48696.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.2,0,49606.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.36,0,50856.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52716.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.89,0,55187.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.17,0,57476.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.42,0,59567.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.67,0,61562,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.88,0,63291.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64777.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.24,0,66272.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.42,0,67771.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.55,0,68861.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.65,0,69655.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.7,0,70112.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.75,0,70480.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.81,0,71022.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.88,0,71570.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,72015.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.7,0,37444.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.14,0,32896.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.55,0,28177.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.97,0,23546.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.4,0,18937.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.9,0,15017.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11562.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.19,0,9355.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8068.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7322.51,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.85,0,6649.39,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.75,0,37823.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33232.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.59,0,28484.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.03,0,24032.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.48,0,19581.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.98,0,15611.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.5,0,11858,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7866.84,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7298.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6552.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5889.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.83,0,38423.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34155.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29463.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25008.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20739.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.03,0,16049.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.45,0,11441.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.88,0,6926.35,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.85,0,6719.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.76,0,6007.74,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.69,0,5395.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.63,0,4975.15,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.86,0,54989.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50061.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.66,0,45140.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40150.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35417.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.92,0,31151.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.49,0,27674.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.32,0,26285.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.28,0,26028.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.94,0,23282.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.56,0,12285.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.96,0,7551.32,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5474.22,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4849.14,,0,0,,0,0,boundary
242,25.25,7.25,,1000.6,0,4728.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.95,0,55669.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50628,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45515.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.09,0,40535.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.54,0,36116,,0,0,,0,0,boundary
253,25.75,2.75,,1004.08,0,32396,,0,0,,0,0,boundary
254,25.75,3.25,,1003.68,0,29180,,0,0,,0,0,boundary
255,25.75,3.75,,1003.5,0,27751.6,,0,0,,0,0,boundary
256,25.75,4.25,,1003.46,0,27408.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.06,0,24240.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.19,0,17334,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8918.34,,0,0,,0,0,boundary
260,25.75,6.25,,1000.69,0,5458.69,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4894.37,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4798.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.09,0,56819.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51380.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.75,0,45939.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.16,0,41139.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.67,0,37165.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.25,0,33748.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.84,0,30490.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.47,0,27506.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.32,0,26297,,0,0,,0,0,boundary
277,26.25,4.75,,1003.01,0,23825.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.26,0,17823.1,,0,0,,0,0,boundary
279,26.25,5.75,,1001.23,0,9699.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5532.64,,0,0,,0,0,boundary
281,26.25,6.75,,1000.63,0,4938.74,,0,0,,0,0,boundary
282,26.25,7.25,,1000.62,0,4863.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.77207,0.894091,,1004.1,-22.996,32551.5,,-0.139159,0.00975038,,0.101386,10.0921,fluid
289,0.323643,1.25517,,1003.49,-22.2526,27699.5,,0.0274639,0.237284,,0.206095,9.87794,fluid
290,0.230519,2.26415,,1002.35,-16.3726,18579.4,,0.0573834,0.399447,,0.464249,9.9826,fluid
291,0.224578,0.177377,,1004.78,-24.4289,38037,,0.0189841,0.081067,,0.519536,10.2522,fluid
292,0.622959,0.436384,,1004.58,-23.3893,36453.8,,0.0381238,0.0126,,0.615625,10.0301,fluid
293,0.254806,1.73153,,1003.1,-19.1618,24584.1,,-0.0926348,0.175664,,0.54612,10.4475,fluid
294,1.68313,3.00556,,1001.46,-9.30954,11500.3,,-0.349212,0.441453,,0.438806,9.95565,fluid
295,0.693454,1.57291,,1003.34,-19.3026,26466.7,,-0.127155,0.224856,,0.370057,10.5889,fluid
296,0.49583,2.56369,,1002.06,-15.7703,16303.9,,-0.111193,0.548487,,0.188291,10.8564,fluid
297,2.68222,1.93728,,1002.82,-15.4947,22325.1,,-0.629793,0.322928,,0.816045,9.85281,fluid
298,0.374739,2.9868,,1001.64,-11.6321,12934.6,,0.0398682,0.481781,,0.189467,10.5652,fluid
299,1.19511,2.59173,,1001.84,-15.3975,14547.2,,-0.336936,0.754545,,0.393376,10.9335,fluid
300,1.68198,2.35726,,1002.44,-14.9701,19281.6,,-0.474634,0.576698,,0.925048,10.1324,fluid
301,1.62584,3.57457,,1001.09,-6.20527,8592.2,,-0.228899,0.952943,,0.0890654,9.83319,fluid
302,2.01359,2.71905,,1001.86,-11.2195,14692.8,,-0.543382,0.492398,,0.501589,10.8313,fluid
303,3.00932,3.29431,,1001.29,-6.40627,10146.7,,-0.744954,0.574463,,0.607409,9.99549,fluid
304,1.00956,0.155438,,1004.75,-22.6793,37839.4,,0.0684853,0.124557,,0.65665,10.1766,fluid
305,0.192433,0.792776,,1004.14,-23.3817,32925.6,,-0.071089,0.00662747,,0.690594,10.0666,fluid
306,1.66283,0.880316,,1004.02,-22.0804,31948.6,,-0.0417663,0.148155,,0.625806,10.0256,fluid
307,1.74022,0.176943,,1004.71,-21.2341,37524.1,,0.00168268,0.038578,,0.58667,10.095,fluid
308,2.04426,0.615989,,1004.26,-20.9794,33900,,-0.0966038,-0.0601995,,0.699847,9.83103,fluid
309,1.13794,1.00134,,1003.97,-22.5154,31526.7,,-0.0961808,0.0584873,,0.690563,9.90128,fluid
310,1.35047,0.475462,,1004.48,-21.6999,35595.1,,-0.116437,0.0970059,,0.574648,9.89163,fluid
311,2.51984,2.72619,,1001.62,-11.2114,12796.3,,-0.632669,0.491941,,0.71422,10.7784,fluid
312,0.81451,2.277,,1002.71,-15.3636,21458.1,,-0.159719,0.246435,,0.0138256,9.71892,fluid
313,1.29149,2.174,,1002.69,-16.0473,21264.2,,-0.224575,0.20952,,0.461878,9.43806,fluid
314,1.82638,1.67565,,1003.08,-18.1353,24431.4,,-0.443693,0.140238,,0.532044,10.3136,fluid
315,3.45903,3.25154,,1001.22,-6.45697,9573.91,,-0.874693,0.55131,,1.04123,10.0651,fluid
316,4.60738,3.25897,,1000.96,-5.46251,7580.94,,-0.962816,0.562835,,0.592093,9.91743,fluid
317,2.90426,2.5304,,1001.91,-12.1347,15067.1,,-0.741933,0.535281,,0.727251,10.0164,fluid
318,3.89192,3.39362,,1000.8,-5.64756,6292.73,,-0.808457,0.63606,,0.872791,10.2352,fluid
319,4.15043,3.72405,,1000.62,-4.05082,4899.74,,-0.829357,0.661715,,0.469553,10.1729,fluid
320,2.35346,0.192646,,1004.68,-20.5766,37214.3,,-0.0923294,0.0744982,,0.779272,10.2853,fluid
321,5.13939,0.251057,,1004.3,-16.6308,34193.8,,-0.64673,0.0876174,,1.12638,9.58965,fluid
322,6.52119,0.245664,,1004.14,-15.0613,32859,,-0.813801,0.0444532,,1.06849,9.26749,fluid
323,1.47527,1.42785,,1003.51,-19.671,27857.9,,-0.295189,0.0725557,,0.699915,10.192,fluid
324,2.08795,1.22826,,1003.66,-20.0363,29066.2,,-0.305382,0.29568,,0.819545,10.01,fluid
325,2.87181,0.210951,,1004.63,-19.6655,36809.5,,-0.177309,0.0786624,,0.824988,10.0687,fluid
326,2.15444,1.89949,,1002.8,-16.9012,22123.4,,-0.464074,0.271278,,0.840819,9.98588,fluid
327,2.53359,1.35529,,1003.53,-18.7649,27990.5,,-0.415908,0.329945,,0.577478,10.3359,fluid
328,3.82901,0.761942,,1003.91,-18.5883,31051.4,,-0.525706,0.290043,,1.08023,10.0606,fluid
329,1.091,1.60992,,1003.13,-18.8199,24825.6,,-0.270617,0.321964,,0.395986,10.7273,fluid
330,3.45662,2.22026,,1002.41,-13.4764,19053.8,,-0.733656,0.44604,,0.869542,9.78252,fluid
331,3.16187,1.88273,,1002.9,-15.3808,22959.2,,-0.619213,0.31228,,0.677536,10.0173,fluid
332,7.05787,3.56515,,1000.53,-2.55937,4137.88,,-0.957258,0.223172,,0.462157,9.01122,fluid
333,7.50898,3.39649,,1000.49,-2.01042,3850.49,,-0.857319,0.18964,,0.158737,8.78007,fluid
334,5.14272,3.39332,,1000.77,-4.39838,6029.3,,-0.999289,0.523643,,0.543601,9.63793,fluid
335,9.05912,3.68712,,1000.5,-2.05868,3965.95,,-0.550469,0.0949944,,0.0129023,8.31573,fluid
336,8.35787,0.891101,,1003.35,-13.3427,26546.9,,-1.23114,0.156076,,0.519884,9.15361,fluid
337,8.77977,0.856764,,1003.34,-13.4162,26451.4,,-1.31862,0.299079,,0.617221,9.32699,fluid
338,8.09758,1.26738,,1002.82,-12.2742,22294.3,,-1.22004,0.298014,,0.555617,9.24589,fluid
339,5.65542,0.195093,,1004.35,-15.9035,34595.7,,-0.719496,-0.0489063,,1.07373,9.85495,fluid
340,5.33735,1.61574,,1002.91,-14.7081,23010.4,,-0.945666,0.366379,,0.807485,9.56881,fluid
341,3.66256,0.194886,,1004.48,-18.5066,35630.9,,-0.270288,0.0498032,,1.04107,9.52129,fluid
342,7.65068,1.57972,,1002.65,-11.9197,21001.2,,-1.12324,0.350918,,0.833529,9.07409,fluid
343,2.47393,0.766309,,1003.95,-20.6253,31342.7,,-0.219361,0.261771,,0.788208,9.75856,fluid
