h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37870,3.07436e+07,0.5,448

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.53,0,52225.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52455.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.58,0,52650,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52538.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.55,0,52407.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.59,0,52783.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.66,0,53314,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.67,0,53380.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.63,0,53082.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52585.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51888.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.39,0,51136.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.29,0,50283.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.17,0,49346.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.06,0,48444.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47600.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.85,0,46724.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.73,0,45763.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.62,0,44847.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.51,0,43948.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42927.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,41988.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.16,0,41129.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40291.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.94,0,39364.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.81,0,38296.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.69,0,37334.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36605,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.52,0,35927.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.47,0,35557.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,34990.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.39,0,34919.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35371,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.5,0,35816.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.55,0,36174.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36411,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36752.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.67,0,37206.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.71,0,37493.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.78,0,38094.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.88,0,38858.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.02,0,39994.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.19,0,41362.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.29,0,42193.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.37,0,42850.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43714.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.6,0,44674.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.74,0,45838.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47090.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48276.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49780.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52041.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54177.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.99,0,56032.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56861,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.09,0,56853,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.05,0,56515.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.04,0,56455.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.07,0,56669.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56752.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56930.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.14,0,57262.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.15,0,57320.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.14,0,57215.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57114.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.12,0,57082.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56741.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007,0,56102.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.91,0,55329.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54441.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.69,0,53601.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52780,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.48,0,51853.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50667.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.19,0,49476,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.06,0,48419.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.95,0,47517.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46558.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.72,0,45708.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.62,0,44818.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43750.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.34,0,42566.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.22,0,41620.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.14,0,40967.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.09,0,40599.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.07,0,40424.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.88,0,38879.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38624.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38719.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38908.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39889,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.07,0,40404.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.12,0,40773.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.23,0,41669.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.3,0,42296,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.37,0,42806.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.46,0,43578.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44923.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.82,0,46472,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.96,0,47616.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.05,0,48391.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.16,0,49209.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50747.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52365.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53350.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.75,0,54062.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.9,0,55266.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58030.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60856.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.72,0,62043.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.71,0,61943.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.61,0,61097.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.49,0,60125,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.45,0,59792.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.55,0,60650.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61624.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.73,0,62099.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.67,0,61614.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60439.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.45,0,59751.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.5,0,60165.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.55,0,60574.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60522.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60272.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.44,0,59686.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.35,0,58968.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.27,0,58279.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.17,0,57485.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.04,0,56405.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.89,0,55162.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.73,0,53898.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.57,0,52572.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.44,0,51501.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50719.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.24,0,49919.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.1,0,48757.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.95,0,47542.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.82,0,46469.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.72,0,45692.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.65,0,45075.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.62,0,44884.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.62,0,44858.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.36,0,26605.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.84,0,22500.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.37,0,18717.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002,0,15764.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.48,0,11673.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.65,0,5080.85,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.6,0,4715.33,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3699.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.43,0,3407.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.45,0,3516.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26317.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.8,0,22139,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.27,0,17901.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.84,0,14531.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.33,0,10507.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.59,0,4635.67,,0,0,,0,0,boundary
194,-0.75,3.25,,999.845,0,-1217.21,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.49,0,3846.63,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3569.43,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3600.31,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.31,0,26236.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.82,0,22319.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.28,0,18008.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.78,0,14082.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.25,0,9829.54,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.59,0,4643.66,,0,0,,0,0,boundary
214,-1.25,3.25,,999.956,0,-346.065,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4017.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.46,0,3651.71,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3597.39,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32222.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.53,0,27984.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003,0,23770.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19754.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.1,0,16584.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13294.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.26,0,9908.12,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,7991.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6369.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5709.63,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5421.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4856.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.95,0,31404.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.45,0,27343.3,,0,0,,0,0,boundary
250,25.75,1.25,,1002.96,0,23407.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.47,0,19536.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.03,0,16017.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.59,0,12533.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9497.23,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7260.81,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4837.17,,0,0,,0,0,boundary
257,25.75,4.75,,1000.65,0,5098.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4715.93,,0,0,,0,0,boundary
259,25.75,5.75,,1000.52,0,4094.55,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.89,0,30859.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26679.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.89,0,22846.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19064.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.94,0,15276.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.47,0,11610.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.08,0,8518.89,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5702.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2854.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4849.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4255.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.48,0,3760.19,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.529655,1.36747,,1002.02,-33.2101,15963.7,,0.408163,-0.460207,,0.142677,8.69251,fluid
289,0.175222,1.10763,,1002.51,-40.1879,19869.4,,-0.0717232,-0.166007,,0.467211,9.23259,fluid
290,0.261438,2.10419,,1002.06,-25.3185,16300,,-0.168499,-0.368722,,-0.188396,8.7112,fluid
291,0.313312,0.164953,,1003.47,-42.4626,27531.8,,0.120692,0.0731987,,-0.725772,9.11274,fluid
292,0.78952,0.807267,,1003.01,-35.9495,23863.6,,0.320443,-0.236689,,-1.62977,9.17132,fluid
293,0.447319,1.72659,,1001.82,-30.8758,14322.3,,0.0784651,-0.397858,,-0.0521382,8.53111,fluid
294,2.1527,2.71579,,1001.12,-15.1931,8799.65,,0.387637,-0.247895,,-0.661296,9.65641,fluid
295,0.959752,1.76579,,1001.89,-28.4576,14904.5,,0.0485548,-0.548041,,-0.523819,8.84025,fluid
296,0.558821,2.44451,,1001.27,-22.5958,9977.44,,0.232888,-0.324141,,0.111017,8.63732,fluid
297,3.1856,1.63953,,1002.31,-29.3239,18230.9,,0.614633,-0.140287,,-1.1503,9.23915,fluid
298,0.361615,2.81898,,1000.33,-9.84164,2572.76,,-0.146039,-0.854831,,-0.246939,8.26185,fluid
299,1.70471,2.34281,,1001.63,-19.018,12843.9,,0.458351,-0.340753,,-0.796395,9.30124,fluid
300,2.4509,2.23449,,1001.6,-21.0772,12607.8,,0.297931,-0.42359,,-0.970684,8.93786,fluid
301,1.96491,2.91813,,1000.48,-13.1911,3766.26,,0.501377,-0.203115,,-0.791837,9.11519,fluid
302,2.73867,2.75505,,1001.06,-12.5077,8381.86,,0.396691,-0.453842,,-1.0115,9.47837,fluid
303,3.7322,3.01554,,1000.57,-9.53219,4509.22,,0.742964,-0.450302,,-1.4233,9.28972,fluid
304,0.78828,0.236147,,1003.44,-39.2163,27275,,0.233199,-0.109388,,-0.210509,9.03522,fluid
305,0.234379,0.643643,,1003.07,-40.7584,24317.6,,0.0943035,-0.0718859,,0.239465,8.67068,fluid
306,1.39097,1.25061,,1002.46,-34.5846,19486.4,,0.573084,-0.340368,,-0.261516,8.97645,fluid
307,1.52839,0.173699,,1003.55,-38.6325,28151.3,,0.579254,0.120016,,-1.0026,9.05467,fluid
308,1.78646,0.77521,,1002.95,-35.2325,23327,,0.747463,-0.0733404,,-0.728827,9.27601,fluid
309,1.11999,0.932791,,1002.93,-37.2325,23217.7,,0.220994,-0.254587,,-0.50606,9.5723,fluid
310,1.26786,0.497291,,1003.27,-38.2716,25885.1,,0.326231,-0.0563102,,-0.464433,8.68225,fluid
311,3.50713,2.61798,,1001.07,-16.3929,8396.18,,0.432044,-0.178988,,-1.52668,9.30789,fluid
312,1.12906,2.2106,,1001.73,-21.5007,13658.9,,0.106414,-0.413561,,-0.363083,8.85772,fluid
313,1.76255,1.95721,,1001.94,-24.8704,15315.1,,0.0247807,-0.354558,,-0.361264,8.90026,fluid
314,2.22525,1.74397,,1001.75,-26.7209,13782.5,,0.51632,-0.121127,,-0.870799,8.90529,fluid
315,4.44207,3.02368,,1000.38,-9.621,3003.25,,0.750377,-0.392332,,-1.15406,9.25707,fluid
316,5.38021,3.1135,,1000.83,-9.20022,6524.33,,1.03623,-0.4155,,-1.53994,10.282,fluid
317,3.70189,2.16665,,1002.24,-22.7349,17688,,0.630018,-0.194644,,-1.3943,9.47775,fluid
318,4.64756,3.1778,,1000.53,-8.41614,4180.78,,1.00037,-0.493697,,-1.29525,9.60174,fluid
319,4.80494,3.55012,,1000.63,-5.31558,4932.64,,1.06472,-0.537042,,-1.25192,9.82975,fluid
320,1.97914,0.258846,,1003.57,-35.6972,28351.9,,0.373698,-0.117657,,-0.173321,9.38312,fluid
321,5.32557,0.150265,,1004.22,-29.806,33504.9,,1.24029,0.0895176,,-2.12946,9.62272,fluid
322,7.18786,0.261993,,1004.66,-22.5297,37094.2,,1.21133,0.0373554,,-2.59769,9.39088,fluid
323,1.9694,1.38688,,1002.34,-30.7548,18465,,0.283874,-0.179682,,-0.75799,8.93516,fluid
324,2.25896,1.00198,,1002.84,-34.0368,22457.5,,0.60851,-0.108575,,-1.40292,9.49689,fluid
325,2.61964,0.177242,,1003.57,-34.8464,28344.8,,0.745574,0.198194,,-1.74232,8.55138,fluid
326,2.76187,1.8063,,1002.26,-26.4142,17857.9,,0.62354,-0.359243,,-1.46386,9.31937,fluid
327,2.68152,1.30693,,1002.66,-32.0384,21055.3,,0.490787,-0.174784,,-1.21299,9.42209,fluid
328,3.96348,0.444287,,1003.79,-32.6086,30057.7,,0.866214,0.0271894,,-1.79234,9.20997,fluid
329,1.38979,1.59781,,1001.97,-31.4796,15525.5,,0.377074,-0.132823,,-0.725194,9.25236,fluid
330,4.32798,1.82253,,1002.37,-25.8078,18718.6,,0.481365,-0.104006,,-1.59051,9.2155,fluid
331,3.73556,1.82364,,1002.31,-26.8041,18270.3,,0.695717,-0.109148,,-1.35951,8.98191,fluid
332,7.46685,3.74404,,1000.61,-4.92466,4819.33,,1.50391,-0.342556,,-2.75533,10.4925,fluid
333,7.65496,3.56888,,1001.04,-6.15088,8191.13,,1.45396,-0.381162,,-2.65849,10.6905,fluid
334,5.74764,3.31589,,1000.61,-6.59389,4780.3,,1.27127,-0.391043,,-1.68864,10.0969,fluid
335,8.46785,4.09361,,1000.77,-2.56935,6042.85,,1.98238,-0.389292,,-1.93893,10.8504,fluid
336,9.08714,0.686393,,1004.96,-12.3871,39530.5,,1.47918,0.11766,,-2.55617,9.2956,fluid
337,9.64814,0.407473,,1005.3,-10.1285,42226.6,,1.19363,0.298067,,-2.5251,10.0782,fluid
338,8.64596,0.726678,,1004.61,-15.533,36695.3,,1.42709,0.169711,,-2.55097,9.74808,fluid
339,5.94911,0.181411,,1004.48,-26.7608,35635.7,,1.05309,0.0236878,,-2.09588,9.66219,fluid
340,5.9387,1.45664,,1003.12,-25.5349,24714,,0.994219,-0.0725187,,-2.1438,9.46771,fluid
341,3.47747,0.173454,,1003.91,-32.2591,31050.8,,0.989275,-0.065048,,-1.68979,9.34072,fluid
342,8.46417,1.18647,,1004.26,-16.5224,33887.7,,1.17772,0.114184,,-2.36381,10.6997,fluid
343,2.39408,0.61452,,1003.39,-35.1791,26914.9,,0.784379,-0.227788,,-1.57611,8.99483,fluid
344,6.8444,1.14899,,1003.96,-22.7389,31467.3,,1.23134,-0.0789231,,-2.30114,10.0596,fluid
