h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38974,9.20251e+06,0.5,448

t,11.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1004.4,0,35001.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.59,0,36551.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.6,0,36569.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.48,0,35604.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34679,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.33,0,34408.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.43,0,35197.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36521.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37304.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.76,0,37867,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.87,0,38759.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40130.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.13,0,40924.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41506.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.33,0,42523.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43891.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.65,0,45131,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.79,0,46224.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.92,0,47280,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.08,0,48562.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.17,0,49326.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49680.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.24,0,49898.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.3,0,50425.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.38,0,51051.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.42,0,51382.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.42,0,51325.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.35,0,50820,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.5,0,51996.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.18,0,41328.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.04,0,40142.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39846.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39740.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39847.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.06,0,40340,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.09,0,40561.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.04,0,40154.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40076.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40198.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.94,0,39371.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.83,0,38489.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.86,0,38691.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.91,0,39106.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.85,0,38629.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.7,0,37432.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.58,0,36475.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.53,0,36008.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.5,0,35809.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.56,0,36284.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38129.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.17,0,41225.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41934.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,40034.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.09,0,40596.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.35,0,42635.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.27,0,42012.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.19,0,41403.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40653.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.99,0,39770,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39240.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.83,0,38434.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.86,0,38672.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005,0,39824.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40833.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.23,0,41655.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.32,0,42454.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43662.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.65,0,45119.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45691.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.79,0,46217.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47100.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48055.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49106.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.3,0,50357.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.45,0,51622.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.62,0,53002.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.75,0,54019,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.82,0,54616.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.85,0,54915.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.89,0,55244,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.93,0,55544.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.95,0,55689.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.92,0,55425.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54737.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.01,0,56203.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.62,0,44858.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43853.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43615.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.45,0,43508.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.44,0,43394,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.42,0,43260.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.4,0,43043.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.35,0,42666.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42459.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.33,0,42485.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.29,0,42170.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.3,0,42241.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.39,0,42975.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43258.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.31,0,42343.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.1,0,40659,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.87,0,38791.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.72,0,37542.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37735,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39673.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.42,0,43220.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.08,0,48568,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51462.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.39,0,51116.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52889.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.66,0,53301.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.48,0,51840.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48488.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.7,0,45499.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43416.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.36,0,42734.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43127.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.46,0,43566.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.5,0,43880.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.63,0,44920.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.78,0,46143.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47423.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.09,0,48686.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.23,0,49795.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.39,0,51149.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52288.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52796.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53603.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.88,0,55153.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.06,0,56591.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57613.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.23,0,58010,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.28,0,58436.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.41,0,59496.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60110.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.43,0,59642,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59175.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.32,0,58729.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58779.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.6,0,60994.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31785.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.5,0,27723.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003,0,23733.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20186.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17497.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.75,0,13795.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8438.13,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.25,0,1948.03,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.51,0,4021.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3945.48,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.59,0,4653.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31611.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.51,0,27824.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.03,0,23972.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.58,0,20395.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.23,0,17635,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.72,0,13605.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.91,0,7133.56,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1090.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3755.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3470.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3492.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32147.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.58,0,28408.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.14,0,24869.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.62,0,20728.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.14,0,16883.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.67,0,13174.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8051.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.26,0,2081.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3700.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.41,0,3250.73,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.38,0,2967.34,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.78,0,46142,,0,0,,0,0,boundary
229,25.25,0.75,,1005.11,0,40701.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35657.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31408.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.45,0,27325.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.91,0,23032.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.46,0,19484.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.19,0,17291.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.86,0,14640.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.51,0,11909.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.29,0,10148,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7227.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000.55,0,4325.64,,0,0,,0,0,boundary
241,25.25,6.75,,1000.42,0,3337.94,,0,0,,0,0,boundary
242,25.25,7.25,,1000.32,0,2495.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.01,0,60.4937,,0,0,,0,0,boundary
244,25.25,8.25,,999.584,0,-3262.26,,0,0,,0,0,boundary
245,25.25,8.75,,1000.06,0,504.622,,0,0,,0,0,boundary
246,25.25,9.25,,1000.06,0,491.264,,0,0,,0,0,boundary
247,25.25,9.75,,1000.08,0,663.384,,0,0,,0,0,boundary
248,25.75,0.25,,1005.75,0,45896.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40418.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.48,0,35673.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31691.9,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27789.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23537.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.5,0,19751.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.19,0,17279.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15107.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.63,0,12835.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.47,0,11572,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8632.49,,0,0,,0,0,boundary
261,25.75,6.75,,1000.98,0,7720.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.72,0,5688.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,963.803,,0,0,,0,0,boundary
264,25.75,8.25,,999.437,0,-4408,,0,0,,0,0,boundary
265,25.75,8.75,,1000.07,0,540.173,,0,0,,0,0,boundary
266,25.75,9.25,,1000.07,0,519.929,,0,0,,0,0,boundary
267,25.75,9.75,,1000.08,0,662.45,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47419.1,,0,0,,0,0,boundary
269,26.25,0.75,,1005.3,0,42243.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.71,0,37507.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.17,0,33166.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29373.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.28,0,25965.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.78,0,22025.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.29,0,18126.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.92,0,15147.1,,0,0,,0,0,boundary
277,26.25,4.75,,1001.75,0,13770,,0,0,,0,0,boundary
278,26.25,5.25,,1001.71,0,13481.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12377.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10479.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.3,0,10258.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.23,0,9673.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4674.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,744.664,,0,0,,0,0,boundary
285,26.25,8.75,,1000.07,0,567.973,,0,0,,0,0,boundary
286,26.25,9.25,,1000.07,0,558.641,,0,0,,0,0,boundary
287,26.25,9.75,,1000.09,0,701.563,,0,0,,0,0,boundary
288,0.179349,1.19355,,1003.08,12.8519,24363.3,,-0.0936496,0.244142,,0.354445,9.29326,fluid
289,0.86463,0.734972,,1003.42,12.9196,27142.6,,-0.379327,0.229573,,0.249821,9.57877,fluid
290,0.289456,1.86743,,1002.28,11.4183,18037.7,,0.0718407,0.395995,,-0.0899566,8.70795,fluid
291,0.721311,0.217656,,1004.01,14.3777,31831.5,,-0.0958788,0.0990878,,0.0550403,9.34086,fluid
292,0.360083,0.688725,,1003.5,13.6799,27776.3,,-0.20349,0.15245,,-0.123785,9.60557,fluid
293,0.585322,1.25543,,1002.97,12.6469,23497.2,,-0.0321722,0.373485,,-0.0528731,9.04451,fluid
294,1.38152,2.01965,,1001.99,9.05215,15703.1,,0.0796159,0.279882,,0.321435,8.79364,fluid
295,0.976804,1.40577,,1003.01,10.9918,23822.2,,-0.115156,0.331651,,0.458225,8.99736,fluid
296,0.713282,1.83441,,1002.27,10.0761,17903.2,,-0.0487603,0.38063,,0.234536,9.13531,fluid
297,3.3,1.86223,,1002.22,7.24219,17534.3,,0.0917426,-0.183647,,0.443648,9.23585,fluid
298,0.397891,2.32051,,1002.09,11.2899,16498.4,,-0.00433308,0.204061,,-0.00928375,8.87468,fluid
299,1.07852,2.26462,,1001.74,10.258,13765.7,,0.128348,0.307729,,0.105455,8.61659,fluid
300,1.84129,2.08307,,1002.16,9.12038,17080.8,,0.145533,0.192919,,0.673479,9.06263,fluid
301,0.831794,2.68324,,1002.2,10.5691,17367.9,,0.346135,0.380344,,0.36569,8.41729,fluid
302,1.46449,2.69074,,1002.11,8.7968,16675.8,,0.504337,-0.0765978,,0.536314,8.76178,fluid
303,1.98441,2.56155,,1002.13,8.37748,16847.6,,0.52682,0.134332,,0.284862,8.4952,fluid
304,0.207867,0.236399,,1004.03,14.5091,31997.9,,-0.0164789,-0.0100359,,-0.253838,9.33827,fluid
305,1.19904,0.291981,,1004.01,13.4943,31889.1,,-0.322865,0.0707613,,0.135045,9.9271,fluid
306,1.6712,1.00139,,1003.08,10.7343,24411.4,,-0.331148,0.196809,,0.391594,9.11258,fluid
307,2.33277,0.182374,,1003.96,11.2679,31424.6,,-0.525141,0.0281981,,0.643498,9.53481,fluid
308,1.90521,0.523723,,1003.67,11.2759,29158.7,,-0.525478,0.148339,,0.341746,9.84026,fluid
309,1.28415,0.890524,,1003.21,12.0216,25466.4,,-0.400792,0.154209,,0.0811611,9.13825,fluid
310,2.62693,0.496868,,1003.54,10.5122,28049.5,,-0.690175,0.0819136,,0.552623,9.45554,fluid
311,2.26384,1.86017,,1002.1,9.51996,16588.9,,0.00419219,0.20337,,0.332128,8.9263,fluid
312,1.45995,1.52547,,1002.8,9.88238,22152.5,,-0.227588,0.176338,,0.327948,9.18234,fluid
313,1.9077,1.43001,,1002.54,9.58245,20117.4,,-0.211981,0.269609,,0.643134,9.22559,fluid
314,3.28244,1.40577,,1002.71,7.93635,21419.1,,-0.259482,-0.21118,,0.47455,9.38578,fluid
315,3.17839,2.3492,,1002.06,6.52406,16234.2,,0.60274,-0.0841144,,-0.00822224,8.73237,fluid
316,4.13951,2.65184,,1001.3,3.15882,10208.1,,0.808814,-0.406949,,0.562885,8.69018,fluid
317,3.75814,2.32191,,1001.97,5.3472,15516.8,,0.354262,-0.314388,,0.595878,9.07343,fluid
318,2.58901,2.70977,,1001.72,5.45595,13596.6,,0.639001,-0.152216,,0.787889,8.31471,fluid
319,2.34287,3.59223,,1000.47,2.28587,3671.19,,0.715784,-0.267325,,0.58131,8.99965,fluid
320,1.65636,0.195346,,1004.19,12.429,33339.5,,-0.39496,-0.0996766,,0.31417,9.72129,fluid
321,4.23312,0.118539,,1003.93,5.84322,31168.6,,-0.0553462,0.116324,,0.509234,9.53038,fluid
322,5.32522,0.150004,,1003.91,2.446,31030.8,,0.189051,0.0047742,,0.469433,9.81068,fluid
323,2.23741,0.854265,,1003.34,9.65269,26513.5,,-0.600784,0.0784666,,0.524649,9.42147,fluid
324,2.8058,1.15839,,1002.95,7.94743,23383.8,,-0.308219,-0.0174606,,0.364995,9.59475,fluid
325,3.10279,0.12706,,1004.21,8.77596,33420.3,,-0.479808,-0.169225,,-0.221887,10.301,fluid
326,2.80272,1.75892,,1002.24,8.57969,17730.5,,-0.0665943,-0.0330647,,0.523533,9.00078,fluid
327,3.78955,1.26743,,1002.72,6.7855,21512.2,,-0.380994,-0.268466,,-0.13079,9.60586,fluid
328,4.02075,0.797849,,1003.25,6.1176,25733.2,,-0.414481,-0.222331,,0.0824998,9.68465,fluid
329,2.39782,1.30236,,1002.77,8.76559,21922.8,,-0.29782,-0.021385,,0.233663,9.59374,fluid
330,4.93741,2.44652,,1001.38,3.87159,10859.6,,0.743582,-0.30286,,-0.218931,9.34541,fluid
331,3.8658,1.89864,,1002.35,6.11179,18550.7,,0.122617,-0.251265,,0.108927,9.37063,fluid
332,3.6042,3.3262,,1000.57,2.53978,4506.14,,0.884175,-0.277893,,0.582674,8.80867,fluid
333,4.63977,3.00214,,1001.4,2.88736,11013.3,,0.922314,-0.35983,,0.49397,9.65003,fluid
334,3.07574,3.24883,,1000.55,3.4102,4316.19,,0.904589,-0.296183,,0.323414,8.54608,fluid
335,4.98069,3.25455,,1000.82,1.72854,6449.51,,0.626938,-0.160712,,0.319982,10.0544,fluid
336,6.35042,0.182596,,1003.84,2.10509,30498.1,,0.664682,-0.0234761,,0.20161,9.60368,fluid
337,6.8843,0.220764,,1003.73,0.0646246,29604.6,,0.636036,0.0525331,,0.472086,9.29848,fluid
338,7.23951,0.619517,,1003.31,-0.380568,26200.9,,0.632052,0.052603,,0.513651,9.13875,fluid
339,4.80313,0.273619,,1004.01,5.62074,31872.4,,-0.1486,-0.41866,,0.0739644,9.83189,fluid
340,7.63514,1.01455,,1003.01,-0.692281,23826,,0.173669,0.14825,,0.732762,9.445,fluid
341,3.45831,0.331647,,1003.99,8.48821,31674.1,,-0.367301,-0.213163,,1.25628,9.89161,fluid
342,7.84554,0.595792,,1003.35,-0.93785,26583.2,,0.419079,0.139543,,-0.0656996,9.58289,fluid
343,3.44265,0.867649,,1003.27,8.5735,25934.1,,-0.678664,-0.301545,,0.744782,9.75575,fluid
