h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24184.3,906734,0.5,448

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
100,20.75,-0.75,,1008.35,0,67195,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.76,0,70619.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.19,0,74167.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.6,0,77525.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.03,0,81087.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.59,0,85836.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.24,0,91203.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.65,0,94648.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.83,0,96189.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.12,0,98661.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.49,0,101769,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.95,0,114180,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.94,0,39367.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.1,0,40633.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.32,0,34369,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.66,0,37119.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.17,0,41185.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.68,0,37229.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.57,0,36336.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.24,0,41772.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.54,0,44167.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.32,0,42399.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.42,0,43235.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46298.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.87,0,46890.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006,0,47922,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51184.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52031.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51582.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.06,0,56559.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.71,0,61893.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.62,0,61226.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.58,0,60874.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.08,0,64940.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.34,0,67141.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.31,0,66868.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.42,0,67767.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.63,0,69542.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.52,0,68575.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.44,0,67931.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.65,0,69636.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.55,0,68875.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.22,0,66129.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008,0,64285,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.95,0,63929.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.79,0,62620.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62448.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.92,0,63629.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63674.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.03,0,64568.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.26,0,66443.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.4,0,67573.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.62,0,69394.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.9,0,71710.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.25,0,74661.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.7,0,78372.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.04,0,81248.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.25,0,82922.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.52,0,85184.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.97,0,88939.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.63,0,94532,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.63,0,102966,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.46,0,110012,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.5,0,110331,,0,0,,0,0,boundary
164,24.75,-1.25,,1013,0,106075,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.59,0,111090,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.75,0,120985,,0,0,,0,0,boundary
167,26.25,-1.25,,1016.29,0,134288,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.29,0,18076.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.09,0,16477.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.94,0,15324.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.69,0,13340.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.27,0,9984.75,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.96,0,7551.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5929.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.39,0,3073.07,,0,0,,0,0,boundary
176,-0.25,4.25,,999.789,0,-1651.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.06,0,440.763,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.05,0,428.917,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.13,0,998.899,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.24,0,1917.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.57,0,28348.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.08,0,24399.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.5,0,19751.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.87,0,14775.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.3,0,10264.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.94,0,7367.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.76,0,5951.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.34,0,2648.51,,0,0,,0,0,boundary
196,-0.75,4.25,,999.8,0,-1567.38,,0,0,,0,0,boundary
197,-0.75,4.75,,999.607,0,-3077.66,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.12,0,964.172,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.2,0,1603.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.26,0,2027.79,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.94,0,39364.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30973.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.8,0,22123.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.03,0,15997.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.54,0,12132,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.14,0,9002.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6579.51,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3389.44,,0,0,,0,0,boundary
216,-1.25,4.25,,999.935,0,-512.33,,0,0,,0,0,boundary
217,-1.25,4.75,,999.743,0,-2016.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.19,0,1474.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.26,0,2080.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.3,0,2387.24,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.1,0,90089.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.91,0,80104.5,,0,0,,0,0,boundary
230,25.25,1.25,,1009.7,0,78415.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.56,0,68922.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.69,0,53558.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.42,0,43205.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.01,0,39883.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.08,0,32391.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.91,0,23039.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.23,0,17652.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16416.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.97,0,15561.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.25,0,9884.73,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5325.88,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5078.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.31,0,2460.44,,0,0,,0,0,boundary
244,25.25,8.25,,999.74,0,-2039.17,,0,0,,0,0,boundary
245,25.25,8.75,,999.869,0,-1031.12,,0,0,,0,0,boundary
246,25.25,9.25,,999.937,0,-493.418,,0,0,,0,0,boundary
247,25.25,9.75,,999.636,0,-2850.98,,0,0,,0,0,boundary
248,25.75,0.25,,1011.43,0,92848.6,,0,0,,0,0,boundary
249,25.75,0.75,,1010.22,0,82670.2,,0,0,,0,0,boundary
250,25.75,1.25,,1009.85,0,79586.1,,0,0,,0,0,boundary
251,25.75,1.75,,1009.19,0,74123.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.84,0,46669.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.43,0,43346.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.69,0,37300.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,26026.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.93,0,15201.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.61,0,12717.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.16,0,9147.44,,0,0,,0,0,boundary
260,25.75,6.25,,1000.21,0,1614.25,,0,0,,0,0,boundary
261,25.75,6.75,,1000.22,0,1721.89,,0,0,,0,0,boundary
262,25.75,7.25,,1000.73,0,5753.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000.7,0,5489.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.2,0,1586.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.34,0,2654.2,,0,0,,0,0,boundary
266,25.75,9.25,,1000.26,0,2003.31,,0,0,,0,0,boundary
267,25.75,9.75,,999.545,0,-3566.82,,0,0,,0,0,boundary
268,26.25,0.25,,1012.7,0,103586,,0,0,,0,0,boundary
269,26.25,0.75,,1011.69,0,95065.4,,0,0,,0,0,boundary
270,26.25,1.25,,1010.95,0,88839.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.44,0,76195,,0,0,,0,0,boundary
272,26.25,2.25,,1007.32,0,58724.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53087.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.78,0,54341,,0,0,,0,0,boundary
275,26.25,3.75,,1005.9,0,47113.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.97,0,31558.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17752.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.24,0,9786.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.21,0,1635.78,,0,0,,0,0,boundary
280,26.25,6.25,,999.921,0,-623.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.83,0,6530.85,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9495.63,,0,0,,0,0,boundary
283,26.25,7.75,,1001.16,0,9126.71,,0,0,,0,0,boundary
284,26.25,8.25,,1001.61,0,12718.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.94,0,7376.4,,0,0,,0,0,boundary
286,26.25,9.25,,999.569,0,-3379.34,,0,0,,0,0,boundary
287,26.25,9.75,,998.359,0,-12818.5,,0,0,,0,0,boundary
288,0.194871,0.249196,,1002.54,-89.9508,20098.3,,0.26759,0.474615,,-4.35128,6.87114,fluid
289,0.712812,0.478186,,1004.45,-104.301,35376.4,,0.546013,-0.0190667,,-4.87561,7.99906,fluid
290,0.186172,0.803891,,1002.19,-100.205,17295.3,,-0.159626,-0.098614,,-3.80097,6.87879,fluid
291,0.587865,1.07037,,1003.19,-89.4741,25299.6,,1.01001,-0.136796,,-2.20765,8.71821,fluid
292,0.342273,1.36585,,1001.93,-94.0306,15204.2,,0.238291,-0.297743,,-2.84147,6.99743,fluid
293,0.395231,1.68517,,1002.15,-82.2869,16975.6,,0.56775,-0.281402,,-1.83928,6.65448,fluid
294,0.415341,1.99777,,1002.11,-75.0849,16679.3,,0.642879,-0.370768,,-1.68901,6.84159,fluid
295,0.366196,2.31073,,1001.28,-73.3866,10050.9,,0.416505,-0.448724,,-1.97387,6.65677,fluid
296,0.373642,2.63822,,1000.76,-67.2772,5948.8,,0.337297,-0.431827,,-1.8228,5.43496,fluid
297,0.453542,2.95265,,1001.02,-57.8475,8040.37,,0.481094,-0.540822,,-1.476,4.67856,fluid
298,0.413795,3.2585,,1001.13,-48.9487,8862.92,,0.315238,-0.580774,,-1.45164,4.88829,fluid
299,0.379296,3.59189,,1001.21,-35.5878,9491.64,,0.157941,-0.597139,,-1.36444,5.73196,fluid
300,0.508382,3.98797,,999.622,-26.4728,-2960.44,,0.328831,-0.64079,,-1.13904,4.7472,fluid
301,0.231502,4.19013,,999.857,-14.7596,-1120.34,,-0.013101,-1.16574,,-0.822052,3.86182,fluid
302,0.435906,4.32165,,1000.06,-9.20797,448.075,,0.259918,-1.22046,,-0.947257,3.52221,fluid
303,0.840884,4.51143,,1000.25,-8.10433,1950.91,,0.330906,-1.26123,,-0.652623,3.64809,fluid
304,0.96068,0.147814,,1004.38,-96.6264,34862.8,,0.147668,0.0177842,,-0.066476,7.40129,fluid
305,1.53376,0.449527,,1002.76,-83.9636,21856.7,,0.826046,-0.0110594,,0.0400637,8.15797,fluid
306,1.01501,0.712741,,1003.87,-93.6417,30733.1,,-0.0464983,-0.0509119,,1.06826,9.80884,fluid
307,1.41383,0.982636,,1001.88,-87.6315,14836.9,,1.01588,-0.327999,,0.540192,7.78903,fluid
308,1.3201,1.2956,,1001.91,-83.1481,15078.2,,0.580172,-0.203454,,-0.0632671,6.70591,fluid
309,1.20433,1.58855,,1002.52,-74.0294,19932.2,,0.0730538,-0.326503,,-1.41836,6.12496,fluid
310,1.2726,1.86906,,1002.14,-76.0208,16941,,0.40369,-0.444196,,-0.564335,6.44734,fluid
311,1.2389,2.15889,,1002.03,-69.3246,16057.8,,0.286732,-0.538623,,-0.77644,6.80602,fluid
312,1.20963,2.45025,,1001.64,-63.8343,12936.7,,0.258742,-0.564739,,-0.809255,6.6428,fluid
313,1.22648,2.74549,,1001.06,-59.4453,8381.4,,0.397082,-0.592327,,-0.527875,5.89499,fluid
314,1.22484,3.05948,,1001.01,-52.3956,7972.97,,0.453306,-0.6858,,-0.452388,5.28115,fluid
315,1.20851,3.34562,,1001.22,-43.6163,9602.42,,0.433065,-0.728226,,-0.560442,5.50704,fluid
316,1.23919,3.6878,,1001.03,-31.4536,8101.27,,0.513226,-0.724894,,-0.536274,6.23906,fluid
317,1.36635,4.06365,,999.727,-19.78,-2143.08,,0.681794,-0.947215,,-0.634977,4.44258,fluid
318,1.05766,4.26603,,1000.09,-15.4136,714.255,,0.468512,-1.1743,,-0.73247,4.05567,fluid
319,1.52464,4.58755,,1000.32,-12.5032,2476.46,,0.699287,-1.21181,,-0.565999,4.08405,fluid
320,1.78691,0.193761,,1002.5,-80.2333,19776.8,,0.137134,0.0905971,,-1.7589,7.76553,fluid
321,2.41057,0.411068,,1004.57,-83.8411,36371.7,,1.54465,0.115282,,-4.47148,9.63897,fluid
322,1.99435,0.714448,,1002.49,-90.815,19665.1,,0.340134,-0.21768,,-4.38104,7.20567,fluid
323,2.21798,0.977188,,1003.46,-80.3605,27400.2,,1.43927,-0.239728,,-2.04815,7.52163,fluid
324,2.17602,1.26919,,1003.2,-78.5725,25386.8,,1.1917,-0.223246,,-1.8347,7.76503,fluid
325,2.11517,1.55054,,1002.51,-77.007,19848.1,,0.93449,-0.305986,,-2.04677,7.67447,fluid
326,2.09047,1.82703,,1002.01,-71.4932,15834.8,,0.900236,-0.331025,,-1.81694,7.58635,fluid
327,2.0907,2.12361,,1001.75,-63.3572,13795.1,,0.945037,-0.395272,,-1.71455,7.24272,fluid
328,2.10415,2.42302,,1001.54,-55.5714,12133.3,,1.03724,-0.474458,,-1.72144,6.79069,fluid
329,2.00712,2.71567,,1000.84,-55.018,6575.44,,0.708801,-0.578608,,-1.86979,5.89438,fluid
330,2.0722,3.02853,,1001.23,-46.067,9672.94,,0.916085,-0.668496,,-1.49802,5.47825,fluid
331,2.01291,3.34162,,1001.14,-38.1542,9013.96,,0.784012,-0.772012,,-1.15323,5.73065,fluid
332,1.98062,3.68091,,1000.91,-27.4017,7162.82,,0.793367,-0.752029,,-0.779969,6.21909,fluid
333,1.87628,4.06109,,999.871,-17.5154,-1011.91,,0.574117,-0.936598,,-0.759128,4.60871,fluid
334,2.13378,4.23782,,1000.2,-12.8469,1534.62,,0.871175,-1.11324,,-0.633191,4.70473,fluid
335,2.14382,4.59703,,1000.35,-11.2777,2723.25,,0.902868,-1.18062,,-0.338485,4.61303,fluid
336,2.63878,0.156636,,1005.16,-95.8566,41132.9,,0.755429,0.253313,,-0.427017,8.10246,fluid
337,3.2205,0.396515,,1003.39,-77.1635,26880.5,,1.32046,-0.296352,,1.50461,6.89099,fluid
338,3.07178,0.708009,,1003.8,-80.6017,30129.8,,0.890184,-0.12432,,0.66625,7.57741,fluid
339,3.00234,0.981246,,1003.63,-78.1286,28829.3,,0.612589,-0.111481,,-1.32963,8.50752,fluid
340,3.14643,1.26158,,1002.23,-84.9342,17614.3,,1.43502,-0.196003,,0.689236,7.85893,fluid
341,3.02278,1.54826,,1002.66,-68.9532,21049.4,,0.807351,-0.290159,,-1.50195,7.19611,fluid
