h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29475.2,895811,0.5,448

t,2.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1002.65,0,21000.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002,0,15805.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.4,0,18937.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.96,0,23398,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.66,0,21003.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.69,0,21292.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.43,0,27207.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.83,0,30425.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.8,0,30126.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.07,0,32314.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.52,0,35936.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.6,0,36598.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.8,0,38248.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,43011.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.57,0,44442.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.31,0,42335.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.7,0,45481.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.32,0,50589.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.19,0,49530.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.85,0,46736,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47690.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.92,0,47266.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.61,0,44767.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43525.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.37,0,42835.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.05,0,40278.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.84,0,38546.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.99,0,39740.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.99,0,39759.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38254.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.74,0,37749.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.22,0,41594.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.48,0,43691.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.94,0,47453.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.29,0,50328.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.65,0,53206.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57567.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.64,0,61311.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.09,0,65044.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.65,0,69675.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.33,0,75315.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.15,0,82098.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.86,0,88093.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.36,0,92250.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.78,0,95793.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.44,0,101358,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.48,0,110163,,0,0,,0,0,boundary
161,23.25,-1.25,,1014.96,0,122772,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.32,0,134496,,0,0,,0,0,boundary
163,24.25,-1.25,,1016.87,0,139288,,0,0,,0,0,boundary
164,24.75,-1.25,,1016.63,0,137220,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.29,0,142934,,0,0,,0,0,boundary
166,25.75,-1.25,,1018.42,0,152776,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.17,0,168215,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.72,0,5647.88,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.49,0,3835.06,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.42,0,3285.56,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.33,0,2627.69,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.13,0,1022,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.06,0,433.241,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.1,0,812.494,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,192.911,,0,0,,0,0,boundary
176,-0.25,4.25,,999.722,0,-2179.46,,0,0,,0,0,boundary
177,-0.25,4.75,,999.924,0,-596.05,,0,0,,0,0,boundary
178,-0.25,5.25,,999.967,0,-256.179,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.08,0,629.729,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.21,0,1642.21,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.68,0,13243.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.26,0,9949.24,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.86,0,6738.74,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.47,0,3698.22,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.13,0,1004.97,,0,0,,0,0,boundary
193,-0.75,2.75,,999.991,0,-72.2668,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,586.815,,0,0,,0,0,boundary
195,-0.75,3.75,,999.942,0,-455.317,,0,0,,0,0,boundary
196,-0.75,4.25,,999.725,0,-2152.67,,0,0,,0,0,boundary
197,-0.75,4.75,,999.831,0,-1325.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.03,0,203.713,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.14,0,1087.74,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.21,0,1635.41,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.77,0,21959.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.93,0,15273.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.12,0,8785.62,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.59,0,4622.85,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.3,0,2337.37,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.12,0,922.359,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.08,0,603.414,,0,0,,0,0,boundary
215,-1.25,3.75,,999.985,0,-120.289,,0,0,,0,0,boundary
216,-1.25,4.25,,999.815,0,-1453.62,,0,0,,0,0,boundary
217,-1.25,4.75,,999.904,0,-752.909,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.07,0,543.363,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.17,0,1299.59,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.2,0,1546.53,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.84,0,104693,,0,0,,0,0,boundary
229,25.25,0.75,,1011.93,0,97047.5,,0,0,,0,0,boundary
230,25.25,1.25,,1011.49,0,93331.6,,0,0,,0,0,boundary
231,25.25,1.75,,1010.17,0,82325.5,,0,0,,0,0,boundary
232,25.25,2.25,,1008.26,0,66469,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52951.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.76,0,45992,,0,0,,0,0,boundary
235,25.25,3.75,,1004.78,0,38079.4,,0,0,,0,0,boundary
236,25.25,4.25,,1003.53,0,27981.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.59,0,20486.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.28,0,18044.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.22,0,17513.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.66,0,13111.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.03,0,8129.33,,0,0,,0,0,boundary
242,25.25,7.25,,1000.91,0,7135.17,,0,0,,0,0,boundary
243,25.25,7.75,,1000.72,0,5627.27,,0,0,,0,0,boundary
244,25.25,8.25,,1000.11,0,843.878,,0,0,,0,0,boundary
245,25.25,8.75,,1000.03,0,220.311,,0,0,,0,0,boundary
246,25.25,9.25,,1000.07,0,518.626,,0,0,,0,0,boundary
247,25.25,9.75,,999.987,0,-101.941,,0,0,,0,0,boundary
248,25.75,0.25,,1013.64,0,111568,,0,0,,0,0,boundary
249,25.75,0.75,,1012.6,0,102718,,0,0,,0,0,boundary
250,25.75,1.25,,1011.79,0,95905.8,,0,0,,0,0,boundary
251,25.75,1.75,,1010.58,0,85709.1,,0,0,,0,0,boundary
252,25.75,2.25,,1008.57,0,68992,,0,0,,0,0,boundary
253,25.75,2.75,,1006.96,0,55773.5,,0,0,,0,0,boundary
254,25.75,3.25,,1006.28,0,50185,,0,0,,0,0,boundary
255,25.75,3.75,,1005.52,0,44058.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.01,0,31860.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.39,0,18904.4,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14247.8,,0,0,,0,0,boundary
259,25.75,5.75,,1001.49,0,11760.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.54,0,4228.38,,0,0,,0,0,boundary
261,25.75,6.75,,1000.41,0,3238.74,,0,0,,0,0,boundary
262,25.75,7.25,,1000.68,0,5331.07,,0,0,,0,0,boundary
263,25.75,7.75,,1000.77,0,6055.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.35,0,2744.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000.3,0,2373.38,,0,0,,0,0,boundary
266,25.75,9.25,,1000.33,0,2617.91,,0,0,,0,0,boundary
267,25.75,9.75,,999.921,0,-621.526,,0,0,,0,0,boundary
268,26.25,0.25,,1015.55,0,127837,,0,0,,0,0,boundary
269,26.25,0.75,,1014.59,0,119645,,0,0,,0,0,boundary
270,26.25,1.25,,1013.47,0,110063,,0,0,,0,0,boundary
271,26.25,1.75,,1011.34,0,92096,,0,0,,0,0,boundary
272,26.25,2.25,,1008.93,0,72003.5,,0,0,,0,0,boundary
273,26.25,2.75,,1007.84,0,63035.4,,0,0,,0,0,boundary
274,26.25,3.25,,1007.64,0,61387.6,,0,0,,0,0,boundary
275,26.25,3.75,,1006.61,0,52937.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.79,0,38137.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.91,0,23023.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.7,0,13400.2,,0,0,,0,0,boundary
279,26.25,5.75,,1000.61,0,4824.37,,0,0,,0,0,boundary
280,26.25,6.25,,1000.06,0,505.7,,0,0,,0,0,boundary
281,26.25,6.75,,1000.79,0,6198.24,,0,0,,0,0,boundary
282,26.25,7.25,,1001.11,0,8739.15,,0,0,,0,0,boundary
283,26.25,7.75,,1000.95,0,7498.24,,0,0,,0,0,boundary
284,26.25,8.25,,1001.2,0,9439.99,,0,0,,0,0,boundary
285,26.25,8.75,,1000.51,0,3990.48,,0,0,,0,0,boundary
286,26.25,9.25,,999.457,0,-4250.64,,0,0,,0,0,boundary
287,26.25,9.75,,998.543,0,-11382.3,,0,0,,0,0,boundary
288,0.199272,0.258036,,1001.06,-53.4225,8343.34,,0.169061,0.40542,,-5.38389,5.70717,fluid
289,0.722737,0.477364,,1002.59,-74.8148,20484.3,,0.44559,-0.0675888,,-5.15659,6.69305,fluid
290,0.182153,0.80125,,1000.61,-53.375,4828.83,,-0.244853,-0.170435,,-4.5824,5.42258,fluid
291,0.607494,1.06726,,1001.68,-57.012,13223.2,,0.94763,-0.182651,,-3.80412,6.26437,fluid
292,0.346376,1.35916,,1000.43,-51.7795,3403.26,,0.168458,-0.379352,,-3.91475,4.42509,fluid
293,0.406101,1.67872,,1000.87,-42.4642,6863.89,,0.514635,-0.373188,,-3.21515,3.79098,fluid
294,0.427755,1.98957,,1000.98,-35.7044,7712.84,,0.594595,-0.459611,,-2.88794,3.93136,fluid
295,0.374071,2.30091,,1000.2,-32.0109,1598.75,,0.368902,-0.54411,,-2.58809,3.5373,fluid
296,0.379988,2.62846,,999.799,-27.0035,-1575.52,,0.296507,-0.555998,,-2.09571,2.00102,fluid
297,0.462835,2.94054,,1000.21,-22.2312,1651.52,,0.447274,-0.681995,,-1.752,1.12478,fluid
298,0.4198,3.24562,,1000.45,-18.3349,3542.37,,0.285429,-0.71994,,-1.4192,1.15257,fluid
299,0.382186,3.57885,,1000.74,-11.3376,5846.97,,0.131768,-0.719185,,-1.16974,2.0178,fluid
300,0.514724,3.97387,,999.28,-8.7975,-5636.02,,0.305636,-0.781787,,-1.07336,1.16415,fluid
301,0.231091,4.16538,,999.74,1.89,-2035.52,,-0.0268261,-1.31851,,-0.489174,0.958944,fluid
302,0.440917,4.29577,,1000.04,5.42316,296.604,,0.241772,-1.37592,,-0.759591,1.12038,fluid
303,0.847374,4.48477,,1000.21,2.25784,1649.38,,0.31864,-1.41162,,-0.497327,1.51775,fluid
304,0.963532,0.147612,,1002.69,-66.4842,21301.2,,0.132528,-0.0420312,,-1.55538,6.20136,fluid
305,1.55021,0.448911,,1001.5,-39.1671,11806.4,,0.814435,-0.05383,,-1.34967,7.17673,fluid
306,1.01422,0.711586,,1002.24,-64.0424,17663.8,,-0.0366211,-0.0715998,,-0.195857,7.71929,fluid
307,1.43417,0.975556,,1000.53,-43.7331,4193.55,,1.01377,-0.385627,,-0.847225,6.10644,fluid
308,1.33165,1.29076,,1000.6,-44.2659,4746.6,,0.572638,-0.288815,,-0.78686,4.45031,fluid
309,1.20551,1.58112,,1001.34,-40.8024,10553.5,,0.0454696,-0.424187,,-1.42053,3.78342,fluid
310,1.28053,1.85934,,1000.94,-41.2453,7433.14,,0.387485,-0.537017,,-1.06274,3.96424,fluid
311,1.24445,2.14734,,1000.96,-35.2639,7584.59,,0.266828,-0.626029,,-1.18071,4.16216,fluid
312,1.21461,2.43812,,1000.68,-29.808,5373.2,,0.237906,-0.658384,,-1.20726,3.75815,fluid
313,1.23427,2.73263,,1000.19,-26.0098,1519.05,,0.380311,-0.704699,,-1.05094,2.72011,fluid
314,1.23377,3.0446,,1000.25,-22.3201,1999.55,,0.438672,-0.812647,,-0.904159,1.942,fluid
315,1.21704,3.32993,,1000.6,-18.1354,4698.46,,0.418449,-0.852214,,-0.80784,2.02235,fluid
316,1.24933,3.67233,,1000.6,-11.6801,4732.63,,0.500669,-0.834149,,-0.635521,2.77264,fluid
317,1.37984,4.04338,,999.493,-4.1281,-3973.71,,0.667952,-1.09142,,-0.660343,1.17877,fluid
318,1.06688,4.24114,,999.937,-0.792611,-490.923,,0.45454,-1.3247,,-0.59016,1.05208,fluid
319,1.53852,4.56194,,1000.19,-0.671218,1525.44,,0.68859,-1.35707,,-0.448968,1.59432,fluid
320,1.78923,0.195098,,1001.31,-35.483,10343.4,,0.0905418,0.0398408,,-2.95093,6.77472,fluid
321,2.44048,0.413226,,1003.17,-51.6084,25139.2,,1.44347,0.0954862,,-5.55976,8.13528,fluid
322,2.00021,0.709509,,1001.08,-46.2516,8539.48,,0.243312,-0.2793,,-5.22131,6.29996,fluid
323,2.24621,0.971839,,1002.17,-44.841,17109.8,,1.37667,-0.299601,,-3.99096,6.20564,fluid
324,2.19936,1.26418,,1001.96,-42.2129,15479.5,,1.13611,-0.284181,,-3.5192,5.88282,fluid
325,2.13335,1.54383,,1001.31,-39.7191,10334.8,,0.878835,-0.372332,,-3.34434,5.44944,fluid
326,2.10802,1.81978,,1000.91,-35.2487,7166.4,,0.851309,-0.402081,,-2.9128,5.0899,fluid
327,2.10918,2.115,,1000.79,-29.6449,6250.47,,0.899612,-0.474207,,-2.6633,4.66192,fluid
328,2.12447,2.41273,,1000.72,-24.3768,5653.08,,0.992588,-0.563605,,-2.56697,4.12357,fluid
329,2.02089,2.7031,,1000.03,-24.2127,213.903,,0.666759,-0.688001,,-2.2056,3.03715,fluid
330,2.09018,3.01407,,1000.55,-20.0119,4355.22,,0.880337,-0.788104,,-1.92383,2.46434,fluid
331,2.02833,3.32512,,1000.6,-15.8653,4696.57,,0.757062,-0.887648,,-1.41206,2.61267,fluid
332,1.99631,3.66492,,1000.54,-9.80626,4223.52,,0.774338,-0.857944,,-0.995624,3.10665,fluid
333,1.8876,4.04108,,999.663,-3.54424,-2643.1,,0.557284,-1.07449,,-0.821343,1.61313,fluid
334,2.15105,4.21432,,1000.05,-2.03721,373.553,,0.856059,-1.24671,,-0.751684,1.98735,fluid
335,2.1618,4.57216,,1000.21,-2.99304,1625.23,,0.894673,-1.31459,,-0.3901,2.0699,fluid
336,2.65369,0.161254,,1003.57,-59.3737,28306.8,,0.728984,0.203955,,-2.21461,6.75289,fluid
337,3.24707,0.389976,,1002.27,-33.2231,17950.9,,1.32903,-0.358268,,-0.649545,6.66635,fluid
338,3.08964,0.705022,,1002.54,-42.6951,20064.6,,0.890626,-0.176368,,-0.687104,6.9858,fluid
339,3.01429,0.978664,,1002.39,-42.7253,18929.4,,0.58132,-0.150659,,-1.88149,7.3473,fluid
340,3.17516,1.25715,,1000.9,-45.9066,7061.39,,1.43186,-0.252464,,-0.986627,6.29668,fluid
341,3.03859,1.54179,,1001.59,-35.2572,12553.9,,0.772238,-0.363659,,-2.0292,5.25807,fluid
342,3.03881,1.82483,,1001.48,-33.555,11688.3,,0.925248,-0.451965,,-1.58439,4.79645,fluid
