h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37520,3.13375e+07,0.5,448

t,18.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1005.98,0,47757,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47800.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.98,0,47810.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47960.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48487.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49129.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.19,0,49516.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.23,0,49831.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.32,0,50511.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.42,0,51336.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.52,0,52185.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.62,0,53015.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53849.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54397,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54953.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.93,0,55548.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.03,0,56329.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57124.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.21,0,57790.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.25,0,58115.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.24,0,58090.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.22,0,57906,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.21,0,57859.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.21,0,57801.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.21,0,57817.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.3,0,58576,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.35,0,58997.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.32,0,58730,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.11,0,56964.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.11,0,57040.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57756.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.15,0,57360.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.15,0,57363.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.18,0,57553.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,57007.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56579,,0,0,,0,0,boundary
122,3.75,-1.25,,1007,0,56109.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.97,0,55881.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.01,0,56210,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.03,0,56351.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55907.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.91,0,55396.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55360.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.96,0,55754.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55459.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54539.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.74,0,53950.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.83,0,54694,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.98,0,55975.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56418.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55708.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54136.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.57,0,52582.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.44,0,51553.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51747.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52283.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52269.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51771.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.39,0,51093,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51051.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.45,0,51601.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.51,0,52075.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.58,0,52659.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.68,0,53503.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54600.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.91,0,55398.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56222.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.14,0,57255.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.25,0,58129.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.37,0,59113.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.48,0,60014.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.55,0,60578.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61376.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.79,0,62587.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.93,0,63740.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.99,0,64209.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.98,0,64182.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.95,0,63925.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.93,0,63708.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.92,0,63632.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,64009.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.09,0,65023.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.11,0,40687.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35215.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.8,0,30168,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.19,0,25240.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.31,0,18241.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8641.72,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9505.49,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.06,0,8361.01,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7933.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7753.84,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.21,0,41501.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.56,0,36297,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.93,0,31203.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,24996.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16373.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.95,0,7459.97,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.02,0,130.944,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.03,0,8141.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.98,0,7685.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.96,0,7519.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.23,0,41709.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.61,0,36645.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.97,0,31495.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.16,0,25015.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.08,0,16439.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.02,0,8004.73,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1141.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.01,0,7922.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7358.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7128.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.9,0,47146.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.25,0,41825.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.58,0,36468.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.94,0,31294.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.38,0,26797.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.79,0,22066.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.19,0,17324.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.82,0,14322,,0,0,,0,0,boundary
236,25.25,4.25,,1001.49,0,11754.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.23,0,9700.34,,0,0,,0,0,boundary
238,25.25,5.25,,1001.16,0,9171.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8286.36,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.88,0,46997.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.25,0,41850.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.61,0,36685.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.97,0,31536.5,,0,0,,0,0,boundary
252,25.75,2.25,,1003.34,0,26493.8,,0,0,,0,0,boundary
253,25.75,2.75,,1002.68,0,21215.5,,0,0,,0,0,boundary
254,25.75,3.25,,1002.11,0,16679.9,,0,0,,0,0,boundary
255,25.75,3.75,,1001.71,0,13471.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.3,0,10258.1,,0,0,,0,0,boundary
257,25.75,4.75,,1001.1,0,8646.12,,0,0,,0,0,boundary
258,25.75,5.25,,1001.01,0,7970.77,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,6979.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.94,0,47465.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.32,0,42411.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.69,0,37347,,0,0,,0,0,boundary
271,26.25,1.75,,1004.03,0,32035.7,,0,0,,0,0,boundary
272,26.25,2.25,,1003.33,0,26428,,0,0,,0,0,boundary
273,26.25,2.75,,1002.63,0,20768.3,,0,0,,0,0,boundary
274,26.25,3.25,,1002.03,0,16042.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.52,0,11984.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.02,0,8042.95,,0,0,,0,0,boundary
277,26.25,4.75,,1001.01,0,7985.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.9,0,7088.14,,0,0,,0,0,boundary
279,26.25,5.75,,1000.78,0,6115.7,,0,0,,0,0,boundary
280,26.25,6.25,,1000.69,0,5411.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.582239,1.29618,,1003.83,-6.68253,30415.7,,0.43693,-0.490856,,0.99638,12.7464,fluid
289,0.168199,1.07877,,1003.83,-9.77669,30407,,0.00116227,-0.140409,,1.2869,12.9602,fluid
290,0.238192,2.04324,,1003.11,-4.96561,24642.4,,-0.166624,-0.381783,,0.471222,14.0744,fluid
291,0.32174,0.167136,,1005.2,-9.03194,41449.2,,0.0470526,0.0528167,,0.230789,11.5493,fluid
292,0.818143,0.769657,,1004.63,-8.98706,36879.1,,0.148513,-0.247851,,-0.753478,11.6947,fluid
293,0.455931,1.66189,,1003.35,-6.06538,26532.6,,0.0715671,-0.408861,,0.322099,13.9157,fluid
294,2.19911,2.67512,,1001.56,-2.20736,12283.5,,0.339019,-0.218532,,-0.281749,13.9446,fluid
295,0.962201,1.68351,,1003.34,-5.71856,26500,,0.0189353,-0.538146,,0.406115,13.8943,fluid
296,0.589055,2.3867,,1001.48,-8.52473,11628,,0.255599,-0.391594,,0.621355,13.5151,fluid
297,3.25915,1.61177,,1003.39,-3.36199,26913.8,,0.554483,-0.163835,,-0.094322,12.6056,fluid
298,0.340085,2.69136,,1001.19,-2.8013,9348.07,,-0.173358,-0.889155,,-0.0222121,14.7161,fluid
299,1.7593,2.28916,,1002.41,-4.22444,19019.3,,0.395638,-0.315379,,-0.356876,13.9437,fluid
300,2.48348,2.16762,,1002.4,-3.36034,18967.1,,0.221646,-0.450366,,-0.453867,13.3035,fluid
301,2.025,2.87992,,1000.99,-4.27771,7788.69,,0.425675,-0.183156,,-0.674282,14.565,fluid
302,2.78334,2.68637,,1001.61,-0.910566,12673.3,,0.295424,-0.455744,,-0.872174,13.5248,fluid
303,3.81872,2.94539,,1001.06,-0.565772,8368.54,,0.589016,-0.482557,,-1.40105,13.4326,fluid
304,0.816808,0.214691,,1005.16,-9.74405,41167.7,,0.263201,-0.129852,,1.37825,11.5089,fluid
305,0.247055,0.624334,,1004.68,-9.62578,37234.9,,0.149058,-0.129255,,1.38294,11.368,fluid
306,1.46404,1.19621,,1003.73,-7.37963,29596.3,,0.588958,-0.386449,,0.686223,11.9537,fluid
307,1.59591,0.182854,,1005.01,-8.33957,39895.1,,0.493431,0.112019,,-0.251928,11.6546,fluid
308,1.8779,0.759725,,1004.49,-3.88085,35708.3,,0.687509,-0.0805445,,-0.201076,11.6056,fluid
309,1.14616,0.895918,,1004.22,-9.31808,33528.4,,0.228948,-0.207993,,0.915665,12.451,fluid
310,1.30765,0.48024,,1004.7,-7.75151,37405,,0.332368,-0.12473,,0.766889,10.9778,fluid
311,3.55343,2.58308,,1001.47,-1.66799,11557.5,,0.293991,-0.232636,,-1.08954,12.7937,fluid
312,1.13956,2.14431,,1002.72,-4.8193,21543.5,,0.0719758,-0.426873,,-0.0146992,13.8628,fluid
313,1.76426,1.89969,,1002.98,-5.54033,23623,,0.0273277,-0.358888,,0.379252,13.6902,fluid
314,2.28669,1.71675,,1002.94,-4.43478,23314,,0.456415,-0.144757,,-0.182168,13.1777,fluid
315,4.53213,2.95996,,1000.85,0.15741,6664.9,,0.645319,-0.463973,,-0.876361,12.7829,fluid
316,5.50417,3.05328,,1001.12,1.53874,8795.25,,0.881135,-0.419014,,-1.2521,12.8544,fluid
317,3.7747,2.1326,,1002.99,-1.16612,23709.5,,0.516645,-0.196892,,-0.648041,13.2083,fluid
318,4.76861,3.10434,,1000.92,-1.0535,7218.25,,0.873765,-0.503458,,-0.987005,13.3695,fluid
319,4.93416,3.47323,,1000.81,0.0360133,6396.8,,0.925157,-0.523518,,-1.23234,13.3304,fluid
320,2.02852,0.240087,,1005.13,-6.57825,40908.9,,0.446188,-0.0818336,,1.52421,11.9411,fluid
321,5.47237,0.157852,,1005.08,2.49988,40451.2,,1.08534,0.0729056,,-0.270227,10.854,fluid
322,7.32653,0.260877,,1005.02,9.2265,39973.5,,0.9992,-0.0311448,,-0.505548,10.0519,fluid
323,2.00191,1.35304,,1003.67,-5.68,29157.6,,0.251974,-0.216547,,0.24289,12.4823,fluid
324,2.32883,0.982538,,1004.17,-5.34964,33123.3,,0.505697,-0.0996861,,-0.21653,12.0014,fluid
325,2.70509,0.191485,,1004.96,-5.81211,39539.1,,0.615042,0.0865803,,-0.373128,10.3578,fluid
326,2.83349,1.75125,,1003.31,-4.34994,26259.4,,0.504177,-0.3446,,-0.748807,13.3082,fluid
327,2.73819,1.2771,,1003.85,-5.47781,30570.9,,0.421226,-0.178761,,-0.0578244,12.2837,fluid
328,4.06533,0.441757,,1004.82,-2.12201,38357.4,,0.754644,-0.00718732,,-0.218365,10.8935,fluid
329,1.43317,1.57122,,1003.1,-8.09922,24556.7,,0.311015,-0.117308,,-0.258889,13.5116,fluid
330,4.38053,1.79881,,1003.31,0.265407,26255.7,,0.36401,-0.147365,,-0.508202,12.4194,fluid
331,3.81732,1.79736,,1003.33,-1.02008,26385.7,,0.595899,-0.176102,,-0.419307,12.2699,fluid
332,7.64302,3.69415,,1000.69,1.34226,5391.21,,1.2213,-0.386727,,-2.19815,11.548,fluid
333,7.82568,3.51528,,1001.02,3.47549,8008.01,,1.19843,-0.423342,,-1.77714,11.2516,fluid
334,5.90099,3.25879,,1000.89,-0.538123,7002.44,,1.09374,-0.389648,,-1.52716,12.8349,fluid
335,8.71082,4.04051,,1000.78,2.74655,6163.96,,1.76666,-0.42734,,-1.70607,10.8615,fluid
336,9.2585,0.693921,,1004.8,15.91,38221.4,,1.23266,-0.000852056,,-0.53754,9.33999,fluid
337,9.78342,0.4435,,1004.99,17.7398,39738,,0.971561,0.242013,,-0.102357,9.50127,fluid
338,8.81181,0.744446,,1004.52,14.5247,35982.9,,1.20295,0.109677,,-0.391601,9.95571,fluid
339,6.07214,0.181512,,1005.18,4.09666,41281.4,,0.91459,0.0207835,,0.00611575,10.9292,fluid
340,6.05362,1.43923,,1003.78,4.85814,30025.4,,0.833403,-0.138343,,-0.431932,11.1036,fluid
341,3.59521,0.160815,,1005.22,-2.56916,41603.7,,0.871751,-0.0602464,,-0.334241,11.3712,fluid
342,8.59991,1.2018,,1004.11,12.4822,32648.3,,0.988089,0.120944,,-0.14658,10.5854,fluid
343,2.48514,0.577904,,1004.72,-5.56106,37552.8,,0.655378,-0.260824,,-0.465632,11.167,fluid
344,6.98931,1.1353,,1004.35,8.05498,34623.8,,1.07431,-0.105384,,-0.0676954,10.7444,fluid
