h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40826,1.70417e+07,0.5,448

t,14.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.55,0,36161,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.49,0,35727.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35411.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.45,0,35369.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.44,0,35342.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35237.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.45,0,35393.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.42,0,35175.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34736.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.38,0,34839,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.41,0,35071.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.37,0,34761.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.35,0,34601.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34540.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.32,0,34357.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.32,0,34308.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34453,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34048.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.18,0,33227.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.12,0,32718.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.11,0,32678.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32616.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.02,0,31967.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.9,0,30942.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.94,0,31316.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.04,0,32077,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.75,0,54093.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.86,0,54958.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54802.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.77,0,54227.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53793.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53321.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.56,0,52490.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.41,0,51273.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.27,0,50122,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49152.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48606,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.05,0,48335.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.97,0,47681.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.86,0,46783.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45637.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44188.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.4,0,43072.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.41,0,43151.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44845.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46891.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47253.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46067.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43539.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41533.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.09,0,40591.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.06,0,40331.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.03,0,40095.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.06,0,40353.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.1,0,40659.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.06,0,40319,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.03,0,40113.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.05,0,40210.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.04,0,40183.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.07,0,40388,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.08,0,40505.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40347.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.03,0,40116.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.03,0,40044.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.97,0,39587.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.94,0,39309.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.95,0,39426.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.92,0,39185,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.91,0,39067.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.91,0,39088.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.87,0,38752.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.83,0,38444.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.81,0,38332.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.8,0,38181.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.77,0,38007.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.79,0,38169.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.83,0,38467,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38409.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.58,0,36452.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.5,0,35796,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.66,0,37093.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.71,0,37459.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.19,0,57666.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.38,0,59244.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60051,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.41,0,59500.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.27,0,58339.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.17,0,57488.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.07,0,56682.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.94,0,55632.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54456.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53473.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.61,0,52918.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.57,0,52587.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51846.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.32,0,50516.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.07,0,48506.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.88,0,46942.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.93,0,47351.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49531.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.42,0,51342.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.49,0,51944.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,50999.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.05,0,48312.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.65,0,45106.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.41,0,43121.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.4,0,43032.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.43,0,43353.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43333.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43697.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.45,0,43449.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.38,0,42892,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.48,0,43748.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44601.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.59,0,44607.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44584.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44557.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43584,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42773.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.37,0,42825.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.37,0,42819.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.33,0,42486.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.33,0,42527.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42424.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.29,0,42219.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.31,0,42376.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.28,0,42097.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.22,0,41604.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.2,0,41485.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.19,0,41383.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.16,0,41099.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.13,0,40855.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.02,0,39980.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.84,0,38557,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.71,0,37468.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.73,0,37651.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.76,0,37926.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.93,0,39227.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.67,0,45293.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.14,0,40957.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.56,0,36271.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.91,0,31037.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.28,0,26023.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.77,0,21909.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.24,0,17688.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13641.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.36,0,10748.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.29,0,10160.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9559.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8720.02,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.73,0,45730.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.14,0,40999.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.54,0,36112.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.9,0,30948.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.32,0,26286,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.8,0,22154.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.21,0,17477.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13234.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.31,0,10337.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.19,0,9334.08,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.11,0,8714.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.05,0,8242.57,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.01,0,7934.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.7,0,45475.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.06,0,40325.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.43,0,35218.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.79,0,30117.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.26,0,25835.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21508.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16419,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.55,0,12187.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.11,0,8765.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4593.85,,0,0,,0,0,boundary
218,-1.25,5.25,,1001,0,7832.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.91,0,7146.84,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6450.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.3,0,26125.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.77,0,21883.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.39,0,18920.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.89,0,14937.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.26,0,9927.92,,0,0,,0,0,boundary
233,25.25,2.75,,1000.77,0,6036.24,,0,0,,0,0,boundary
234,25.25,3.25,,1000.66,0,5166.85,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6074.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6219.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000.83,0,6530.09,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.37,0,26686.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.77,0,21930.9,,0,0,,0,0,boundary
250,25.75,1.25,,1002.28,0,18003.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15626.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11638.2,,0,0,,0,0,boundary
253,25.75,2.75,,1000.99,0,7786.76,,0,0,,0,0,boundary
254,25.75,3.25,,1000.74,0,5809.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.69,0,5394.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5306.65,,0,0,,0,0,boundary
257,25.75,4.75,,1000.67,0,5282.69,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.47,0,27545,,0,0,,0,0,boundary
269,26.25,0.75,,1002.84,0,22515.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.29,0,18070.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.98,0,15653.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.62,0,12801.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.2,0,9422.89,,0,0,,0,0,boundary
274,26.25,3.25,,1000.79,0,6241.11,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4593.92,,0,0,,0,0,boundary
276,26.25,4.25,,1000.54,0,4283.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4322.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.22282,2.21558,,1003.17,-5.93235,25146.2,,0.150317,0.896599,,0.461988,9.76719,fluid
289,0.238378,1.71424,,1003.97,-5.85709,31557.4,,-0.207746,0.69171,,0.70892,9.92682,fluid
290,0.239643,3.04855,,1002.57,-2.25989,20348,,0.0607781,1.21829,,0.273705,10.3761,fluid
291,0.538521,0.222008,,1005.72,-5.81279,45653.4,,-0.149394,-0.0578856,,0.667713,9.58207,fluid
292,0.188228,1.07386,,1004.78,-7.02676,38055.7,,-0.111087,0.477499,,0.282214,9.71532,fluid
293,0.45915,2.59451,,1003.02,-5.50775,23908.1,,-0.304408,1.34399,,-0.270256,9.68791,fluid
294,1.50613,3.37581,,1002.02,-2.44201,15974.1,,-0.71307,1.66476,,-0.213437,10.143,fluid
295,0.831127,2.47923,,1003.22,-5.27823,25516.2,,-0.28119,0.852733,,0.327136,8.89023,fluid
296,0.73497,3.12946,,1002.29,-1.61584,18080.8,,-0.163034,1.41405,,0.147144,11.0889,fluid
297,2.65864,2.22704,,1003.66,-6.0474,29016,,-1.07904,0.782907,,0.6953,10.2078,fluid
298,0.420666,3.55276,,1001.46,-4.35809,11470.9,,-0.061484,1.05106,,0.789743,9.1133,fluid
299,1.13655,3.18406,,1002.13,-1.5128,16837.1,,-0.495634,1.58642,,-0.101625,10.6776,fluid
300,1.80955,3.18505,,1002.23,-3.13284,17622,,-0.843569,1.59638,,0.285866,9.85487,fluid
301,1.47046,3.75919,,1001.51,-3.31494,11900.4,,-0.435353,1.05469,,-0.32534,9.9066,fluid
302,2.22529,3.40159,,1002.23,-4.51827,17643.5,,-0.863829,1.37201,,-0.525861,10.8024,fluid
303,2.58204,3.34573,,1002.19,-4.95171,17323.7,,-0.989096,1.41785,,0.343082,9.92261,fluid
304,0.165135,0.366367,,1005.45,-6.82325,43441.4,,-0.0072633,0.0851199,,0.71866,10.3436,fluid
305,0.511643,1.01094,,1004.75,-6.46065,37798.3,,-0.236321,0.402254,,0.599572,8.93306,fluid
306,0.982613,1.8851,,1003.65,-3.96985,28938.2,,-0.391327,1.12907,,0.228606,10.789,fluid
307,1.23156,0.248717,,1005.58,-6.26494,44531,,-0.495456,-0.0493945,,0.873452,9.10308,fluid
308,0.860439,1.09162,,1004.56,-6.58996,36253.1,,-0.409172,0.532766,,1.05896,10.0949,fluid
309,0.652763,1.69806,,1003.86,-4.73567,30677.6,,-0.276403,0.784978,,0.14574,9.96778,fluid
310,1.23008,0.983145,,1004.68,-5.89638,37232.8,,-0.651852,0.360629,,1.09421,9.60688,fluid
311,2.10812,2.78891,,1002.68,-5.97511,21237.3,,-0.662443,1.02852,,0.657946,9.53512,fluid
312,1.19059,2.62575,,1002.92,-6.40116,23127.3,,-0.324186,1.1215,,0.667691,9.74253,fluid
313,1.61443,2.57042,,1002.8,-6.71752,22180.4,,-0.343996,1.09285,,0.578779,9.62934,fluid
314,1.965,1.84946,,1003.86,-7.11349,30648.4,,-1.06251,0.897165,,0.753336,9.37452,fluid
315,3.1056,3.03867,,1002.47,-6.73455,19553.5,,-1.11373,1.2085,,0.718223,9.33362,fluid
316,3.95259,3.51874,,1001.49,-5.7733,11782.9,,-1.85678,1.34194,,-0.0361108,9.29198,fluid
317,3.38454,2.61121,,1002.91,-7.64894,23041.4,,-1.35914,0.755576,,0.381282,9.67611,fluid
318,3.17673,3.59553,,1001.72,-4.13355,13529.3,,-1.34404,1.61999,,0.0526491,9.76074,fluid
319,2.86319,4.64955,,1000.6,-1.55949,4707.32,,-1.54915,1.89978,,-0.645214,9.68623,fluid
320,0.873806,0.452682,,1005.21,-6.90512,41539.3,,-0.387338,0.451359,,0.570706,10.4972,fluid
321,2.94927,0.240161,,1005.35,-7.92164,42628.8,,-1.02506,-0.068593,,1.97044,9.35421,fluid
322,4.72757,0.169907,,1005.15,-12.1211,41019.1,,-1.09503,0.0404067,,1.38617,9.53428,fluid
323,1.25732,1.63912,,1003.96,-6.32648,31432.3,,-0.558363,0.742624,,0.638424,9.45525,fluid
324,1.66069,1.45081,,1004.11,-7.36543,32639.3,,-0.827618,0.348234,,1.43344,9.19392,fluid
325,1.62408,0.346696,,1005.42,-7.5651,43268.9,,-0.621371,0.176234,,1.16436,9.44542,fluid
326,2.24404,2.33992,,1003.46,-5.24253,27474.8,,-0.920704,0.814187,,0.599944,10.2517,fluid
327,2.33292,1.7379,,1003.8,-8.40004,30200.3,,-0.976445,0.695735,,1.09931,8.98688,fluid
328,2.39403,0.75764,,1004.89,-8.61405,38947.7,,-1.07072,0.232475,,1.25587,9.38302,fluid
329,1.58605,2.0944,,1003.59,-4.98538,28472.5,,-0.753038,0.948637,,0.15387,10.1629,fluid
330,3.94638,2.38099,,1003.58,-8.87105,28374,,-1.61068,0.437034,,1.08053,9.09935,fluid
331,3.04987,2.17891,,1003.45,-7.62493,27384,,-1.222,0.888858,,0.605321,9.86748,fluid
332,3.80272,4.4692,,1001.4,-3.49713,11022.8,,-1.43378,1.50032,,-0.116784,9.1512,fluid
333,4.77998,4.23403,,1001.19,-5.92823,9349.65,,-1.80639,1.1815,,-0.277514,8.05684,fluid
334,3.51946,3.62096,,1001.96,-4.4442,15441.9,,-1.48174,1.35997,,0.15144,9.9716,fluid
335,4.69481,4.87002,,1000.56,-1.55298,4403.99,,-2.05634,1.48285,,-0.0121484,8.08168,fluid
336,6.02354,0.416738,,1004.55,-13.5792,36219.3,,-1.20642,0.14529,,1.71163,9.47457,fluid
337,6.43454,0.272457,,1004.67,-14.0934,37188,,-1.08305,-0.120615,,1.71268,8.60171,fluid
338,6.10373,0.890926,,1004.1,-13.5758,32562,,-1.51076,-0.0800428,,1.57882,8.8726,fluid
339,3.49271,0.20352,,1005.22,-8.30439,41603.1,,-1.05869,-0.104925,,1.37709,9.50739,fluid
340,5.76355,2.04777,,1003.09,-10.5287,24438.1,,-2.1035,0.48013,,0.844152,7.70843,fluid
341,2.0223,0.274391,,1005.41,-7.38706,43140.1,,-0.714882,0.108852,,1.42893,9.02054,fluid
342,6.43543,1.09275,,1003.81,-14.8265,30268.2,,-1.48667,0.140663,,1.79603,8.29858,fluid
343,2.03263,1.00555,,1004.69,-7.13122,37338.4,,-0.899757,0.638632,,1.08762,10.4346,fluid
344,5.40872,1.60322,,1003.68,-10.8413,29225,,-1.9587,0.118191,,1.86299,8.77755,fluid
