h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38619,9.23264e+07,0.5,448

t,27.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
106,23.75,-0.75,,1006.95,0,55698.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.96,0,55751.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.96,0,55742.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.98,0,55903.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.06,0,56574.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.19,0,57656.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.63,0,44961.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.7,0,45511.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.75,0,45929.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.76,0,45983.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.7,0,45466.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.63,0,44941.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45029.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.67,0,45245.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.66,0,45161.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.6,0,44711.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.56,0,44377.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44322.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.56,0,44328.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.55,0,44282.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.54,0,44178,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.52,0,44038.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.52,0,44005.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.51,0,43929.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43592.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.42,0,43265.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.41,0,43134.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.41,0,43172.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.43,0,43295.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.44,0,43388.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.43,0,43352,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43240.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.42,0,43231.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.44,0,43393.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43564.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.51,0,43953.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.58,0,44547.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.64,0,45007.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45477.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.77,0,46055.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.86,0,46835.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.96,0,47600.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48398.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.16,0,49242.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50190.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.39,0,51134.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,52053.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52888.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.7,0,53610.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.8,0,54463.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.94,0,55633.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.08,0,56721.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.18,0,57580.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.26,0,58230.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.33,0,58774.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59348.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.45,0,59784,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.46,0,59905.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.46,0,59906.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.49,0,60136.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.6,0,61008.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.72,0,61997.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.89,0,30892.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27127.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.85,0,22560.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.22,0,17515.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.59,0,12530.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7424.44,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.9,0,7094.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,6008.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5376.25,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.61,0,4817.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31558.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27445.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.87,0,22694,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.23,0,17598.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12531.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.92,0,7206.68,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.25,0,1939.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.72,0,5632.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5070.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4651.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31625.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27270.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.86,0,22655.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.27,0,17927.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.62,0,12792.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.94,0,7366.84,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2188.24,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5515.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4976.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.59,0,4636.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006,0,47925,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43930,,0,0,,0,0,boundary
230,25.25,1.25,,1005.03,0,40067.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.54,0,36127.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32226.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.58,0,28415.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24398.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.64,0,20901.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.22,0,17557.1,,0,0,,0,0,boundary
237,25.25,4.75,,1001.66,0,13053.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.35,0,10675.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.07,0,8429.71,,0,0,,0,0,boundary
240,25.25,6.25,,1000.93,0,7327.15,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6633.88,,0,0,,0,0,boundary
242,25.25,7.25,,1000.79,0,6239.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.05,0,48366,,0,0,,0,0,boundary
249,25.75,0.75,,1005.57,0,44419.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.1,0,40679.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.63,0,36825.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,32938,,0,0,,0,0,boundary
253,25.75,2.75,,1003.67,0,29094.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.18,0,25216.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.75,0,21724.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.35,0,18602.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.75,0,13833.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.86,0,6775.81,,0,0,,0,0,boundary
259,25.75,5.75,,1001.03,0,8115.24,,0,0,,0,0,boundary
260,25.75,6.25,,1000.9,0,7114.88,,0,0,,0,0,boundary
261,25.75,6.75,,1000.84,0,6609.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.79,0,6241.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.15,0,49192.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.67,0,45234,,0,0,,0,0,boundary
270,26.25,1.25,,1005.19,0,41368.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.7,0,37407.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.23,0,33614.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.78,0,30042.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.36,0,26668.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23824.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.56,0,20237.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.84,0,14532.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.97,0,7630.3,,0,0,,0,0,boundary
279,26.25,5.75,,1000.16,0,1291,,0,0,,0,0,boundary
280,26.25,6.25,,1000.9,0,7089.12,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6721.87,,0,0,,0,0,boundary
282,26.25,7.25,,1000.82,0,6445.65,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.985569,0.430769,,1003.73,2.30244,29595.5,,-0.0239689,0.00310194,,0.333965,10.2127,fluid
289,0.271251,0.789131,,1003.46,2.60006,27430.4,,0.0283729,0.0115875,,0.164765,9.91456,fluid
290,0.273025,1.6972,,1002.24,1.91437,17715.4,,0.111659,0.280697,,-0.164198,10.0941,fluid
291,0.187879,0.246589,,1003.83,2.49176,30442.5,,-0.0227931,0.127861,,0.552337,9.77761,fluid
292,1.39558,0.163739,,1003.98,2.57669,31646.8,,-0.00726105,0.0644322,,0.211532,9.84967,fluid
293,0.330363,1.29084,,1002.86,2.06323,22668.4,,-0.14991,0.126807,,0.108363,9.79122,fluid
294,1.93847,2.84262,,1000.8,1.13078,6284.03,,-0.0411262,0.418947,,-0.00630021,9.94433,fluid
295,0.729158,0.992864,,1003.19,2.97544,25262,,-0.225286,0.0873845,,0.0940111,9.72306,fluid
296,0.274671,2.38602,,1001.48,1.52784,11684.1,,-0.0494615,0.0783809,,-0.00904199,9.69393,fluid
297,2.21243,1.73942,,1002.31,2.20283,18259.8,,-0.367051,0.164842,,0.191739,10.0623,fluid
298,1.159,2.89873,,1000.81,0.918075,6379.78,,-0.176402,0.383524,,0.0555569,9.88046,fluid
299,0.333541,2.76597,,1000.95,0.987463,7489.13,,0.0304046,0.377866,,0.0864391,9.96502,fluid
300,0.922832,2.30946,,1001.54,0.840446,12107.4,,-0.0721768,0.359532,,0.0606826,10.0174,fluid
301,2.43792,2.9995,,1000.65,0.769384,5113.85,,-0.169195,0.423235,,0.117336,10.0724,fluid
302,1.60608,2.62592,,1001.28,0.986973,10058.4,,-0.140618,0.299536,,-0.0390312,9.9579,fluid
303,3.57184,2.89027,,1000.75,1.54227,5920.05,,-0.374604,0.202614,,-0.217192,9.74642,fluid
304,2.02226,0.235452,,1003.96,3.22061,31415.5,,-0.261482,-0.0143987,,0.101989,9.78694,fluid
305,0.658133,0.273117,,1003.98,3.05237,31614.6,,0.0343422,-0.156378,,-0.164984,9.72352,fluid
306,2.92835,0.503358,,1003.6,3.17621,28567.3,,-0.354998,0.16177,,0.0282327,9.95391,fluid
307,3.24671,0.197219,,1003.97,3.67621,31534.5,,-0.381132,-0.0522295,,0.120709,9.67637,fluid
308,3.31591,0.888644,,1003.18,3.75407,25205.7,,-0.397009,0.0786064,,-0.0550995,9.5061,fluid
309,1.66337,0.576766,,1003.5,2.30379,27750.5,,-0.200474,0.282822,,0.172074,9.9769,fluid
310,2.53697,0.215186,,1004,3.6055,31798.6,,-0.259547,-0.0540538,,0.226808,9.75391,fluid
311,2.98004,2.96242,,1000.69,1.16548,5457.23,,-0.246133,0.344327,,-0.0531991,10.0045,fluid
312,0.594146,1.93638,,1002.12,1.85136,16738.6,,0.0455063,0.155944,,0.0421344,9.96659,fluid
313,1.17545,1.80006,,1002.27,1.80026,17939.7,,-0.069356,0.31317,,-0.00542494,9.81781,fluid
314,1.59299,1.13963,,1003.08,2.72436,24434.1,,-0.22529,0.0689427,,0.0670607,10.1831,fluid
315,4.20656,2.97453,,1000.72,1.67805,5633.57,,-0.330051,0.214794,,0.0578211,9.76878,fluid
316,5.89403,3.05281,,1000.7,2.41559,5507.63,,-0.44173,0.0437948,,-0.612407,9.21628,fluid
317,2.02099,2.25569,,1001.52,1.57681,11997.6,,-0.223509,0.25313,,0.153888,9.87671,fluid
318,6.72192,3.23141,,1000.65,2.39761,5131.87,,-0.4796,0.0124516,,-0.285728,9.09018,fluid
319,7.31611,3.5582,,1000.68,2.36184,5316.72,,-0.304782,0.0539112,,-0.888218,8.99897,fluid
320,4.15475,0.212633,,1003.96,4.68982,31432.4,,-0.496786,-0.0161865,,0.0909025,9.59477,fluid
321,5.54037,0.722899,,1003.36,5.69161,26598.4,,-0.649275,0.00721882,,0.0933368,9.7038,fluid
322,6.82089,0.238108,,1003.93,7.76354,31168.5,,-0.722782,-0.00315607,,0.105951,9.4466,fluid
323,1.21838,0.910961,,1003.17,2.69077,25090.4,,-0.343163,0.192947,,0.26132,9.61689,fluid
324,2.24987,0.701031,,1003.42,3.04238,27094.2,,-0.2671,0.0534495,,0.132201,9.79962,fluid
325,4.71779,0.201895,,1003.93,5.06736,31238.3,,-0.547426,0.00643052,,0.137109,9.74889,fluid
326,1.79198,1.6635,,1002.41,2.46905,19086.9,,-0.228537,0.246388,,-0.241941,9.73893,fluid
327,2.05688,1.09867,,1003.07,2.80353,24286.7,,-0.373126,0.164156,,0.291034,10.0381,fluid
328,4.06235,1.37524,,1002.7,3.86013,21365.1,,-0.423431,0.110209,,-0.0819692,9.62441,fluid
329,1.01072,1.42495,,1002.68,2.33531,21198.4,,-0.160907,0.169213,,-0.0540335,9.90103,fluid
330,2.59632,2.08373,,1001.79,2.0284,14121.1,,-0.209579,0.171254,,-0.0471779,10.0198,fluid
331,2.56032,1.45398,,1002.7,2.85379,21326.6,,-0.351518,0.130957,,0.0463569,9.69624,fluid
332,10.3281,3.84122,,1000.58,3.78474,4551.78,,-0.779773,0.123252,,-1.08839,7.82638,fluid
333,10.8108,3.64931,,1000.79,4.42062,6225.47,,-0.691452,0.0588489,,-0.984211,7.71172,fluid
334,8.30728,3.35314,,1000.74,3.51296,5798.32,,-0.509054,0.062898,,-0.453696,9.02084,fluid
335,11.6609,4.10487,,1000.56,4.23067,4410.34,,-0.736571,-0.00439004,,-0.824579,7.59468,fluid
336,7.59161,1.71659,,1002.29,6.86311,18062.4,,-0.553079,-0.00188874,,-0.0860552,9.10569,fluid
337,8.69826,1.95164,,1002.1,7.27445,16548,,-0.397067,0.030839,,-0.489775,8.83899,fluid
338,7.25645,2.04742,,1001.86,5.31677,14674.4,,-0.437635,0.0506734,,-0.149234,9.04222,fluid
339,6.29124,0.255044,,1003.9,6.92906,30992.2,,-0.693522,0.000521478,,0.145146,9.49832,fluid
340,3.95521,2.04255,,1002,2.74154,15758.3,,-0.566666,0.108041,,0.126186,9.69295,fluid
341,5.31796,0.227662,,1003.94,5.68872,31263,,-0.633231,0.00818648,,0.115904,9.57443,fluid
342,8.52769,2.3994,,1001.47,5.34299,11595.7,,-0.29899,0.0332656,,-0.291995,8.84869,fluid
343,3.63441,1.13181,,1002.9,3.81633,22936.7,,-0.406255,0.104349,,0.102635,9.69714,fluid
344,6.37861,2.23297,,1001.74,3.56485,13740.1,,-0.444572,0.0265443,,-0.249627,9.25021,fluid
