h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62597.4,1.39335e+06,0.5,448

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
109,25.25,-0.75,,1001.52,0,11964.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.11,0,8774.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.49,0,3866.21,,0,0,,0,0,boundary
112,-1.25,-1.25,,1034.65,0,301869,,0,0,,0,0,boundary
113,-0.75,-1.25,,1035.51,0,310217,,0,0,,0,0,boundary
114,-0.25,-1.25,,1033.93,0,294989,,0,0,,0,0,boundary
115,0.25,-1.25,,1033.88,0,294489,,0,0,,0,0,boundary
116,0.75,-1.25,,1035.23,0,307487,,0,0,,0,0,boundary
117,1.25,-1.25,,1034.38,0,299269,,0,0,,0,0,boundary
118,1.75,-1.25,,1031.41,0,270963,,0,0,,0,0,boundary
119,2.25,-1.25,,1027.95,0,238597,,0,0,,0,0,boundary
120,2.75,-1.25,,1022.87,0,192280,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.75,0,155675,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.02,0,131904,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.41,0,109614,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.87,0,88164.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.16,0,73893.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61802.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.88,0,46960,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.82,0,30291.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.71,0,13496.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.81,0,6401.39,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.01,0,7963.12,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.84,0,14531.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.12,0,24722.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.7,0,29373.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.65,0,13012.5,,0,0,,0,0,boundary
136,10.75,-1.25,,999.745,0,-1996.82,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.85,0,6723.12,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.96,0,15463.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.97,0,23529,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.06,0,40279.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.25,0,58113.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.02,0,72764.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.6,0,85908.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.62,0,94452.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.11,0,98570,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.42,0,101201,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.63,0,102943,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.04,0,106397,,0,0,,0,0,boundary
149,17.25,-1.25,,1013.12,0,107074,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.68,0,103419,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.44,0,101379,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.27,0,99916.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.78,0,95804.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.13,0,90342.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.26,0,83064.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.26,0,74698.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.18,0,65775.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.06,0,56590.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.08,0,48608.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.19,0,41362.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.25,0,33767.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.46,0,27468.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.88,0,22826.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.42,0,19091.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16160.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1001.72,0,13598,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.08,0,8516.17,,0,0,,0,0,boundary
168,-0.25,0.25,,1024.69,0,208761,,0,0,,0,0,boundary
169,-0.25,0.75,,1020.12,0,167777,,0,0,,0,0,boundary
170,-0.25,1.25,,1017.04,0,140733,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.46,0,127144,,0,0,,0,0,boundary
172,-0.25,2.25,,1019.59,0,163047,,0,0,,0,0,boundary
173,-0.25,2.75,,1020.11,0,167683,,0,0,,0,0,boundary
174,-0.25,3.25,,1023.12,0,194539,,0,0,,0,0,boundary
175,-0.25,3.75,,1015.57,0,128030,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.87,0,14754.4,,0,0,,0,0,boundary
177,-0.25,4.75,,985.174,0,-111308,,0,0,,0,0,boundary
178,-0.25,5.25,,966.651,0,-236948,,0,0,,0,0,boundary
179,-0.25,5.75,,963.777,0,-255187,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1025.44,0,215518,,0,0,,0,0,boundary
189,-0.75,0.75,,1020.72,0,173034,,0,0,,0,0,boundary
190,-0.75,1.25,,1017.21,0,142216,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.17,0,116031,,0,0,,0,0,boundary
192,-0.75,2.25,,1016.95,0,139976,,0,0,,0,0,boundary
193,-0.75,2.75,,1023.09,0,194250,,0,0,,0,0,boundary
194,-0.75,3.25,,1037.31,0,327733,,0,0,,0,0,boundary
195,-0.75,3.75,,1026.48,0,225072,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.61,0,20623,,0,0,,0,0,boundary
197,-0.75,4.75,,988.728,0,-85526.1,,0,0,,0,0,boundary
198,-0.75,5.25,,969.222,0,-220354,,0,0,,0,0,boundary
199,-0.75,5.75,,963.777,0,-255187,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1027.8,0,237270,,0,0,,0,0,boundary
209,-1.25,0.75,,1022.91,0,192636,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.12,0,141447,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.56,0,93892.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.18,0,99174.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1023.52,0,198162,,0,0,,0,0,boundary
214,-1.25,3.25,,1046.76,0,422671,,0,0,,0,0,boundary
215,-1.25,3.75,,1035.09,0,306122,,0,0,,0,0,boundary
216,-1.25,4.25,,977.282,0,-166590,,0,0,,0,0,boundary
217,-1.25,4.75,,995.573,0,-34285.8,,0,0,,0,0,boundary
218,-1.25,5.25,,979.368,0,-152235,,0,0,,0,0,boundary
219,-1.25,5.75,,963.779,0,-255174,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.85,0,6682.64,,0,0,,0,0,boundary
229,25.25,0.75,,1000.7,0,5506.02,,0,0,,0,0,boundary
230,25.25,1.25,,1000.42,0,3339.42,,0,0,,0,0,boundary
231,25.25,1.75,,1000.19,0,1495.38,,0,0,,0,0,boundary
232,25.25,2.25,,1000.14,0,1077.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.03,0,231.627,,0,0,,0,0,boundary
234,25.25,3.25,,999.768,0,-1820.15,,0,0,,0,0,boundary
235,25.25,3.75,,999.189,0,-6350.17,,0,0,,0,0,boundary
236,25.25,4.25,,999.726,0,-2144.97,,0,0,,0,0,boundary
237,25.25,4.75,,999.706,0,-2304.72,,0,0,,0,0,boundary
238,25.25,5.25,,999.72,0,-2199.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.31,0,2414.98,,0,0,,0,0,boundary
249,25.75,0.75,,1000.18,0,1448.74,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,26.8745,,0,0,,0,0,boundary
251,25.75,1.75,,999.801,0,-1563.46,,0,0,,0,0,boundary
252,25.75,2.25,,999.753,0,-1933.51,,0,0,,0,0,boundary
253,25.75,2.75,,999.771,0,-1792.04,,0,0,,0,0,boundary
254,25.75,3.25,,999.462,0,-4216.02,,0,0,,0,0,boundary
255,25.75,3.75,,998.886,0,-8713.99,,0,0,,0,0,boundary
256,25.75,4.25,,998.379,0,-12659.3,,0,0,,0,0,boundary
257,25.75,4.75,,999.827,0,-1353.73,,0,0,,0,0,boundary
258,25.75,5.25,,999.873,0,-998.086,,0,0,,0,0,boundary
259,25.75,5.75,,999.971,0,-225.561,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.616,0,-3013.99,,0,0,,0,0,boundary
269,26.25,0.75,,999.423,0,-4521.16,,0,0,,0,0,boundary
270,26.25,1.25,,999.201,0,-6251.96,,0,0,,0,0,boundary
271,26.25,1.75,,999.098,0,-7056.87,,0,0,,0,0,boundary
272,26.25,2.25,,999.212,0,-6172.73,,0,0,,0,0,boundary
273,26.25,2.75,,999.331,0,-5242.55,,0,0,,0,0,boundary
274,26.25,3.25,,999.124,0,-6855.38,,0,0,,0,0,boundary
275,26.25,3.75,,998.819,0,-9235.6,,0,0,,0,0,boundary
276,26.25,4.25,,998.429,0,-12273.8,,0,0,,0,0,boundary
277,26.25,4.75,,999.945,0,-428.022,,0,0,,0,0,boundary
278,26.25,5.25,,999.963,0,-289.485,,0,0,,0,0,boundary
279,26.25,5.75,,1000.02,0,175.959,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.168945,0.359042,,1024.41,-366.523,206170,,0.99735,1.16356,,3.73907,56.5594,fluid
289,1.08055,0.498756,,1025.83,-393.184,219118,,0.792385,1.226,,14.5574,41.8718,fluid
290,0.581098,0.132757,,1025.31,-567.421,214328,,-0.689716,0.910168,,11.7739,59.9982,fluid
291,1.70541,0.387128,,1021.73,-390.394,182046,,0.391034,1.87531,,25.0292,19.477,fluid
292,0.215102,0.932313,,1017.35,-299.087,143438,,-0.741551,0.470997,,-9.96691,55.2387,fluid
293,0.796511,0.841888,,1021.29,-276.338,178184,,1.11063,0.360723,,10.9046,47.1016,fluid
294,1.0775,1.54267,,1010.65,-384.661,86331.1,,0.210218,0.433222,,4.99288,41.8948,fluid
295,0.584011,0.972771,,1018.77,-305.534,155828,,0.241634,0.769701,,-0.547126,55.9232,fluid
296,0.387134,1.48489,,1013.51,-290.288,110439,,0.953,0.618196,,-4.68985,60.8464,fluid
297,2.13308,1.54643,,1007.1,-181.588,56894.4,,0.314714,-0.114055,,9.2522,32.3158,fluid
298,0.756714,1.97026,,1008.58,-374.67,69067.2,,-0.412503,1.84904,,-24.9504,46.8848,fluid
299,0.33679,1.70005,,1018.14,-224.033,150334,,2.80745,0.136255,,-15.9081,88.0177,fluid
300,1.31789,2.18633,,1009.78,-476.402,79019.9,,-0.696176,3.22054,,-25.1807,6.45703,fluid
301,0.749954,2.08422,,1011.38,-414.145,92381.4,,0.164021,1.83834,,-41.8992,60.8417,fluid
302,0.962372,2.32759,,1019.57,-568.518,162890,,0.000959019,1.68402,,-72.4139,74.3817,fluid
303,1.37359,2.8399,,1032.91,-107.761,285191,,1.71538,-0.363487,,-53.2409,35.5374,fluid
304,1.30986,0.152368,,1020.23,-588.132,168772,,-0.24127,1.41435,,28.9858,37.7055,fluid
305,2.3201,0.195519,,1013.41,-327.282,109533,,1.04262,0.802939,,45.5634,0.690864,fluid
306,1.97468,0.501378,,1023.01,-292.399,193517,,0.437823,1.9604,,33.1825,10.9159,fluid
307,3.45788,0.252049,,1014.94,73.2248,122594,,-0.0873798,0.290689,,21.9194,11.476,fluid
308,2.61002,0.667609,,1019.35,-221.655,160926,,0.107131,0.565718,,37.9983,-3.00644,fluid
309,1.25479,1.06094,,1020.17,-110.524,168200,,0.964197,0.466585,,10.4034,54.5872,fluid
310,3.15721,0.689471,,1014.64,-72.9509,120050,,0.291549,0.210101,,35.4931,6.6921,fluid
311,1.88944,1.12559,,1020.57,-62.5371,171734,,0.407548,0.670963,,3.317,50.9057,fluid
312,1.56752,1.2064,,1016.53,-59.8928,136309,,0.463988,0.416191,,2.92593,56.7247,fluid
313,2.24774,1.02736,,1022.35,-142.284,187589,,-0.20611,0.644435,,21.7557,36.9788,fluid
314,2.61597,1.65816,,1008.13,-111.551,65371.5,,0.53683,0.30873,,19.184,22.0751,fluid
315,1.62615,1.93871,,1007.57,-468.417,60773.4,,0.265006,1.31194,,-5.57756,-9.86534,fluid
316,2.03954,2.13466,,1015.26,-236.829,125363,,0.424195,2.12304,,13.524,-5.31433,fluid
317,2.69502,2.09024,,1013.57,-103.471,110917,,0.568412,0.93841,,31.787,13.168,fluid
318,1.7387,2.4541,,1023.85,-230.684,201085,,0.276781,4.62163,,0.0416924,47.6107,fluid
319,1.43132,3.31829,,1017.01,-1306.69,140534,,-2.76342,0.523439,,17.841,37.1689,fluid
320,2.92038,0.236925,,1013.66,-56.3075,111666,,0.964586,0.364911,,27.7322,0.843727,fluid
321,3.87497,1.21123,,1010.02,47.2937,81004.7,,-0.563032,0.790749,,30.5642,11.2831,fluid
322,3.93376,0.220278,,1013.83,86.237,113125,,-0.647075,0.346401,,30.9745,16.3252,fluid
323,4.45546,1.34846,,1008.75,84.8899,70470.8,,-0.979291,0.882464,,28.1507,7.79848,fluid
324,3.44829,1.30238,,1012.02,-19.0273,97825.5,,-0.300234,1.31534,,29.8726,16.9002,fluid
325,3.68301,0.730048,,1012.63,62.6076,102997,,0.0285497,0.365799,,30.0018,13.9707,fluid
326,3.05433,1.30791,,1013.07,-96.9587,106716,,0.0868377,1.32458,,29.3024,26.3693,fluid
327,3.77288,1.75418,,1009.37,56.368,75623.6,,-0.660418,1.45759,,23.9075,17.9731,fluid
328,4.73507,1.96086,,1008.47,109.039,68149.4,,-1.46122,1.87294,,23.4736,12.8746,fluid
329,2.73004,1.08776,,1016.95,-169.862,139955,,-0.0664236,0.858656,,31.8728,28.2003,fluid
330,3.9897,2.30025,,1008.52,81.0648,68613.1,,-0.670547,2.25744,,20.7595,26.5995,fluid
331,3.15117,1.83,,1011.26,29.8042,91391.7,,0.307496,0.798088,,22.2823,23.5345,fluid
332,3.62151,2.28227,,1011.43,30.2192,92867.8,,0.309418,2.34776,,20.7322,32.6869,fluid
333,3.2921,2.24489,,1014.14,-17.0998,115764,,0.485077,1.62825,,21.8837,30.8998,fluid
334,3.93059,2.98846,,1007.11,65.0258,57035.4,,-2.00702,4.21356,,16.7994,20.9277,fluid
335,1.66251,3.82137,,997.009,-1073.56,-23261.5,,-2.78848,7.76033,,39.9982,93.4685,fluid
336,4.17501,0.798321,,1010.54,110.731,85356.5,,-0.792088,0.830916,,33.307,13.7206,fluid
337,4.41902,0.29036,,1010.33,91.8296,83662.6,,-1.21221,0.177735,,35.2785,13.2208,fluid
338,4.70929,0.414757,,1008.68,112.903,69914.6,,-1.15469,0.424576,,34.783,10.9965,fluid
339,4.7827,1.15746,,1007.61,108.41,61081.4,,-1.2537,0.695262,,28.8006,7.52652,fluid
340,5.75828,1.426,,1003.25,161.885,25791.7,,-1.7459,0.543537,,19.9496,8.594,fluid
341,5.02925,1.69934,,1006.69,106.433,53540.1,,-2.00681,1.29046,,27.687,7.21352,fluid
342,5.04425,0.910592,,1007.26,149.414,58252.9,,-1.41503,0.288405,,29.8276,8.44835,fluid
343,4.20991,1.59664,,1008.46,70.075,68088.5,,-0.479478,1.56339,,26.4446,13.3896,fluid
344,5.37976,1.59883,,1003.68,123.829,29215.6,,-1.75506,0.757878,,26.7316,6.7046,fluid
345,4.87136,2.38873,,1006.59,150.354,52726,,-1.76031,1.42355,,21.4169,18.9336,fluid
346,4.33209,2.29892,,1007.32,113.283,58705.3,,-0.845848,1.83415,,22.8222,21.3443,fluid
347,4.88844,2.97487,,1003.73,126.786,29593.9,,-2.50792,1.73787,,17.2012,16.2497,fluid
348,4.47946,2.99893,,1005.77,77.9784,46076.4,,-2.767,2.94296,,20.0544,20.0782,fluid
349,4.17762,2.95443,,1006.41,69.9137,51262.3,,-2.63307,3.58444,,17.3817,20.8967,fluid
