h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36655,5.89155e+06,0.5,448

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1005.96,0,47599.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47345.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.87,0,46909.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46784.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.84,0,46612.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.17,0,41235.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40443.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39701.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.06,0,40344.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.14,0,40974,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41546.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.36,0,42743.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43867.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.69,0,45394.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.92,0,47262,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47896.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.03,0,48215.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.11,0,48875.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49323.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.15,0,49137.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.08,0,48591,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.01,0,47989,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47299.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46167.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.9,0,47145,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.43,0,51441.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54119.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.76,0,54151.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53545.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.57,0,52617.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49498.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47982.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.08,0,48609.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49751.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51101.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.59,0,52742.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.7,0,53626.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54043.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54945.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.97,0,55882.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56532.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56756.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.05,0,56538.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55941.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55310.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.88,0,55116.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.91,0,55359.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55414.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.9,0,55249.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54937.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54507.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54190.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53894.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53552.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.66,0,53323.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53376.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.65,0,53279,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.59,0,52715.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.54,0,52364.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.53,0,52298.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.49,0,51943.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.68,0,45375.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.41,0,43174.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.18,0,41268,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.22,0,41629.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.41,0,43142.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44367.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45278.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.75,0,45873.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46987,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49096.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.35,0,50757.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.49,0,51927,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,52984.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.66,0,53307.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.56,0,52471.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.44,0,51518.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51541.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.75,0,54044.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.23,0,58020.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.93,0,63721.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.7,0,70088.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.23,0,74498.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.39,0,75814.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.54,0,77055.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.95,0,72155.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.04,0,64619.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56479.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.49,0,51909.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53250.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56477,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.25,0,58165.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.36,0,59022.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59862.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.53,0,60407.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.52,0,60377.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60502,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.58,0,60885.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.57,0,60740.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60542.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60509,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.57,0,60735.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61502.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62325.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.86,0,63200.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63249.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62617,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.7,0,61813.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.63,0,61230.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.56,0,60668.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.49,0,60139.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.51,0,60294.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.59,0,60910.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61049.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.57,0,60763.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.44,0,59696.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.26,0,58270.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.16,0,33060.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29618.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26918.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.3,0,26151.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24344.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.15,0,16989.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5253.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.64,0,5060.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.44,0,3488.39,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2793.57,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.38,0,2990.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33702.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30302.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.48,0,27609.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.36,0,26620.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24641.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.28,0,17995.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.78,0,6173.05,,0,0,,0,0,boundary
195,-0.75,3.75,,999.159,0,-6582.21,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3704.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.44,0,3456.57,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,4047.11,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33033.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.86,0,30634.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.59,0,28444.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.37,0,26735.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.24,0,17720.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.01,0,7931.1,,0,0,,0,0,boundary
215,-1.25,3.75,,999.724,0,-2162.34,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.5,0,3909.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4012.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4690.02,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.15,0,41061.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35404.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.75,0,29733.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.95,0,23369.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.27,0,17899.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13894.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.45,0,11466.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.31,0,10331.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.27,0,9982.58,,0,0,,0,0,boundary
237,25.25,4.75,,1001.19,0,9347.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.15,0,41039.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.42,0,35155.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.01,0,15881.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.52,0,12001.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.1,0,8654.85,,0,0,,0,0,boundary
255,25.75,3.75,,1001.22,0,9636.55,,0,0,,0,0,boundary
256,25.75,4.25,,1001.17,0,9237.85,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8516.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41094.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.4,0,34993.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28735.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.72,0,21483.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.87,0,14797.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.15,0,9083.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5151.12,,0,0,,0,0,boundary
275,26.25,3.75,,1001.21,0,9509.2,,0,0,,0,0,boundary
276,26.25,4.25,,1001.16,0,9168.87,,0,0,,0,0,boundary
277,26.25,4.75,,1001.13,0,8887.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270841,0.717757,,1003.78,-7.84569,30006.9,,0.0268756,0.176185,,-1.01014,9.63297,fluid
289,1.55912,0.411411,,1004.15,-6.57036,32992.7,,-0.45709,0.0230229,,-1.22255,10.0722,fluid
290,0.46566,1.07545,,1003.57,-9.04049,28327.2,,0.0282255,0.325663,,-1.03004,9.8347,fluid
291,1.13854,0.115559,,1004.27,-6.45593,33982.6,,-0.191064,0.107749,,-0.840638,9.71199,fluid
292,0.649476,0.352497,,1004.43,-8.92319,35231.4,,-0.25962,-0.0153381,,-0.0554281,10.1727,fluid
293,1.09845,0.70266,,1003.8,-7.1819,30186.1,,-0.378727,0.295603,,-0.0966673,9.14167,fluid
294,1.72337,1.35405,,1003.3,-5.43938,26160.9,,-0.321971,0.127911,,-0.700438,10.126,fluid
295,1.64417,0.943634,,1003.76,-5.23929,29848.9,,-0.29112,0.073811,,-0.973426,9.93741,fluid
296,0.926986,1.04192,,1003.89,-9.50312,30886.7,,-0.12988,0.351385,,-0.445784,10.4329,fluid
297,3.27403,2.23286,,1002.58,-0.574536,20384.2,,0.322636,-0.165851,,-1.25515,10.1193,fluid
298,0.293886,1.48708,,1003.1,-11.1411,24543.2,,-0.0630541,0.404906,,0.187891,9.12642,fluid
299,1.14826,1.42813,,1003.35,-7.70295,26532.8,,-0.143733,0.415728,,-0.403806,10.3066,fluid
300,2.22028,1.66644,,1002.94,-4.74128,23245.5,,0.0143121,0.220552,,-0.945299,10.1459,fluid
301,0.621465,1.77878,,1002.98,-10.8739,23584.6,,0.203114,0.408618,,0.51745,9.61702,fluid
302,1.14338,2.02066,,1002.66,-10.0686,21036.3,,0.0723706,0.28542,,-0.860458,9.56749,fluid
303,1.55572,1.83206,,1002.55,-8.90701,20157.5,,0.0963814,0.309058,,-0.409516,9.26585,fluid
304,0.215697,0.127173,,1004.29,-9.30182,34089.2,,-0.0282942,0.218306,,-0.46521,9.97869,fluid
305,1.92545,0.218615,,1004.56,-4.69467,36305.4,,-0.367526,-0.0918258,,-0.396304,9.31812,fluid
306,2.70189,0.484689,,1004.15,-2.75382,33009.7,,-0.482011,0.206545,,-1.44501,10.4542,fluid
307,3.47523,0.232523,,1004.86,3.51538,38689.1,,-0.661341,-0.049725,,-0.823409,9.16214,fluid
308,3.17792,0.461507,,1004.48,0.0444966,35650.5,,-0.432723,-0.128232,,-1.52322,10.1286,fluid
309,2.10895,0.632002,,1004.15,-3.75888,32951.1,,-0.363164,0.0809577,,-0.621284,10.3253,fluid
310,3.81226,0.599849,,1004.2,5.31197,33382.5,,-0.462005,-0.154587,,-1.80453,9.88069,fluid
311,2.62706,1.50981,,1003.05,-1.90611,24169.6,,-0.358619,0.0564254,,-0.163755,10.2978,fluid
312,2.23496,1.14372,,1003.61,-3.20988,28600.3,,-0.43745,0.0587784,,-1.19913,9.72108,fluid
313,2.68964,0.942981,,1003.49,-1.71285,27685.2,,-0.53043,0.179311,,-1.01472,9.92552,fluid
314,3.75863,1.80641,,1002.72,2.51232,21497.9,,0.00879752,-0.524149,,-1.35419,9.60828,fluid
315,2.7627,2.02481,,1002.55,-1.56845,20184.7,,0.372717,0.0610339,,-1.29762,10.3473,fluid
316,3.2963,3.10364,,1001.44,-0.521458,11313.2,,0.524716,-0.209395,,-0.814081,9.7772,fluid
317,3.23038,2.66351,,1002.23,-0.837715,17586.3,,0.539438,-0.188508,,-0.716553,9.80115,fluid
318,2.07663,2.52789,,1002.98,-5.55072,23591.3,,0.22074,0.0230485,,-0.583181,10.3154,fluid
319,1.61512,3.64788,,1000.69,-0.692959,5446.33,,0.567609,-0.0738027,,-0.282861,10.4169,fluid
320,2.59834,0.127496,,1004.44,-2.56591,35287.4,,-0.568168,0.198492,,-1.37888,9.73775,fluid
321,4.4883,0.475718,,1004.49,7.28133,35731.1,,0.13309,-0.417082,,-0.961114,9.99347,fluid
322,4.93925,0.159249,,1005.15,10.4625,41021.8,,0.423829,-0.0770698,,-0.616951,10.5134,fluid
323,3.42367,0.935215,,1003.83,2.08293,30430.3,,-0.245364,-0.337505,,-1.29218,10.0243,fluid
324,3.57447,1.34116,,1003.32,2.75335,26285.8,,-0.235971,-0.40719,,-0.737174,10.3279,fluid
325,4.17078,0.11985,,1004.87,4.58118,38754.3,,-0.286883,-0.163477,,-2.46463,11.1344,fluid
326,3.21844,1.77905,,1002.74,0.135345,21682.4,,-0.143666,-0.163417,,-1.42744,9.78803,fluid
327,4.24738,2.08797,,1002.71,3.91344,21424.3,,0.0541089,-0.415791,,-0.754637,10.6033,fluid
328,4.7319,1.64484,,1003.06,5.94575,24239.8,,-0.0351071,-0.789853,,-1.60372,9.76643,fluid
329,3.07266,1.23134,,1003.02,-1.23299,23943.6,,-0.202606,0.230636,,-1.43872,10.0314,fluid
330,4.28591,3.11416,,1001.69,0.3408,13323.6,,0.486063,-0.242746,,-1.68484,9.77486,fluid
331,3.85283,2.28833,,1002.41,1.83496,19039.8,,0.358875,-0.187171,,-1.56626,10.5449,fluid
332,2.55007,3.52368,,1000.43,-1.22334,3394.05,,0.782173,-0.151581,,-0.544374,9.77085,fluid
333,3.55218,3.42697,,1000.98,0.750945,7731.26,,0.723701,-0.0865423,,-0.886649,10.4049,fluid
334,2.15741,2.9462,,1002.45,-4.38697,19361.3,,0.329906,0.155577,,-1.02621,10.4043,fluid
335,4.47458,3.72512,,1000.74,0.404515,5806.73,,0.191618,-0.276518,,-1.92762,10.8646,fluid
336,5.4158,0.41306,,1004.76,11.8671,37891.3,,0.667263,-0.263257,,-1.84513,9.64577,fluid
337,5.78398,0.218009,,1005.16,14.016,41125.5,,0.732599,0.0244141,,-0.619781,8.92203,fluid
338,6.15904,0.493876,,1004.64,17.0049,36933.4,,1.17115,-0.124175,,-0.605085,10.0197,fluid
339,4.94623,0.704135,,1004.29,11.5923,34084.5,,0.165078,-0.576517,,-1.03367,10.5996,fluid
340,6.69092,0.89813,,1004.28,19.151,34050.3,,0.906719,0.0386389,,-0.978194,10.928,fluid
341,4.24859,0.816878,,1004.06,5.13164,32219.5,,-0.0645328,-0.492783,,-1.68827,10.3394,fluid
342,6.68035,0.588943,,1004.6,18.8274,36571,,0.797436,0.0454288,,-1.86931,10.2151,fluid
343,4.29929,1.63269,,1003,4.8101,23768.1,,-0.041918,-0.772523,,-1.84586,9.95975,fluid
344,6.0607,1.14633,,1003.82,12.9536,30329.1,,0.791908,-0.46222,,-0.914229,9.64889,fluid
