h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39239,1.95505e+07,0.5,448

t,15.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
177,-0.25,4.75,,1002.67,0,21106.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.24,0,17701.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.86,0,14670.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.59,0,12501.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.27,0,10011.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.24,0,9801.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.27,0,9981.34,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.38,0,10857.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.02,0,56242.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.4,0,51172.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.74,0,45815.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.29,0,42179,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.8,0,38210.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.1,0,32604.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28614.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25046.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.7,0,21373.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.61,0,20663.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.43,0,19176.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14792.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.71,0,13505.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8573.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8131.39,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7275.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.28,0,2195.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.92,0,55446.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50267.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.65,0,45066.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.13,0,40901.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.55,0,36180.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.85,0,30576.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.42,0,27154,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,0,23346.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.31,0,18293.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.17,0,17144.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15867.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.73,0,13614.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.58,0,12428.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.78,0,6100.74,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.81,0,6370.47,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4539.44,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.24,0,1882.88,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.06,0,32225.3,,0,0,,0,0,boundary
229,25.25,0.75,,1003.5,0,27750.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.97,0,23522.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.42,0,19168.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.92,0,15129.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11701.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7899.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3683.15,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3658.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.41,0,3252.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3235.86,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.05,0,32194.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.5,0,27751.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.99,0,23688.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.5,0,19735.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.02,0,15984.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.62,0,12755.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8713.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.53,0,4159.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.49,0,3841.58,,0,0,,0,0,boundary
257,25.75,4.75,,1000.42,0,3295.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.4,0,3151.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.33,0,2628.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.2,0,33419,,0,0,,0,0,boundary
269,26.25,0.75,,1003.58,0,28366.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.96,0,23448.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20160,,0,0,,0,0,boundary
272,26.25,2.25,,1002.18,0,17233.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13953.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.22,0,9618.24,,0,0,,0,0,boundary
275,26.25,3.75,,1000.65,0,5139.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.55,0,4331.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3585.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.39,0,3047.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255877,2.87551,,1003.8,1.3044,30193.5,,-0.0838795,0.482601,,0.125491,8.31379,fluid
289,0.160485,2.18581,,1005.39,-2.55039,42950.8,,-0.107848,0.585807,,0.123008,10.9186,fluid
290,0.29497,3.86625,,1003.49,1.08732,27695.7,,0.188446,0.901292,,-0.16269,11.4675,fluid
291,0.427808,0.191628,,1006.91,1.01148,55352.7,,-0.235335,-0.0823213,,0.0312289,8.99036,fluid
292,0.174426,1.44837,,1005.19,-0.285371,41403.3,,0.198081,0.366184,,0.961438,8.66338,fluid
293,0.26813,3.45098,,1003.86,-8.34427,30628.7,,-0.060529,0.92568,,0.357564,8.4883,fluid
294,0.972876,4.90959,,1001.88,-1.62186,14862.4,,-0.53636,2.0516,,1.57583,7.33543,fluid
295,0.655955,3.198,,1003.38,-8.39002,26786.7,,-0.127369,0.996563,,0.769307,8.33972,fluid
296,0.611992,4.1185,,1002.58,5.49706,20374,,-0.144806,0.790752,,-0.104156,10.0997,fluid
297,1.93767,2.75215,,1004.8,-3.05425,38203.1,,-0.788308,0.438406,,1.47611,10.7263,fluid
298,0.383585,4.68937,,1001.69,-5.20733,13328.8,,-0.0792565,1.39451,,-0.284275,5.57079,fluid
299,0.8559,4.383,,1001.53,-5.47917,12053.4,,-0.0835623,1.15961,,0.638206,7.93341,fluid
300,1.36336,4.12504,,1003.15,1.39893,24924.4,,-0.328426,0.870116,,0.494669,10.9832,fluid
301,1.07852,5.1132,,1001.45,-5.48965,11466.2,,-0.496027,2.27725,,1.4401,9.32507,fluid
302,1.57164,4.70898,,1001.67,-3.69507,13194.4,,-0.567294,1.48825,,1.20655,7.1809,fluid
303,2.0005,4.28141,,1002.9,-4.19424,22934.4,,-0.530222,1.00236,,0.40158,10.4682,fluid
304,0.155082,0.559446,,1006.89,-1.86411,55175.8,,-0.0726132,0.287859,,0.294531,8.92659,fluid
305,0.392051,1.02581,,1006.18,1.13361,49418.5,,-0.174854,-0.0685405,,-0.194317,11.6161,fluid
306,0.725685,2.74896,,1003.93,3.40234,31231.5,,-0.257888,0.646416,,-0.132624,8.55028,fluid
307,0.947041,0.17498,,1007.11,1.767,57005.7,,-0.128662,-0.169952,,0.854081,9.57375,fluid
308,0.649084,1.72002,,1005.19,-4.00806,41333.2,,-0.273956,0.335127,,0.606935,5.52866,fluid
309,0.484745,2.11548,,1005.37,-5.6119,42831.2,,-0.129073,0.482401,,0.697544,10.7721,fluid
310,0.939063,1.17404,,1006.04,4.12018,48257.8,,-0.204871,0.277375,,-0.101342,11.613,fluid
311,1.66814,3.74869,,1003.54,-7.23044,28115.7,,-0.342121,1.57279,,1.56083,9.39642,fluid
312,0.960327,3.6333,,1004.02,-6.43217,31962.4,,-0.448206,1.64732,,0.0634207,9.45936,fluid
313,1.31858,3.53553,,1003.37,-8.57473,26734.2,,-0.360555,1.29261,,1.02552,7.84718,fluid
314,1.35205,2.40807,,1005.42,-3.9522,43270,,-0.584143,0.81258,,0.445541,10.1014,fluid
315,2.3323,4.03304,,1003.37,-7.87393,26726.9,,-0.795569,1.50809,,2.12804,9.78405,fluid
316,2.74855,4.52843,,1002.39,-6.47458,18875.3,,-1.01527,1.07295,,2.60181,8.87158,fluid
317,2.4606,3.28677,,1003.67,-5.9854,29150.4,,-0.984755,0.679623,,1.09632,9.19462,fluid
318,2.2591,4.93465,,1001.57,-3.50002,12346.2,,-0.936468,1.76433,,1.73079,8.90807,fluid
319,1.8219,6.29055,,1000.14,-2.6145,1101.39,,-0.781995,2.18963,,2.20716,8.18572,fluid
320,0.66954,0.792069,,1006.32,-3.40154,50511.8,,-0.0504129,0.216344,,1.19385,8.6356,fluid
321,2.48828,0.275644,,1006.83,-8.17028,54720,,-0.288121,-0.178781,,1.36378,11.074,fluid
322,4.13108,0.162707,,1006.56,-22.498,52546.9,,-0.405371,0.156731,,2.16113,11.079,fluid
323,0.930209,2.09056,,1005.07,-6.6711,40408,,-0.192186,0.734288,,1.25878,10.4949,fluid
324,1.22299,1.7911,,1004.98,-5.43911,39701.2,,-0.317572,0.274192,,1.23338,8.30251,fluid
325,1.25428,0.511043,,1006.33,-6.79959,50629.2,,-0.385126,0.0401487,,0.651378,8.16411,fluid
326,1.57858,2.99902,,1003.61,-2.00668,28674.3,,-0.683624,0.569132,,1.18124,10.4146,fluid
327,1.73852,2.27051,,1005.15,-9.39271,41028.9,,-0.56237,0.919558,,1.61204,8.84385,fluid
328,1.81625,0.836495,,1006.27,-8.30035,50159.6,,-0.511805,0.220523,,1.11962,8.39534,fluid
329,1.12679,2.87182,,1003.86,-0.399195,30672.3,,-0.309706,0.734739,,0.486555,9.78667,fluid
330,2.94308,2.64603,,1005.1,-11.0305,40628.1,,-0.897885,0.259356,,2.15069,9.86448,fluid
331,2.3213,2.80586,,1004.45,-6.14011,35361.6,,-0.634411,0.687041,,1.39238,10.2953,fluid
332,2.85189,5.64497,,1001.72,-3.2681,13580.4,,-0.749626,1.34693,,2.67583,8.36063,fluid
333,3.52262,5.01584,,1001.63,-5.2389,12837,,-1.16273,0.867209,,2.76688,8.93058,fluid
334,2.5515,4.81786,,1001.67,-7.0431,13137.4,,-0.912967,1.64014,,2.00213,9.4278,fluid
335,3.44185,5.87913,,1000.53,-2.56902,4185.5,,-0.860258,1.01054,,3.29774,8.29775,fluid
336,5.41367,0.467751,,1005.98,-27.568,47770.6,,-0.386673,-0.0750409,,1.66635,9.64544,fluid
337,5.93272,0.0932247,,1006.11,-32.9831,48878.6,,-0.134497,0.0929484,,2.42525,10.6921,fluid
338,5.20374,0.920749,,1005.42,-27.653,43193.6,,-0.733404,0.162681,,2.60387,9.81235,fluid
339,2.96412,0.193187,,1007.1,-12.286,56881.5,,-0.359699,-0.0611313,,1.60325,11.9123,fluid
340,4.30553,2.25346,,1004.56,-18.4952,36271.5,,-1.57412,0.109668,,2.29873,9.04242,fluid
341,1.66558,0.234937,,1007.08,0.945536,56756.4,,-0.280889,-0.589289,,0.0786656,9.19317,fluid
342,5.55298,1.1704,,1005.16,-29.2636,41117.2,,-0.807848,0.197689,,2.10387,9.91473,fluid
343,1.46496,1.47344,,1005.73,0.459212,45738.8,,-0.660025,0.0867181,,0.220566,9.37378,fluid
