h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12699.4,445298,0.5,448

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1009.35,0,75466.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.14,0,73693.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.88,0,71613.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.6,0,69244.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.37,0,67348.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.15,0,65510.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.72,0,62028.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,59005.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.12,0,57093.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.74,0,54012.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48113,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42330.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39337.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.37,0,34777.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.36,0,26643.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.98,0,15638.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.15,0,9063.54,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.11,0,8705.22,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.07,0,8459.33,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.19,0,116200,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.2,0,116294,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.2,0,116290,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.12,0,115609,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.98,0,114446,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.81,0,112989,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.62,0,111378,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.43,0,109758,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.25,0,108210,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.05,0,106476,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.81,0,104439,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.56,0,102333,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.31,0,100229,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.04,0,97999.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.77,0,95676.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93377.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.22,0,91058.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.93,0,88672.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.66,0,86384.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.41,0,84287.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.14,0,82016.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.86,0,79718.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.66,0,78015.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.41,0,75964.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73316.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.85,0,71309.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.66,0,69782.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.25,0,66376.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.87,0,63261.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.67,0,61559.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.33,0,58807.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52662.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.04,0,48282.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.9,0,47127.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.43,0,43339.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.63,0,36875.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.34,0,10580.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.22,0,9582.52,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.16,0,9155.25,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.12,0,8783.16,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.73,0,95368.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.97,0,89015.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.17,0,82250.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.32,0,75205.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.44,0,67940.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.55,0,60633.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.68,0,53519,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.84,0,46628,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.01,0,39919.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.22,0,33527.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27588.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21728.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.94,0,15278.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.15,0,9039.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.64,0,5027.49,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.8,0,6271.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.72,0,5641.08,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.68,0,5344.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.57,0,4442.52,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.84,0,96265,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.06,0,89741.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.22,0,82734.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.35,0,75430.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.44,0,67915.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.52,0,60386.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.63,0,53099.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.77,0,46081.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.93,0,39283.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32851.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26943.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.68,0,21225.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.91,0,15053.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.14,0,9004.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.66,0,5184.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2853.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.66,0,5182.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.6,0,4703.56,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.53,0,4197.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.96,0,97329.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.17,0,90654.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.31,0,83463.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.4,0,75921.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.47,0,68159.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.53,0,60430.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.62,0,53013.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.75,0,45913,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.9,0,39041.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32516.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.35,0,26543.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.65,0,20971.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.95,0,15396.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.25,0,9842.38,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.68,0,5367.77,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2156.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.63,0,4915.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.56,0,4367,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.53,0,4149.29,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237518,0.216573,,1011.66,-73.8677,94802.5,,0.140089,0.130343,,1.6259,12.7269,fluid
289,0.257826,0.706369,,1011,-79.2988,89254.8,,0.120177,-0.0020709,,1.08072,12.8414,fluid
290,0.25067,1.17912,,1010.2,-85.5854,82546.2,,0.0841178,0.0174582,,0.948631,13.3961,fluid
291,0.2515,1.65722,,1009.45,-95.4272,76282.1,,0.104777,-0.0155522,,0.837918,13.7725,fluid
292,0.252764,2.13481,,1008.62,-105.755,69412.4,,0.10628,-0.0295757,,0.652271,14.1922,fluid
293,0.252249,2.61183,,1007.75,-113.06,62272.3,,0.106327,-0.0274317,,0.523356,14.2336,fluid
294,0.252564,3.09192,,1006.92,-118.607,55488.5,,0.10565,-0.0316679,,0.378241,13.8585,fluid
295,0.252803,3.57174,,1006.13,-122.874,49009.3,,0.0988447,-0.0245727,,0.227628,13.5401,fluid
296,0.252912,4.05264,,1005.33,-123.3,42516.7,,0.0934001,-0.0203083,,0.162626,13.2257,fluid
297,0.253301,4.53645,,1004.53,-119.081,36024.5,,0.0819134,-0.0127787,,0.155513,12.702,fluid
298,0.255578,5.01819,,1003.77,-111.733,29961.3,,0.0773904,0.00319188,,0.165146,12.1316,fluid
299,0.256719,5.5014,,1003.09,-100.636,24481.8,,0.072337,-0.0121605,,0.135477,11.663,fluid
300,0.255965,5.99296,,1002.5,-82.676,19738.5,,0.0355817,0.0108928,,-0.0847312,11.5929,fluid
301,0.261041,6.46025,,1001.56,-61.7616,12294.8,,-0.00765242,-0.000290597,,-0.473541,11.5917,fluid
302,0.318637,6.88611,,1000.81,-43.8098,6405.54,,0.123592,-0.3021,,-0.617881,10.4546,fluid
303,0.495722,7.34157,,1000.89,-31.3616,7028.18,,0.644899,-0.261943,,-0.632367,10.2947,fluid
304,0.774613,0.232706,,1011.57,-81.2772,93992.6,,0.118626,0.0876856,,1.66342,12.1195,fluid
305,0.774528,0.702045,,1010.9,-84.6676,88400.9,,0.113726,-0.0190384,,1.55433,12.6946,fluid
306,0.775756,1.17519,,1010.1,-88.1922,81690.5,,0.134987,0.0232907,,1.27268,13.1699,fluid
307,0.776475,1.65186,,1009.37,-95.7487,75671.2,,0.133757,-0.0363085,,0.894485,13.4652,fluid
308,0.776732,2.12763,,1008.54,-104.085,68755.9,,0.136062,-0.0508434,,0.593133,13.954,fluid
309,0.775822,2.60416,,1007.67,-108.874,61633.1,,0.142991,-0.0484506,,0.335632,14.0279,fluid
310,0.775226,3.08377,,1006.85,-112.472,54900.9,,0.147176,-0.0630093,,0.11328,13.6713,fluid
311,0.774159,3.5631,,1006.06,-116.117,48400,,0.146643,-0.0578842,,-0.0467939,13.4154,fluid
312,0.773097,4.04349,,1005.26,-116.025,41912.1,,0.148356,-0.0554214,,-0.130145,13.204,fluid
313,0.771764,4.5275,,1004.44,-110.994,35324.3,,0.146526,-0.0544313,,-0.128217,12.7493,fluid
314,0.771158,5.00986,,1003.68,-103.867,29208.6,,0.14065,-0.0394288,,-0.0691565,12.1713,fluid
315,0.772371,5.4936,,1002.98,-94.4901,23559.8,,0.138582,-0.0487143,,-0.0134717,11.6665,fluid
316,0.777375,5.98281,,1002.33,-78.6898,18390.9,,0.156683,-0.0531296,,0.0120774,11.3928,fluid
317,0.777509,6.45939,,1001.64,-58.0072,12950.7,,0.141038,-0.06726,,-0.12367,11.2229,fluid
318,0.796356,7.00476,,1000.81,-37.6003,6369.32,,0.14589,-0.0363297,,-0.331172,9.76878,fluid
319,0.865562,7.49714,,1000.54,-24.7104,4227.94,,0.343894,-0.0174785,,-0.128306,9.23729,fluid
320,1.29516,0.226464,,1011.44,-87.9613,92930.1,,0.227572,0.0625866,,1.80031,11.9897,fluid
321,1.29688,0.70272,,1010.77,-90.101,87331.3,,0.254283,-0.00503619,,1.60551,12.3804,fluid
322,1.29671,1.1747,,1010.05,-91.5692,81327.8,,0.244474,0.0117367,,1.25662,12.7324,fluid
323,1.29644,1.6512,,1009.35,-97.7425,75494.2,,0.236302,-0.0423849,,0.935658,13.0982,fluid
324,1.29426,2.12546,,1008.55,-104.788,68812.9,,0.2316,-0.051137,,0.620546,13.6189,fluid
325,1.2931,2.60246,,1007.73,-108.076,62096.7,,0.230695,-0.0506592,,0.31433,13.7199,fluid
326,1.29135,3.08128,,1006.94,-110.304,55647.5,,0.221843,-0.0714171,,0.0629869,13.4564,fluid
327,1.28911,3.56055,,1006.16,-113.193,49254.3,,0.210889,-0.0672332,,-0.104904,13.2656,fluid
328,1.28731,4.0411,,1005.39,-112.491,42982.3,,0.200351,-0.0635118,,-0.235142,13.1193,fluid
329,1.28557,4.52513,,1004.59,-106.513,36543.3,,0.190269,-0.0641389,,-0.305067,12.7659,fluid
330,1.28416,5.00812,,1003.83,-98.7797,30383.1,,0.178839,-0.0569221,,-0.29283,12.2256,fluid
331,1.28382,5.4955,,1003.11,-89.6691,24619,,0.161965,-0.0553868,,-0.257187,11.7167,fluid
332,1.28925,5.99137,,1002.4,-74.2599,18940.1,,0.164036,-0.0255519,,-0.201208,11.4424,fluid
333,1.30118,6.45769,,1001.68,-54.5421,13241.3,,0.197626,-0.0836429,,-0.120681,11.2445,fluid
334,1.30635,7.01553,,1001.08,-36.4836,8515.13,,0.222531,0.0479128,,0.0325586,10.4369,fluid
335,1.30149,7.53555,,1000.52,-25.7601,4071.04,,0.20088,0.0953542,,0.127268,9.24354,fluid
336,1.81849,0.227176,,1011.35,-93.1062,92127.8,,0.278762,0.077899,,2.11431,11.7535,fluid
337,1.81945,0.702655,,1010.69,-94.0248,86666.9,,0.277668,-0.0112217,,1.87999,12.0529,fluid
338,1.81949,1.17398,,1009.98,-94.6977,80694,,0.277513,0.00470086,,1.61054,12.3855,fluid
339,1.81754,1.64881,,1009.29,-100.397,74974.7,,0.279378,-0.0437321,,1.30869,12.7529,fluid
340,1.81594,2.12367,,1008.51,-107.049,68536.5,,0.282975,-0.0517312,,1.00442,13.2686,fluid
341,1.81387,2.59993,,1007.72,-109.603,62027.4,,0.275712,-0.0609307,,0.701469,13.4114,fluid
342,1.81069,3.07786,,1006.94,-110.863,55601.5,,0.268619,-0.0805528,,0.474975,13.2592,fluid
343,1.80724,3.55718,,1006.15,-112.957,49168.3,,0.261813,-0.0798708,,0.318631,13.1223,fluid
344,1.80368,4.03784,,1005.38,-111.861,42901.8,,0.249504,-0.0787333,,0.204454,13.0092,fluid
345,1.79997,4.52199,,1004.59,-105.559,36494.1,,0.234849,-0.0775936,,0.124264,12.7243,fluid
346,1.79697,5.00551,,1003.82,-97.4564,30299,,0.223635,-0.0695902,,0.0858665,12.2503,fluid
347,1.7933,5.49289,,1003.11,-88.0646,24628.8,,0.212432,-0.0778303,,0.106547,11.7555,fluid
348,1.7881,5.99536,,1002.36,-72.3735,18692.5,,0.178899,-0.0296834,,0.120721,11.5046,fluid
349,1.79198,6.46758,,1001.55,-52.3728,12204.6,,0.175109,-0.0623642,,0.169433,11.2477,fluid
