h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55294.6,782467,0.5,448

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.292,0,-51597.6,,0,0,,0,0,boundary
209,-1.25,0.75,,993.917,0,-46874.1,,0,0,,0,0,boundary
210,-1.25,1.25,,995.415,0,-35494.1,,0,0,,0,0,boundary
211,-1.25,1.75,,996.902,0,-24086.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.173,0,-14260.4,,0,0,,0,0,boundary
213,-1.25,2.75,,999.41,0,-4618.38,,0,0,,0,0,boundary
214,-1.25,3.25,,998.69,0,-10239.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.971,0,-8049.62,,0,0,,0,0,boundary
216,-1.25,4.25,,999.08,0,-7203.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.24,0,99648.9,,0,0,,0,0,boundary
229,25.25,0.75,,1011.44,0,92936,,0,0,,0,0,boundary
230,25.25,1.25,,1010.68,0,86538.6,,0,0,,0,0,boundary
231,25.25,1.75,,1010.14,0,82003.6,,0,0,,0,0,boundary
232,25.25,2.25,,1009.6,0,77579.8,,0,0,,0,0,boundary
233,25.25,2.75,,1008.92,0,71864.6,,0,0,,0,0,boundary
234,25.25,3.25,,1008.3,0,66782.9,,0,0,,0,0,boundary
235,25.25,3.75,,1007.58,0,60847.6,,0,0,,0,0,boundary
236,25.25,4.25,,1006.58,0,52710.1,,0,0,,0,0,boundary
237,25.25,4.75,,1005.4,0,43050.6,,0,0,,0,0,boundary
238,25.25,5.25,,1004.17,0,33119.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21681,,0,0,,0,0,boundary
240,25.25,6.25,,1002.09,0,16533.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.74,0,13751.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.53,0,12059.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.38,0,10845.1,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.22,0,107916,,0,0,,0,0,boundary
249,25.75,0.75,,1012.47,0,101574,,0,0,,0,0,boundary
250,25.75,1.25,,1011.68,0,94980.4,,0,0,,0,0,boundary
251,25.75,1.75,,1011.02,0,89357.4,,0,0,,0,0,boundary
252,25.75,2.25,,1010.41,0,84320.7,,0,0,,0,0,boundary
253,25.75,2.75,,1009.73,0,78596.3,,0,0,,0,0,boundary
254,25.75,3.25,,1009.15,0,73850.6,,0,0,,0,0,boundary
255,25.75,3.75,,1008.44,0,67920.6,,0,0,,0,0,boundary
256,25.75,4.25,,1007.2,0,57703.4,,0,0,,0,0,boundary
257,25.75,4.75,,1006.01,0,48010.7,,0,0,,0,0,boundary
258,25.75,5.25,,1005.04,0,40125,,0,0,,0,0,boundary
259,25.75,5.75,,1003.53,0,27973.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.79,0,14109.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.55,0,12232.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.39,0,10954.2,,0,0,,0,0,boundary
263,25.75,7.75,,1001.24,0,9782.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1015.01,0,123200,,0,0,,0,0,boundary
269,26.25,0.75,,1014.23,0,116535,,0,0,,0,0,boundary
270,26.25,1.25,,1013.17,0,107551,,0,0,,0,0,boundary
271,26.25,1.75,,1012.16,0,98950,,0,0,,0,0,boundary
272,26.25,2.25,,1011.44,0,92917.9,,0,0,,0,0,boundary
273,26.25,2.75,,1010.78,0,87423.7,,0,0,,0,0,boundary
274,26.25,3.25,,1010.13,0,81957.7,,0,0,,0,0,boundary
275,26.25,3.75,,1009.22,0,74408.6,,0,0,,0,0,boundary
276,26.25,4.25,,1007.99,0,64203.6,,0,0,,0,0,boundary
277,26.25,4.75,,1006.8,0,54470.1,,0,0,,0,0,boundary
278,26.25,5.25,,1005.67,0,45276.8,,0,0,,0,0,boundary
279,26.25,5.75,,1004.21,0,33495.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.9,0,22935.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.26,0,9922.86,,0,0,,0,0,boundary
282,26.25,7.25,,1001.16,0,9159.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.88,0,6924.49,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241024,0.225967,,994.215,-36.7006,-44621.5,,-0.0624998,-0.0588792,,-9.00344,-11.3198,fluid
289,1.12584,0.41685,,995.257,-47.3086,-36699.3,,-0.0711744,-0.0356907,,-5.09886,-6.18329,fluid
290,0.624832,0.414016,,994.273,-33.1626,-44177.2,,0.395781,-0.342377,,-8.08471,-8.59598,fluid
291,1.58469,0.582617,,995.451,-97.3284,-35213.2,,0.456237,-0.259564,,-5.11843,-5.23579,fluid
292,0.137128,0.7824,,994.635,-79.7737,-41432,,-0.0963232,-0.0815545,,-5.41849,-16.5571,fluid
293,0.742431,0.947329,,994.717,-80.2549,-40807.3,,0.293643,-0.218284,,-3.9754,-12.8422,fluid
294,0.959908,1.59335,,997.624,-24.6106,-18515.8,,0.144728,0.0975889,,-3.69647,-15.0124,fluid
295,0.459417,1.22454,,995.919,-68.468,-31638.2,,0.0903992,-0.115048,,-1.19851,-15.6362,fluid
296,0.395583,1.67588,,997.581,-16.589,-18850.5,,-0.0032927,-0.0645643,,-0.215583,-15.3251,fluid
297,1.92252,1.67699,,997.639,-34.5416,-18402.2,,0.844748,-0.0807858,,-0.705047,-14.3096,fluid
298,0.74855,2.03159,,997.137,10.4475,-22277.6,,0.26082,-0.232653,,-2.50496,-22.9978,fluid
299,0.247197,2.09057,,998.023,6.54952,-15420.6,,-0.0264996,-0.429475,,-1.22378,-19.5575,fluid
300,1.22596,2.09553,,998.208,-17.4387,-13990.5,,0.317169,-0.442614,,-2.53983,-20.3304,fluid
301,0.277997,2.16336,,998.407,19.6476,-12438.5,,0.204843,-0.527344,,-2.18803,-20.359,fluid
302,0.94996,2.24569,,998.983,16.6622,-7960.91,,0.122119,-0.51634,,-2.13201,-21.0033,fluid
303,1.39567,2.41014,,999.08,-18.9978,-7203.73,,0.19803,-0.527397,,-1.57334,-21.062,fluid
304,1.36821,0.138781,,996.238,-41.992,-29193.3,,0.177966,-0.0368678,,-7.25987,-6.22199,fluid
305,2.27754,0.117559,,996.145,-107.297,-29908.4,,0.192452,0.179501,,-0.472977,-7.65509,fluid
306,2.12045,0.554774,,995.712,-130.523,-33220.1,,0.387424,-0.457269,,-2.85225,-3.95433,fluid
307,3.35462,0.287708,,996.148,-154.858,-29884.5,,0.825777,-0.469483,,-2.18395,-5.94363,fluid
308,2.69088,0.631463,,995.61,-162.601,-34003.8,,0.808842,-0.00189123,,-0.984124,-8.84142,fluid
309,1.16761,0.971865,,995.006,-87.8549,-38610,,0.106929,-0.0215711,,-4.1339,-12.7719,fluid
310,2.99785,0.819507,,996.115,-176.265,-30138,,0.752137,-0.260729,,-2.0775,-9.96741,fluid
311,2.01607,0.934058,,995.569,-128.137,-34317.2,,0.190046,-0.128193,,-3.07242,-8.80608,fluid
312,1.52628,1.20283,,995.784,-83.7214,-32673.8,,0.386308,-0.114289,,-1.97889,-14.0164,fluid
313,2.15445,1.18293,,996.418,-105.658,-27810.9,,0.4981,-0.108995,,-4.25738,-11.6756,fluid
314,2.47748,1.82216,,997.501,-40.5961,-19464.9,,0.654585,0.0166408,,-1.62323,-15.6181,fluid
315,1.72152,2.00327,,998.033,-22.4172,-15346,,0.244132,-0.510122,,-0.489931,-19.3611,fluid
316,2.22938,2.04589,,998.141,-8.99722,-14509.1,,0.517308,-0.445494,,-0.797502,-21.2303,fluid
317,2.79758,2.12037,,998.674,-26.3053,-10365.6,,0.686463,-0.394718,,-0.150504,-18.8142,fluid
318,1.80026,2.2094,,998.909,-4.68039,-8537.1,,0.495123,-0.604493,,-1.23412,-20.8571,fluid
319,2.75445,2.46807,,999.241,-27.115,-5939.31,,0.60346,-0.425914,,0.145019,-19.3004,fluid
320,2.86653,0.295666,,995.835,-141.29,-32278.3,,0.75755,0.0198506,,-1.87208,-5.61287,fluid
321,4.06032,0.555995,,996.285,-197.026,-28835.3,,1.02142,0.12004,,-1.79114,-7.47681,fluid
322,4.01013,0.107776,,996.42,-166.574,-27794.9,,1.11242,0.456145,,-1.04489,-8.402,fluid
323,4.64293,0.859265,,996.444,-205.36,-27608.2,,1.13981,0.293937,,-0.564188,-8.37162,fluid
324,3.72995,1.08676,,996.515,-168.543,-27066.4,,0.531646,0.144853,,-1.16749,-9.09881,fluid
325,3.63477,0.664329,,995.835,-193.438,-32279.1,,0.89343,-0.159162,,-0.917613,-7.49108,fluid
326,3.17799,1.22733,,996.859,-131.125,-24420.2,,0.512099,0.00767062,,-0.64343,-10.2213,fluid
327,3.64417,1.49626,,997.742,-90.7582,-17603.5,,1.04711,0.188334,,-0.662307,-10.242,fluid
328,4.80089,1.27313,,997.042,-145.443,-23007.5,,1.09553,-0.00202723,,-0.0132618,-9.19379,fluid
329,2.70267,1.40374,,997.396,-83.1715,-20278.5,,0.542793,-0.258701,,-2.32311,-9.82867,fluid
330,3.91059,1.87598,,997.526,-54.9037,-19276,,1.0572,0.0889111,,-1.46079,-15.4953,fluid
331,3.18705,1.97476,,998.253,-42.8401,-13639,,0.65659,-0.320765,,-0.881306,-16.0865,fluid
332,3.59192,2.04028,,998.023,-30.3847,-15421.4,,0.826563,-0.301441,,-0.417963,-19.6112,fluid
333,3.08708,2.12562,,998.561,-22.7559,-11242.7,,0.825625,-0.403311,,-0.898796,-19.3725,fluid
334,4.15814,2.19506,,998.924,-27.7437,-8414.41,,1.10602,-0.233047,,-1.01069,-18.4789,fluid
335,4.045,2.47745,,999.309,-38.4259,-5410.29,,0.939591,-0.258139,,-0.485995,-17.9459,fluid
336,4.58425,0.438891,,995.959,-197.548,-31331.7,,0.817919,0.282751,,-0.853304,-6.75416,fluid
337,4.88891,0.153503,,996.211,-181.371,-29400.2,,0.960386,-0.0965923,,-3.45301,-6.74563,fluid
338,5.47582,0.479734,,996.765,-199.059,-25146.7,,1.17946,-0.181667,,-2.67547,-5.63557,fluid
339,5.24924,0.651864,,996.298,-212.194,-28732.7,,1.23851,-0.068856,,-2.09735,-7.1618,fluid
340,6.4874,0.881381,,996.462,-171.728,-27470.7,,1.77505,0.179279,,-1.70562,-7.14992,fluid
341,5.20806,1.14144,,996.778,-173.003,-25041.9,,1.54584,0.214113,,-3.23877,-8.07781,fluid
342,6.03587,0.834623,,996.936,-184.122,-23825.8,,1.08144,0.0588932,,-0.400216,-8.55438,fluid
343,4.2028,1.12851,,997.148,-165.823,-22190.5,,1.07884,0.265198,,-1.34036,-9.68851,fluid
