h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37782.8,2.74816e+07,0.5,448

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,22.25,-0.25,,1005.24,0,41748.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.21,0,41530.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.12,0,40823.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.02,0,39986.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39318.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38701.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.8,0,38231.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.79,0,38145.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.77,0,37983.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.69,0,37349.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.83,0,38481.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.93,0,39267,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39746.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40252.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.16,0,41123,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41644.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41292.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41175.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42528,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43648.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,44003.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44931.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45880.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.88,0,46951.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.01,0,48059.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.12,0,48945.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,49957.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.43,0,51411.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.69,0,53546,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.01,0,56198.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.27,0,58344.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.29,0,58506.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.17,0,57518,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.08,0,56731.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.07,0,56639.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.08,0,56772.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56730.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56370.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.98,0,55901.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55549.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.91,0,55349.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55433,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55519.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55081.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.77,0,54217.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.65,0,53226.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52539.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.52,0,52212.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.47,0,51749.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51113.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50555.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.26,0,50023.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49450.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.1,0,48754.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47947,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47372.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.88,0,46949,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.8,0,46277.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.69,0,45421.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44637.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.52,0,44052,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.43,0,43334.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.39,0,42985.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.42,0,43195.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.41,0,43117.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.09,0,40576.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.19,0,41388.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.27,0,42050.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.34,0,42547.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.4,0,43085.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44020.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45263.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.7,0,45493,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.75,0,45895.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.87,0,46924.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.02,0,48147.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.16,0,49215.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.28,0,50192.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.38,0,51053.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52140.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.64,0,53125.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,54005.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.87,0,55035.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.04,0,56463.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58468.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.6,0,61011.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.83,0,62894,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62699.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.66,0,61484.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.57,0,60735.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.57,0,60760,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.59,0,60923.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.56,0,60658.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59966.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.41,0,59427,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.37,0,59161.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.34,0,58853.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58686,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58952.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59133.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.37,0,59095,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.33,0,58825.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.3,0,58525.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58057,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.14,0,57234.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.05,0,56530.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.03,0,56334.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56185.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.93,0,55524.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.82,0,54616.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.72,0,53837.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53066.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.5,0,52029.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.37,0,50946.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,0,50031.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.19,0,49465,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.16,0,49208.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.13,0,49016.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.1,0,48786.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.07,0,48475.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.03,0,48193.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31566.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.46,0,27428.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.98,0,23595.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20102,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.11,0,16681.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.7,0,13387.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.3,0,10278.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6117.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.64,0,5038.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4048.39,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3491.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.43,0,3416.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30621.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.36,0,26639.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.89,0,22917.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.47,0,19516.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.05,0,16226.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.62,0,12785.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,9978.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6231.38,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.11,0,882.519,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4317.97,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3943.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.52,0,4126.44,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.7,0,29335.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.2,0,25317.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.75,0,21797.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.38,0,18778.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15160.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.49,0,11762.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.2,0,9472.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.86,0,6752.56,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.3,0,2374.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.58,0,4531.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4358.64,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.57,0,4500.83,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.23,0,33633,,0,0,,0,0,boundary
229,25.25,0.75,,1003.69,0,29246.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.13,0,24795,,0,0,,0,0,boundary
231,25.25,1.75,,1002.53,0,20013.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.98,0,15655.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.56,0,12329.5,,0,0,,0,0,boundary
234,25.25,3.25,,1001.06,0,8346.24,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6565.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5426.71,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4609.78,,0,0,,0,0,boundary
238,25.25,5.25,,1000.54,0,4274.59,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.21,0,33443.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.67,0,29093,,0,0,,0,0,boundary
250,25.75,1.25,,1003.1,0,24523.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19692.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.93,0,15247.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.46,0,11526.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.87,0,6861.49,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,958.027,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5182.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4656.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.56,0,4433.05,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.17,0,33102,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28738.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24243.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.47,0,19546.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.9,0,15001.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.32,0,10394.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.66,0,5204.79,,0,0,,0,0,boundary
275,26.25,3.75,,999.999,0,-6.4317,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5354.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4838,,0,0,,0,0,boundary
278,26.25,5.25,,1000.58,0,4520.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.347886,1.85808,,1002.6,17.388,20567.5,,0.181127,-0.844661,,-0.322059,7.94921,fluid
289,0.297345,1.48826,,1002.76,19.1594,21826.4,,0.000311322,-0.752922,,-0.835196,7.97598,fluid
290,0.281582,2.65289,,1001.64,15.2921,12932.8,,0.0496378,-1.08812,,-0.275203,7.89659,fluid
291,0.20518,0.223308,,1004.06,20.8124,32215.5,,0.0272829,-0.0741858,,-0.684553,8.12705,fluid
292,0.419591,1.09785,,1003.14,20.8609,24914.1,,0.442918,-0.506715,,-0.619619,8.15427,fluid
293,0.379576,2.21178,,1002.26,15.5206,17858.3,,0.114057,-0.907249,,-0.330156,8.23005,fluid
294,1.78977,3.37519,,1001.34,4.25144,10559.6,,0.568881,-1.36407,,-0.876251,7.86767,fluid
295,0.899028,2.42421,,1001.76,16.7067,13870.2,,0.132663,-1.15414,,-0.96893,7.82319,fluid
296,0.431586,3.00566,,1001.58,14.1156,12433.5,,0.029662,-1.22643,,0.0791981,7.60318,fluid
297,2.55669,2.04135,,1002.73,16.2256,21568.4,,1.09649,-0.861137,,-1.38513,8.31063,fluid
298,0.367946,3.47895,,1001.5,6.0702,11804.3,,-0.087692,-0.870511,,0.236921,7.04543,fluid
299,1.29283,2.95884,,1002.15,13.2365,16988.9,,0.439129,-1.37204,,0.0592939,8.77683,fluid
300,2.06359,2.83325,,1002.09,14.7356,16534.6,,0.761351,-1.35107,,-1.00135,8.67248,fluid
301,1.4894,3.75203,,1000.5,12.052,3892.35,,0.657768,-2.15087,,-0.260642,8.32815,fluid
302,2.23047,3.41638,,1001.54,2.82046,12123,,0.881643,-1.2624,,-0.545472,8.11151,fluid
303,2.90573,3.5218,,1000.93,2.23475,7342.9,,1.35799,-0.919372,,-0.486647,8.70118,fluid
304,0.686642,0.391295,,1003.93,21.4217,31245.9,,0.221268,-0.205771,,-1.70383,8.58577,fluid
305,0.246866,0.749218,,1003.53,20.9106,27986.2,,0.0460574,-0.301525,,-0.931868,8.55567,fluid
306,1.03143,1.65851,,1002.98,17.6629,23574.7,,0.488659,-0.836689,,-0.938603,8.50604,fluid
307,1.09492,0.131322,,1004.22,21.197,33557.7,,0.449116,0.047994,,-0.424778,8.70167,fluid
308,1.21895,0.977441,,1003.23,19.5225,25603.4,,0.797596,-0.433911,,-0.534621,8.61765,fluid
309,0.913158,1.28866,,1003.03,19.375,24004.7,,0.382011,-0.628321,,-0.964887,8.23945,fluid
310,1.01797,0.623473,,1003.79,20.7834,30045.2,,0.315773,-0.407018,,-0.548101,9.37856,fluid
311,2.89541,3.00843,,1002.2,12.7128,17389.7,,1.09863,-1.00973,,-0.901851,8.81228,fluid
312,1.06544,2.77993,,1001.55,15.847,12246.6,,0.168713,-1.1161,,-0.96637,7.86575,fluid
313,1.66414,2.52869,,1001.81,15.7565,14261.9,,0.323453,-1.23182,,-0.862951,8.43793,fluid
314,1.75198,2.05998,,1002.44,13.6773,19292.4,,0.770897,-0.64916,,-0.630578,7.9255,fluid
315,3.6256,3.46209,,1001.65,5.45748,12985.3,,1.43786,-0.863068,,-1.05415,8.6159,fluid
316,4.29006,3.64348,,1000.94,3.14852,7371.9,,1.83634,-0.873666,,-0.968398,8.43819,fluid
317,3.03646,2.51225,,1002.03,13.4589,16018,,1.04773,-0.682133,,-0.800917,8.37119,fluid
318,3.63267,3.82772,,1000.36,7.30614,2811.69,,1.70011,-1.2582,,-0.935773,8.40348,fluid
319,3.7191,4.28446,,1000.64,3.44286,5030.47,,1.85706,-1.51918,,-1.08617,9.48951,fluid
320,1.62376,0.434085,,1004.09,21.6822,32474.7,,0.860127,-0.244784,,-1.97716,8.88591,fluid
321,4.20439,0.143499,,1004.62,19.2036,36769.7,,1.71221,0.00410306,,-1.62605,9.29087,fluid
322,6.02132,0.229219,,1005.06,18.148,40331.7,,1.90135,0.0162437,,-2.23968,9.60325,fluid
323,1.61237,1.66145,,1002.88,16.8376,22811.6,,0.697069,-0.603062,,-0.85901,8.23074,fluid
324,1.69609,1.29019,,1003.2,20.0368,25322.4,,0.726055,-0.651436,,-0.593264,8.38403,fluid
325,1.97579,0.14754,,1004.59,19.5912,36515.2,,0.786817,-0.258639,,-1.25104,9.47583,fluid
326,2.15716,2.33088,,1001.94,15.2736,15322,,0.840208,-0.921536,,-0.601582,7.82222,fluid
327,2.21166,1.63294,,1003.17,18.8887,25137.6,,0.646491,-0.650392,,-0.783787,8.55401,fluid
328,3.06963,0.460516,,1004.17,20.9534,33157.6,,1.54112,-0.0739415,,-1.95667,9.09491,fluid
329,1.13748,2.11224,,1002.33,14.7482,18381.7,,0.247238,-1.06421,,-0.619762,7.84437,fluid
330,3.68333,2.04648,,1002.94,17.4795,23259.4,,1.229,-0.489651,,-1.52715,8.75273,fluid
331,3.06486,2.10587,,1002.79,14.2844,22053.9,,1.00879,-0.684887,,-0.844366,8.77334,fluid
332,5.70056,4.18725,,1000.68,3.94555,5321.4,,3.0229,-0.978373,,-0.829291,10.3129,fluid
333,5.97792,3.93095,,1000.62,6.83784,4863.86,,2.87865,-0.601882,,-1.05119,9.25397,fluid
334,4.4566,3.95096,,1000.53,8.22743,4173.63,,2.14052,-1.32331,,-0.995089,8.84026,fluid
335,6.65085,4.44872,,1000.67,3.73409,5281.85,,2.82669,-0.633523,,-0.948294,9.98197,fluid
336,7.75556,0.557164,,1005.15,16.2117,41068.4,,2.08342,0.0840357,,-2.25198,10.125,fluid
337,8.44394,0.210806,,1005.62,15.4797,44888.7,,1.96736,0.229729,,-2.07209,10.5714,fluid
338,7.30758,0.647097,,1005.03,17.2533,40037.5,,2.11564,-0.0617221,,-1.99108,10.2365,fluid
339,4.92849,0.167942,,1004.9,18.4228,39013,,1.6859,0.0372781,,-2.30434,9.44146,fluid
340,4.93943,1.539,,1003.74,17.2379,29681.4,,1.55092,-0.237623,,-1.13287,9.48612,fluid
341,2.638,0.163165,,1004.09,20.1098,32525.2,,1.16036,0.142305,,-0.849548,9.06085,fluid
342,7.28416,1.18016,,1004.58,17.0237,36407,,1.90462,0.0137299,,-1.76187,9.66738,fluid
343,1.79508,0.8416,,1003.7,20.7445,29394.2,,0.626771,-0.468666,,-0.735277,9.13025,fluid
344,5.63702,1.32796,,1004.14,19.078,32866.4,,1.88076,-0.442786,,-1.56527,9.58843,fluid
345,2.30797,1.08124,,1003.44,20.4947,27308.3,,1.0362,-0.525764,,-1.44084,9.17104,fluid
