h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38838.1,8.74733e+06,0.5,448

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
193,-0.75,2.75,,1001.86,0,14712.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.16,0,9109.66,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3104.37,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4249.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3738.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.45,0,3550.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.2,0,33407.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29722,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.29,0,26084.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22181.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.32,0,18301.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.82,0,14335.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9781.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.5,0,3924.29,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.53,0,4143.17,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.45,0,3511.82,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3289.99,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.55,0,44296.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.88,0,38888.9,,0,0,,0,0,boundary
230,25.25,1.25,,1004.24,0,33740,,0,0,,0,0,boundary
231,25.25,1.75,,1003.75,0,29738.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26362.9,,0,0,,0,0,boundary
233,25.25,2.75,,1002.79,0,22067.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.32,0,18347.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.07,0,16341.6,,0,0,,0,0,boundary
236,25.25,4.25,,1001.77,0,13941.6,,0,0,,0,0,boundary
237,25.25,4.75,,1001.41,0,11080.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.28,0,10082.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.03,0,8097.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.69,0,5445.89,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4909.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.67,0,5242.71,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5345.51,,0,0,,0,0,boundary
244,25.25,8.25,,999.669,0,-2594.81,,0,0,,0,0,boundary
245,25.25,8.75,,999.959,0,-318.137,,0,0,,0,0,boundary
246,25.25,9.25,,999.95,0,-390.218,,0,0,,0,0,boundary
247,25.25,9.75,,1000.01,0,55.5564,,0,0,,0,0,boundary
248,25.75,0.25,,1005.49,0,43798.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.88,0,38846,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34162.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.81,0,30226.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26895.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.85,0,22569.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.44,0,19296.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17199.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.83,0,14437.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.53,0,12063.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.5,0,11855.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.35,0,10667.3,,0,0,,0,0,boundary
260,25.75,6.25,,1000.83,0,6509.48,,0,0,,0,0,boundary
261,25.75,6.75,,1000.88,0,6950.98,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8044.76,,0,0,,0,0,boundary
263,25.75,7.75,,1001.12,0,8809.87,,0,0,,0,0,boundary
264,25.75,8.25,,999.324,0,-5294.22,,0,0,,0,0,boundary
265,25.75,8.75,,999.978,0,-174.566,,0,0,,0,0,boundary
266,25.75,9.25,,999.971,0,-223.821,,0,0,,0,0,boundary
267,25.75,9.75,,1000.03,0,198.591,,0,0,,0,0,boundary
268,26.25,0.25,,1005.54,0,44188.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.08,0,40503.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.62,0,36755.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.11,0,32649.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.57,0,28315.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24518.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.68,0,21230.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.3,0,18196.9,,0,0,,0,0,boundary
276,26.25,4.25,,1001.86,0,14685.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.58,0,12487.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.59,0,12532.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.4,0,11013.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.92,0,7262.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.85,0,6696.85,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8394.89,,0,0,,0,0,boundary
283,26.25,7.75,,1001.3,0,10234.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.09,0,677.293,,0,0,,0,0,boundary
285,26.25,8.75,,999.991,0,-69.8755,,0,0,,0,0,boundary
286,26.25,9.25,,999.995,0,-42.1101,,0,0,,0,0,boundary
287,26.25,9.75,,1000.06,0,489.002,,0,0,,0,0,boundary
288,0.201546,1.14135,,1003.27,16.4544,25935.4,,-0.1485,0.252227,,0.0129644,9.50044,fluid
289,0.93941,0.688281,,1003.67,16.6617,29102.5,,-0.426102,0.209553,,0.112995,9.94874,fluid
290,0.276225,1.77596,,1002.53,14.8596,19977.7,,0.0533689,0.484284,,-0.0673131,9.22355,fluid
291,0.74123,0.189223,,1004.23,16.6991,33641.7,,-0.137784,0.153313,,0.110762,9.71019,fluid
292,0.395198,0.65578,,1003.77,17.3826,29908,,-0.181111,0.152348,,-0.201217,9.70645,fluid
293,0.592418,1.17627,,1003.15,15.8055,24980.7,,-0.0749305,0.404896,,0.260872,9.36235,fluid
294,1.37133,1.95047,,1002.27,12.0622,17961.2,,0.00223358,0.370078,,0.455657,9.2631,fluid
295,1.00685,1.33403,,1003.13,14.7844,24787.9,,-0.228958,0.374885,,0.563794,9.16569,fluid
296,0.726788,1.75254,,1002.67,12.908,21112.6,,-0.104533,0.411533,,0.0467673,9.41737,fluid
297,3.28832,1.89392,,1002.35,11.8658,18600.2,,0.00529513,-0.22266,,0.480105,9.80618,fluid
298,0.397726,2.26618,,1002.2,14.5961,17379.4,,0.00712915,0.281955,,-0.300467,9.00085,fluid
299,1.05578,2.18716,,1002.05,12.2109,16173.3,,0.0939525,0.408405,,0.146888,9.28969,fluid
300,1.82485,2.03601,,1002.3,13.0811,18151.1,,-0.00135668,0.217014,,0.810549,9.59649,fluid
301,0.773182,2.59385,,1002.14,13.7865,16907.7,,0.253822,0.459642,,0.436665,9.02445,fluid
302,1.37736,2.69062,,1002.18,12.364,17223.3,,0.396161,0.00355493,,0.500564,8.7135,fluid
303,1.88866,2.51635,,1002.16,13.4508,17066.8,,0.463814,0.269776,,0.288262,8.58804,fluid
304,0.204881,0.229251,,1004.13,17.6499,32790.2,,0.037552,0.0413441,,-0.431382,9.61784,fluid
305,1.26092,0.276363,,1004.16,16.6278,33037.5,,-0.353458,0.0590958,,0.123938,9.87791,fluid
306,1.74086,0.954848,,1003.3,15.0457,26128.5,,-0.430095,0.252765,,0.520085,9.28724,fluid
307,2.43827,0.17299,,1004.16,15.082,33018.8,,-0.60606,0.0318502,,0.348064,9.79831,fluid
308,2.01007,0.495874,,1003.87,15.8416,30755.4,,-0.610546,0.100021,,0.5132,10.1586,fluid
309,1.35849,0.852485,,1003.35,15.922,26576,,-0.396016,0.194207,,-0.112161,9.57582,fluid
310,2.76183,0.478408,,1003.6,14.6162,28584.8,,-0.746511,0.0644744,,0.150604,10.0006,fluid
311,2.26574,1.80979,,1002.2,12.4347,17418.7,,-0.043929,0.249829,,0.234064,9.48897,fluid
312,1.50584,1.48631,,1002.97,13.3157,23489.3,,-0.26575,0.186773,,0.0925184,9.33368,fluid
313,1.95734,1.37447,,1002.8,13.0549,22137.4,,-0.327919,0.264767,,0.48687,9.45274,fluid
314,3.3353,1.44284,,1002.81,12.7909,22223.9,,-0.316346,-0.220279,,0.284791,9.51498,fluid
315,3.06428,2.35406,,1002.02,11.4896,15915.9,,0.567913,-0.0402701,,0.348879,9.14701,fluid
316,3.99532,2.72046,,1001.51,6.41375,11920.7,,0.6881,-0.383321,,0.654809,9.23338,fluid
317,3.69771,2.37654,,1002.02,9.84023,15928,,0.275915,-0.31996,,0.237346,9.26669,fluid
318,2.48256,2.72046,,1001.97,8.9018,15526.1,,0.458344,-0.0256658,,0.82982,8.52703,fluid
319,2.21776,3.63416,,1000.46,2.83832,3576.53,,0.587885,-0.26942,,0.630428,9.39421,fluid
320,1.73318,0.209642,,1004.36,16.1129,34682.9,,-0.434802,-0.0835903,,0.173737,9.72584,fluid
321,4.24756,0.0943316,,1004.17,12.8335,33135.2,,-0.122061,0.11008,,0.333398,9.76855,fluid
322,5.28951,0.153683,,1004.27,11.8958,33938.9,,0.164023,-0.0655232,,0.40659,9.96013,fluid
323,2.35859,0.834241,,1003.48,15.1967,27628.3,,-0.698262,0.0984976,,0.410368,9.50186,fluid
324,2.86874,1.16189,,1003.1,13.222,24584.4,,-0.386748,-0.052689,,0.508867,9.62472,fluid
325,3.18771,0.167635,,1004.44,15.0808,35314.8,,-0.459577,-0.273603,,0.271079,9.92046,fluid
326,2.82156,1.75508,,1002.37,12.0135,18770.4,,-0.155019,0.00699208,,0.469444,9.43933,fluid
327,3.85498,1.32274,,1002.94,12.5585,23278.8,,-0.335486,-0.367992,,-0.0380055,10.1668,fluid
328,4.09703,0.840151,,1003.43,13.3213,27208.2,,-0.420084,-0.247762,,0.229701,9.73285,fluid
329,2.45612,1.30722,,1003.01,12.7885,23824.6,,-0.339813,-0.0705302,,0.203199,9.67331,fluid
330,4.79346,2.50873,,1001.22,8.01261,9637.08,,0.734014,-0.412554,,0.396339,9.86021,fluid
331,3.84097,1.94672,,1002.4,11.6927,18968.5,,0.116496,-0.314109,,0.0885925,9.72233,fluid
332,3.44544,3.37076,,1000.62,3.90292,4845.42,,0.769953,-0.272588,,0.644633,9.24834,fluid
333,4.47288,3.0799,,1001.18,6.2687,9258.6,,0.815464,-0.518537,,0.64103,9.91856,fluid
334,2.90896,3.29204,,1000.48,5.27652,3791.88,,0.832816,-0.231244,,0.420851,8.73919,fluid
335,4.86512,3.30429,,1000.81,5.00691,6395.24,,0.582061,-0.431459,,0.29744,10.3674,fluid
336,6.21825,0.187459,,1003.97,11.8135,31557.4,,0.703257,-0.0434824,,0.267246,9.66551,fluid
337,6.76283,0.206994,,1004.05,10.4669,32136.3,,0.619579,0.0759287,,0.530558,9.46534,fluid
338,7.12094,0.604521,,1003.48,9.69529,27607.7,,0.594044,0.0902978,,0.60923,9.34765,fluid
339,4.82395,0.353138,,1004.07,12.7006,32331.3,,-0.092414,-0.423615,,-0.065874,9.53541,fluid
340,7.6024,0.989772,,1003.31,8.63314,26252,,0.173761,0.0932262,,0.215487,9.74155,fluid
341,3.54652,0.374644,,1004.08,14.9389,32449.6,,-0.58805,-0.259407,,1.0567,9.77754,fluid
342,7.75347,0.572938,,1003.53,8.93322,28008.2,,0.535204,0.0917953,,-0.00139869,9.60673,fluid
343,3.5765,0.926971,,1003.3,13.3452,26163.3,,-0.732879,-0.348829,,0.0546679,9.74652,fluid
