h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38511,6.40866e+07,0.5,448

t,23.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1007.36,0,59075.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58089.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.09,0,56868.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.96,0,55786.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.86,0,54918.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.74,0,53986.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52853.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.49,0,51958.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.43,0,51422.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50681.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.21,0,49677.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48566,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47667.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46995.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46092.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44965.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43884.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.39,0,42955.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41859,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.13,0,40860.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.01,0,39904.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.89,0,38955.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.79,0,38126.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.7,0,37411.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.61,0,36691.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.51,0,35853.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.43,0,35259.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34609.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.26,0,33895.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.21,0,33492,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.15,0,32965.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.06,0,32273.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.96,0,31419.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.86,0,30633.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.8,0,30131.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.74,0,29678.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.68,0,29195.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.63,0,28768.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.57,0,28311.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.5,0,27789.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.45,0,27337.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.41,0,27070.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63177.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62723.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.77,0,62408.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.78,0,62478.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.82,0,62869.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.85,0,63092.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.85,0,63037.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.84,0,63019.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.86,0,63140.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63383,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.94,0,63798.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.99,0,64235.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64567.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.03,0,64535.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63857.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62708.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.64,0,61358.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.52,0,60356.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.45,0,59811.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59167.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57926.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56735.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.99,0,56035,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55121.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53910.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52815.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.5,0,52049.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.41,0,51266,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.26,0,50075.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.1,0,48765.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.95,0,47570.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.81,0,46412.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.66,0,45144.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.5,0,43913.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.36,0,42765.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.21,0,41529.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.1,0,40657.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.07,0,40363.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.98,0,39673.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.85,0,38602.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.74,0,37741.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.63,0,36832.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.52,0,35921.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.44,0,35298.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.36,0,34647.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.25,0,33813.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.15,0,33002.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.08,0,32421.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004,0,31738.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.9,0,30945.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.82,0,30361.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.78,0,30021.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.71,0,29433,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.65,0,28935.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.59,0,28487.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.56,0,28236,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.27,0,50120,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.78,0,46164.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42340,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38615.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.39,0,34924.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.89,0,30859.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.37,0,26716,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.89,0,22881.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.38,0,18834.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.88,0,14834.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.45,0,11441.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.04,0,8207.86,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5820.63,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4735.78,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4104.95,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3677.01,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.26,0,50094.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.78,0,46166.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42330.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.85,0,38602.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.38,0,34851.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.86,0,30682.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.36,0,26607,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.91,0,23011.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.41,0,19069.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.85,0,14567.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11626.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8320.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.45,0,3555.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4486.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.5,0,3911.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3615.05,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.31,0,50449.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46525.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.34,0,42575.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.83,0,38478,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.34,0,34525.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.82,0,30346.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.33,0,26357.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.89,0,22890.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.43,0,19191,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.94,0,15343.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.5,0,11824,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.02,0,8036.69,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3470.88,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4363.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3888.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.46,0,3642.71,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20551.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.09,0,16469.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.65,0,13012.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10155.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7373.95,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4698.46,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4953.86,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4393.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.52,0,4061.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000.44,0,3493.47,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.55,0,20160,,0,0,,0,0,boundary
249,25.75,0.75,,1002.04,0,16076.8,,0,0,,0,0,boundary
250,25.75,1.25,,1001.58,0,12486.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.2,0,9424.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.83,0,6508.34,,0,0,,0,0,boundary
253,25.75,2.75,,1000.49,0,3814.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1459.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4046.14,,0,0,,0,0,boundary
256,25.75,4.25,,1000.47,0,3721.01,,0,0,,0,0,boundary
257,25.75,4.75,,1000.43,0,3416.16,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.53,0,19989.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.01,0,15835.9,,0,0,,0,0,boundary
270,26.25,1.25,,1001.57,0,12374.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.18,0,9254.21,,0,0,,0,0,boundary
272,26.25,2.25,,1000.73,0,5775.32,,0,0,,0,0,boundary
273,26.25,2.75,,1000.4,0,3161.22,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1016.03,,0,0,,0,0,boundary
275,26.25,3.75,,1000.5,0,3903.28,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3552.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3367.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.599648,0.922701,,1005.63,-18.9877,44915.2,,0.168009,-0.0975467,,0.062237,9.46206,fluid
289,0.222223,1.2468,,1005.34,-19.3948,42605.1,,-0.0436712,-0.158116,,0.0207164,9.5126,fluid
290,0.290627,2.52668,,1004.19,-16.6375,33322.1,,-0.000653939,-0.300569,,-0.699336,9.95503,fluid
291,0.300565,0.14947,,1006.4,-20.7983,51211.4,,-0.00369045,0.0374302,,-0.221959,9.98161,fluid
292,0.767685,0.337528,,1006.22,-19.721,49701.2,,0.129391,-0.120861,,0.0556097,9.74661,fluid
293,0.233605,1.91019,,1004.65,-17.9229,37020.9,,0.0976598,-0.241991,,0.190412,9.64141,fluid
294,0.929994,4.76768,,1001.95,-8.56414,15366.9,,0.150182,-0.178962,,0.378383,7.93686,fluid
295,0.560483,1.58575,,1004.99,-18.8414,39712.5,,0.0516405,-0.125356,,-0.0544083,9.60189,fluid
296,0.326473,3.43924,,1003.21,-15.1039,25443.1,,0.137855,-0.0617673,,0.082909,9.5621,fluid
297,1.48655,2.95053,,1003.59,-13.703,28495.1,,-0.0167474,-0.178984,,0.408226,9.31741,fluid
298,0.341636,4.60211,,1002.04,-10.6202,16124.5,,0.183417,-0.0894182,,0.204436,8.68883,fluid
299,0.327923,4.10809,,1002.46,-11.8026,19485.8,,-0.100038,0.0968666,,0.375238,8.29874,fluid
300,0.697513,3.81942,,1002.71,-11.334,21461.2,,-0.14841,-0.177866,,0.0873243,8.68142,fluid
301,1.0509,5.33132,,1001.25,-6.37321,9860.05,,-0.0620585,-0.0348772,,0.673572,8.13472,fluid
302,0.98211,4.13893,,1002.25,-10.63,17738.3,,-0.180932,-0.0386649,,0.351798,8.94974,fluid
303,1.7258,4.791,,1001.72,-7.11928,13577.6,,0.00811273,-0.15834,,0.713414,8.07847,fluid
304,1.24457,0.167346,,1006.42,-18.5882,51343.6,,0.192973,-0.00147549,,0.0837238,9.65628,fluid
305,0.221994,0.637943,,1005.89,-19.5266,47057.5,,0.0846885,-0.032382,,-0.115978,9.78932,fluid
306,1.46765,1.17954,,1005.37,-17.2766,42829.4,,0.110967,-0.056007,,0.406111,9.27002,fluid
307,1.9198,0.186581,,1006.39,-16.5918,51091.3,,0.396152,0.00505175,,0.134349,9.76486,fluid
308,1.90182,0.767022,,1005.79,-16.3962,46211.6,,0.129202,-0.0970682,,0.276003,9.89859,fluid
309,1.06572,0.764212,,1005.84,-18.396,46645.1,,0.145152,-0.097347,,0.144938,9.83645,fluid
310,1.51863,0.55781,,1006.03,-17.5523,48228.1,,0.260856,-0.113929,,0.0591095,9.77187,fluid
311,1.40879,4.90803,,1001.48,-7.75791,11665.4,,0.103015,-0.0329268,,0.500783,8.15592,fluid
312,0.345792,3.12481,,1003.25,-14.2058,25783.8,,-0.263274,-0.0857116,,0.254082,8.06809,fluid
313,0.87823,2.91009,,1003.54,-15.1979,28061.8,,0.044572,-0.217208,,-0.203347,9.42053,fluid
314,0.922216,1.91673,,1004.61,-17.0909,36695.8,,-0.0371762,-0.180632,,0.12904,9.87979,fluid
315,2.11726,4.8718,,1001.67,-6.57275,13201.6,,0.0773585,-0.160351,,1.21285,8.56961,fluid
316,3.0412,4.85081,,1001.59,-4.74079,12512.5,,0.0142202,-0.397928,,1.48678,8.85047,fluid
317,1.39235,3.61274,,1002.9,-11.9655,22989.2,,-0.151587,-0.155267,,0.387809,8.76845,fluid
318,2.84499,5.30923,,1001.08,-4.36296,8480.24,,0.268517,-0.482098,,1.55139,8.23237,fluid
319,3.07171,5.81575,,1000.53,-1.72774,4179.58,,0.302648,-0.653253,,1.90321,7.88024,fluid
320,2.40715,0.266528,,1006.27,-14.9618,50179.3,,0.35585,0.0667711,,0.143889,9.63977,fluid
321,3.80466,0.866575,,1005.72,-9.14851,45655.1,,0.334755,-0.108757,,0.44588,9.74736,fluid
322,4.85098,0.262429,,1006.19,-4.60829,49525.6,,0.47237,0.12178,,0.72334,9.75626,fluid
323,0.991527,1.31443,,1005.34,-18.7007,42570.9,,0.112706,-0.187669,,0.0251515,9.43182,fluid
324,1.38657,1.69762,,1004.89,-17.3037,38934.7,,0.0541689,-0.0952516,,0.195267,9.53407,fluid
325,2.90311,0.233552,,1006.35,-12.6647,50834.3,,0.484187,-0.207249,,0.406434,9.60248,fluid
326,1.09279,2.54176,,1004.01,-15.7554,31828.8,,-0.0786275,-0.126408,,0.592558,8.92537,fluid
327,1.43085,2.2249,,1004.27,-14.8468,33919.3,,0.0576855,-0.24267,,0.225876,9.30315,fluid
328,2.58928,1.7179,,1004.82,-13.4151,38363.4,,0.0765885,-0.0277264,,0.401864,9.69121,fluid
329,0.580677,2.37119,,1004.19,-17.0495,33319.3,,0.0292039,0.117142,,0.347275,8.54858,fluid
330,1.79067,3.49268,,1003.01,-11.092,23804.6,,-0.103634,-0.137901,,0.564612,8.76006,fluid
331,1.84107,2.49309,,1004.02,-14.0358,31962.7,,-0.00160028,-0.258113,,0.196091,9.11232,fluid
332,5.48037,4.99249,,1000.61,-0.449841,4782.9,,0.798073,-1.01584,,2.47405,9.98878,fluid
333,5.64901,4.73992,,1000.75,-0.281331,5933.8,,0.868488,-1.00537,,2.68615,10.1106,fluid
334,3.68202,5.20003,,1000.94,-2.89591,7394.66,,0.512491,-0.729254,,2.13944,9.02534,fluid
335,7.00936,4.63618,,1000.91,0.650708,7197.58,,1.08508,-0.901113,,1.70192,11.7539,fluid
336,5.1011,1.79089,,1004.37,-3.76508,34751.1,,0.251097,0.227263,,0.720933,9.5833,fluid
337,5.11008,2.20209,,1003.86,-3.63654,30680.1,,0.222358,0.0520169,,1.46187,9.99167,fluid
338,4.73988,2.47463,,1003.62,-4.58868,28699.8,,0.0734123,-0.054009,,1.12052,9.80962,fluid
339,4.37532,0.242369,,1006.22,-6.75571,49695.5,,0.582789,-0.0150161,,0.588019,9.95445,fluid
340,2.83506,3.13593,,1003.27,-9.97282,25936.5,,-0.168834,-0.145779,,0.65288,9.10013,fluid
341,3.4261,0.215816,,1006.26,-11.2816,50033.1,,0.623567,0.0664904,,0.242577,10.3998,fluid
342,5.1539,3.09694,,1002.82,-2.82352,22291.4,,0.35913,-0.305243,,1.37813,9.97984,fluid
343,1.94035,1.33614,,1005.21,-15.5729,41534.4,,0.209401,-0.110416,,0.26165,9.52246,fluid
