h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36320,5.40903e+06,0.5,448

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1003.67,0,29110.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.71,0,21458.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.35,0,10658.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.772,0,-1785.27,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4546.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3615.11,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3470.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41773.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38469.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.48,0,35632.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.16,0,33027.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29472.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.79,0,22094,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.41,0,11100.9,,0,0,,0,0,boundary
215,-1.25,3.75,,999.943,0,-446.573,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.59,0,4657.73,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3798.17,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3659.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.37,0,34777.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.69,0,29281.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.91,0,23011.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.25,0,17743.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.62,0,12766.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.76,0,5998.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7151.26,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5942.45,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5553.64,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.38,0,34835.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.65,0,28976.4,,0,0,,0,0,boundary
250,25.75,1.25,,1002.83,0,22381.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.07,0,16381.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.34,0,10595.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3449.27,,0,0,,0,0,boundary
254,25.75,3.25,,999.385,0,-4813.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.74,0,5806.84,,0,0,,0,0,boundary
256,25.75,4.25,,1000.68,0,5317.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5169.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.28,0,34050.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.58,0,28360.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.77,0,21928.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.94,0,15318.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.11,0,8712.12,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1820.28,,0,0,,0,0,boundary
274,26.25,3.25,,999.372,0,-4922.53,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,5975.9,,0,0,,0,0,boundary
276,26.25,4.25,,1000.69,0,5430.15,,0,0,,0,0,boundary
277,26.25,4.75,,1000.68,0,5321.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250473,0.665262,,1004.29,21.4064,34113.4,,0.0828483,0.229622,,0.677238,9.94414,fluid
289,1.65544,0.414613,,1004.71,16.6362,37495.1,,-0.296072,-0.0557268,,0.0151109,10.6902,fluid
290,0.449541,0.999625,,1004.25,19.6064,33751.6,,0.0321089,0.232333,,0.917827,10.5956,fluid
291,1.18273,0.0859589,,1004.96,16.4221,39514.9,,-0.172634,0.0974929,,0.445696,10.5731,fluid
292,0.723429,0.37546,,1005.3,20.1996,42251.2,,-0.279771,-0.194742,,0.017456,11.3501,fluid
293,1.2101,0.61467,,1004.28,19.097,34030.5,,-0.472791,0.315153,,0.529228,10.9009,fluid
294,1.80144,1.33005,,1003.9,14.3943,30952.3,,-0.274297,0.0306259,,0.145161,10.401,fluid
295,1.70548,0.930432,,1004.18,16.9017,33211.2,,-0.174842,0.00390468,,-0.1637,10.42,fluid
296,0.956108,0.982091,,1004.45,20.3668,35386.9,,-0.0835441,0.0764442,,0.0693898,11.1034,fluid
297,3.16444,2.28514,,1002.77,7.96527,21942.3,,0.526763,-0.294497,,-0.319436,10.7193,fluid
298,0.328405,1.38602,,1004.26,16.8375,33825.5,,-0.197297,0.264839,,0.427264,11.889,fluid
299,1.17888,1.3427,,1003.91,15.5721,31015.9,,-0.0762369,0.215581,,-0.0397671,10.7234,fluid
300,2.20824,1.62775,,1003.49,11.5718,27691.4,,0.0699927,0.027632,,0.225999,11.072,fluid
301,0.597614,1.68521,,1003.63,17.1635,28763.2,,-0.0108869,0.256001,,0.537761,11.3783,fluid
302,1.09764,1.95385,,1003.36,14.0033,26645.6,,0.28883,0.180698,,-0.669944,11.1955,fluid
303,1.53153,1.75271,,1003.8,11.1057,30200,,0.0888357,0.217966,,0.45312,11.2875,fluid
304,0.228412,0.0871785,,1005.05,21.5851,40216.6,,-0.102311,0.0550816,,0.953902,11.0264,fluid
305,2.02644,0.225939,,1005.01,14.231,39919.2,,-0.392469,0.0206346,,0.513604,9.88794,fluid
306,2.79875,0.455133,,1004.73,12.1276,37631.9,,-0.251419,-0.00277312,,-0.259145,10.9272,fluid
307,3.63197,0.225476,,1004.75,9.01602,37806.9,,-0.457638,0.0684708,,-1.00674,9.701,fluid
308,3.2813,0.496801,,1004.62,12.2145,36771.3,,-0.403946,-0.138115,,0.862301,9.87727,fluid
309,2.20483,0.633816,,1004.37,15.1968,34753.2,,-0.360308,-0.116955,,0.272327,10.9474,fluid
310,3.88179,0.645761,,1004.21,8.08336,33453.7,,-0.00410216,-0.248325,,-1.52797,10.62,fluid
311,2.72963,1.51713,,1003.36,9.64388,26612.9,,-0.39494,-0.169126,,0.213111,11.1175,fluid
312,2.32903,1.12403,,1003.83,13.4644,30393.4,,-0.279028,0.0598656,,-0.239191,10.1522,fluid
313,2.80231,0.902096,,1004.05,10.6133,32177,,-0.286885,0.101513,,-0.748575,10.3787,fluid
314,3.73083,1.93044,,1002.75,6.17831,21787.1,,0.230623,-0.486453,,-0.577277,10.0991,fluid
315,2.64849,2.02185,,1002.66,9.3398,21064.2,,0.481193,-0.0597396,,0.216259,10.5412,fluid
316,3.13886,3.15646,,1001.61,3.90077,12735.8,,0.723184,-0.265585,,-0.822464,10.2471,fluid
317,3.07931,2.71003,,1002.57,6.22066,20297.6,,0.641473,-0.23638,,-0.269013,10.3913,fluid
318,1.99638,2.54657,,1003.31,12.2288,26254.3,,0.459841,-0.214441,,-1.17383,11.0643,fluid
319,1.46801,3.70334,,1000.55,2.70045,4318.84,,0.563533,-0.394324,,0.0675397,11.5155,fluid
320,2.72336,0.0836766,,1005.15,10.5233,41067.5,,-0.390254,0.0729802,,0.0846638,11.0918,fluid
321,4.4565,0.588354,,1004.52,6.61446,35946.1,,0.108903,-0.472399,,0.785501,10.1357,fluid
322,4.8421,0.195839,,1004.87,6.09408,38742.4,,0.347683,-0.211399,,0.669755,10.0963,fluid
323,3.48191,1.0196,,1003.81,10.8316,30206.5,,-0.23139,-0.319603,,0.745299,9.782,fluid
324,3.63373,1.45547,,1003.16,8.4468,25016.7,,-0.19152,-0.490113,,0.0349309,10.0635,fluid
325,4.19558,0.192919,,1005.29,6.81181,42161.1,,0.0841605,-0.373168,,-0.323624,10.1294,fluid
326,3.22465,1.8185,,1002.88,8.09493,22796.1,,0.112538,-0.181305,,-0.502533,10.1687,fluid
327,4.22771,2.22563,,1002.51,6.59038,19815.6,,0.122878,-0.746347,,-0.10763,11.595,fluid
328,4.71149,1.84074,,1003.11,4.72339,24618,,0.206891,-0.778869,,-0.346655,10.0038,fluid
329,3.10259,1.18698,,1003.78,8.18252,29965,,-0.0388114,0.0405557,,0.163548,11.0382,fluid
330,4.10692,3.17762,,1002.22,2.23125,17550.1,,0.939642,-0.36004,,-1.86739,10.8087,fluid
331,3.72776,2.35929,,1002.42,7.20215,19117,,0.611171,-0.435022,,-0.556662,11.1341,fluid
332,2.34083,3.57679,,1000.69,0.919841,5442.97,,0.818345,-0.35025,,0.126208,11.4829,fluid
333,3.34073,3.46991,,1000.95,3.43404,7490.72,,0.926791,-0.332617,,-0.753507,11.0962,fluid
334,2.03747,2.92432,,1003.02,7.78631,23932.9,,0.614878,-0.0420871,,-0.971166,10.761,fluid
335,4.35753,3.81187,,1000.64,2.06802,5070,,0.77012,-0.452758,,-2.44262,10.4365,fluid
336,5.20631,0.471007,,1004.5,5.39915,35819.1,,0.974373,-0.221154,,-0.419425,10.0061,fluid
337,5.59263,0.174749,,1005.04,2.78982,40150.1,,0.797166,0.274051,,0.0428211,9.24178,fluid
338,5.87022,0.519837,,1004.63,0.603936,36811.2,,1.06173,-0.0689745,,0.91387,9.28357,fluid
339,4.89313,0.864588,,1003.84,6.29972,30459.3,,0.277428,-0.653324,,0.0350178,9.8505,fluid
340,6.43723,0.915702,,1003.68,2.13241,29237,,1.06467,-0.224486,,0.263113,10.6577,fluid
341,4.2365,0.962679,,1004.15,7.63147,32969.4,,0.174371,-0.672225,,-0.352866,10.6777,fluid
342,6.42888,0.586844,,1004.22,2.1717,33543.1,,1.16016,-0.0556081,,-0.452702,10.0795,fluid
343,4.27071,1.82852,,1003.02,4.85868,23903.3,,0.284673,-0.783615,,-0.837937,10.0884,fluid
344,5.85207,1.24165,,1003.73,2.38685,29601.9,,0.843061,-0.302281,,0.251586,9.11835,fluid
345,4.88353,2.74013,,1001.7,3.32302,13392.6,,0.387593,-0.596665,,-0.874522,9.05925,fluid
