h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37562.2,4.90084e+07,0.5,448

t,21.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1006.04,0,48293.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48059.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006,0,47928.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.95,0,47541.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46850,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.78,0,46177.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.71,0,45622.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.65,0,45082.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44467,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.51,0,43949.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.44,0,43379.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42802.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42264.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.18,0,41327.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40550.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.02,0,39980.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.92,0,39183.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.79,0,38096.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.69,0,37350.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.63,0,36811.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35915.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.4,0,35019.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.28,0,33984.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33421.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.13,0,32827.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32218.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.05,0,32136.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.97,0,31520,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52927.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.58,0,52711.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.64,0,53199.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53383.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.66,0,53282.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53233.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53337.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53430.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.66,0,53340.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.68,0,53455.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.72,0,53836.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54148.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.78,0,54287.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.81,0,54578.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.86,0,54990.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55445.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.98,0,55909.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007,0,56112.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.97,0,55823.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55311.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.86,0,54928.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.84,0,54762.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.81,0,54528.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54285.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.75,0,54038.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53760.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.68,0,53469.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53141.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.59,0,52783,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.56,0,52505,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.54,0,52354.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51881.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51072.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50193.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.22,0,49763.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.18,0,49420.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48827,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48276.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.97,0,47700.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.9,0,47116.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.84,0,46665,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.72,0,45700.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.6,0,44708.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.52,0,44080.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.42,0,43270,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.28,0,42065.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.2,0,41417,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40769.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.98,0,39687.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.89,0,38935.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.81,0,38290.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.76,0,37907.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.69,0,37319.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.62,0,36754.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.6,0,36569.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.55,0,36209.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.28,0,58403.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.23,0,57997.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.28,0,58401.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.32,0,58762.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.33,0,58821.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.33,0,58839.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.31,0,58623.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.27,0,58331.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.25,0,58189.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58467.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.38,0,59246.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.46,0,59839.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59962.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.48,0,60040.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60341.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.57,0,60755.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.62,0,61204.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.64,0,61361.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.61,0,61092.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.53,0,60445.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59720.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.42,0,59541.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59476.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59127.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.33,0,58812.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.29,0,58515.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,57979.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.14,0,57276.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56587.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.03,0,56386,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56312.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.97,0,55839.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54977.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54042.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53401.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.6,0,52874.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52261.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.43,0,51433.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50697.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.28,0,50234.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.22,0,49764.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.11,0,48854.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.98,0,47759.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.88,0,46970.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.78,0,46175.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.68,0,45375.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.57,0,44452.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.41,0,43119.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.28,0,42061.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.25,0,41855.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.25,0,41857.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.21,0,41518.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.13,0,40918.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.07,0,40401.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.04,0,40134.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.98,0,39652.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.56,0,44385.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.05,0,40205.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.46,0,35512.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.87,0,30729.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.3,0,26149.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.75,0,21732,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.31,0,18257.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.01,0,15844.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.61,0,12686.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.1,0,8633.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.92,0,7225.84,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6083.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5270.19,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.55,0,44270.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.02,0,39992.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35401.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.88,0,30846,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.34,0,26462,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.8,0,22180.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.34,0,18467.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.01,0,15843.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.46,0,11513.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.58,0,4530.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6756.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.75,0,5874.69,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.69,0,5397.31,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.55,0,44309.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.07,0,40388.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.52,0,35981.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.93,0,31175.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.37,0,26755.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.87,0,22725.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.37,0,18770.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.91,0,15080,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.35,0,10599.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4723.83,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.83,0,6514.71,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.73,0,5733.07,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.7,0,5528.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.52,0,27883.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.98,0,23624,,0,0,,0,0,boundary
230,25.25,1.25,,1002.45,0,19396.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.98,0,15621.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,13038.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.21,0,9563.71,,0,0,,0,0,boundary
234,25.25,3.25,,1000.72,0,5658.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5474.33,,0,0,,0,0,boundary
236,25.25,4.25,,1000.61,0,4804.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4877.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000.64,0,5055.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.5,0,27791.4,,0,0,,0,0,boundary
249,25.75,0.75,,1002.96,0,23402.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.41,0,19034.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.94,0,15349.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.59,0,12570.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.2,0,9486.09,,0,0,,0,0,boundary
254,25.75,3.25,,1000.53,0,4169.59,,0,0,,0,0,boundary
255,25.75,3.75,,999.963,0,-292.636,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4874.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.62,0,4851.31,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4925.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.42,0,27093.8,,0,0,,0,0,boundary
269,26.25,0.75,,1002.92,0,23083.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.36,0,18668.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.87,0,14774.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.57,0,12412,,0,0,,0,0,boundary
273,26.25,2.75,,1001.19,0,9366.54,,0,0,,0,0,boundary
274,26.25,3.25,,1000.65,0,5098.01,,0,0,,0,0,boundary
275,26.25,3.75,,1000.07,0,572.785,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5196.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5037.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.63,0,4936.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.659161,0.950007,,1004.84,-13.0985,38538.7,,-0.0116689,0.0493675,,-0.114409,9.9844,fluid
289,0.274744,1.25175,,1004.51,-12.5363,35886.6,,-0.158457,0.0868495,,-0.288232,10.5246,fluid
290,0.283305,2.44218,,1003.13,-9.75051,24809.4,,0.00870311,0.115779,,-0.178795,10.6701,fluid
291,0.240382,0.168208,,1005.64,-13.8272,45009.7,,0.0446479,0.0783091,,0.322133,10.1522,fluid
292,0.691475,0.380711,,1005.48,-13.1045,43753.5,,0.128522,-0.0193457,,0.123021,10.2375,fluid
293,0.201921,1.88352,,1003.72,-11.179,29519.5,,0.0815163,0.105883,,0.39347,10.4818,fluid
294,1.41135,3.4308,,1001.93,-7.38477,15209.4,,-0.231818,0.51942,,-0.158715,10.8642,fluid
295,0.573035,1.61403,,1004.21,-11.577,33439.2,,-0.067787,-0.111789,,0.285569,10.3191,fluid
296,0.374531,2.95359,,1002.48,-8.4298,19602.8,,-0.154929,0.23063,,-0.194556,10.4948,fluid
297,2.21451,2.24679,,1003.46,-8.16535,27475.2,,-0.261366,0.339238,,0.110507,10.6388,fluid
298,0.387718,3.35024,,1002.02,-8.18631,15946.2,,-0.032799,0.379334,,-0.0611207,10.9685,fluid
299,0.896764,3.03843,,1002.6,-7.4512,20601.8,,-0.176887,0.105429,,0.191032,10.4001,fluid
300,1.30486,2.71263,,1002.75,-7.44534,21789.8,,-0.300595,0.354366,,0.261643,11.0126,fluid
301,1.39602,4.08337,,1001.57,-3.47718,12366.6,,-0.154755,0.28234,,0.297688,11.0272,fluid
302,1.65212,3.24761,,1002.19,-6.31321,17274.7,,-0.164049,0.405577,,0.117553,10.1335,fluid
303,2.47334,3.71546,,1001.98,-4.19439,15635.7,,-0.24672,0.349821,,0.548481,10.9571,fluid
304,1.0964,0.163077,,1005.64,-12.8253,45054.2,,0.120759,0.0904839,,0.00988252,10.3608,fluid
305,0.213738,0.719339,,1005.16,-12.8124,41117.3,,0.0410783,-0.177179,,0.20323,10.2276,fluid
306,1.66291,0.955712,,1004.88,-10.9626,38888.7,,0.0716458,0.0803386,,0.0176884,10.1523,fluid
307,1.73506,0.16925,,1005.68,-11.3178,45333,,0.0812973,0.0421482,,0.108889,10.3721,fluid
308,2.00485,0.604368,,1005.29,-10.1295,42156.4,,0.0711751,0.0338172,,0.0139473,10.1896,fluid
309,1.05307,0.981794,,1004.93,-12.5409,39234.6,,-0.0548697,-0.0358241,,0.174061,10.043,fluid
310,1.34096,0.571707,,1005.33,-11.33,42523.9,,0.0762884,0.0261075,,0.145744,9.8666,fluid
311,2.04706,3.32544,,1002,-6.54685,15774.7,,-0.319762,0.568272,,0.220608,10.4879,fluid
312,0.66081,2.38644,,1003.27,-10.1405,25876.8,,-0.0301781,0.139185,,0.233251,10.6436,fluid
313,1.16998,2.2688,,1003.32,-10.5145,26323.6,,-0.0911235,0.255578,,-0.121424,10.9186,fluid
314,1.48396,1.84054,,1004.02,-9.87045,31955.8,,-0.180438,-0.0234654,,0.113366,9.88434,fluid
315,2.98866,3.66694,,1001.8,-3.02817,14186,,-0.131932,0.326299,,0.174881,11.1064,fluid
316,3.92158,3.87974,,1001.59,-1.31169,12506.9,,-0.289516,0.625963,,0.627128,10.7552,fluid
317,2.31692,2.88091,,1002.59,-5.78257,20516.5,,-0.444444,0.198986,,-0.0230629,10.5425,fluid
318,3.44452,4.11324,,1001.04,-1.76173,8206.27,,-0.131696,0.682622,,0.248356,10.5226,fluid
319,3.56866,4.50363,,1000.63,-1.56931,4930.66,,-0.237247,0.76464,,0.688365,10.5296,fluid
320,2.32486,0.271528,,1005.59,-9.71895,44640.5,,0.003432,0.0719711,,-0.0962357,9.95523,fluid
321,4.62415,0.369946,,1005.5,-2.9397,43882.9,,-0.363706,0.177633,,-0.193255,10.5955,fluid
322,5.73778,0.2284,,1005.78,1.26767,46127.6,,-0.673193,-0.0655944,,-0.111283,9.79237,fluid
323,1.22389,1.3644,,1004.52,-11.683,35985.7,,-0.138726,0.0500647,,0.155288,10.9827,fluid
324,1.8456,1.36079,,1004.51,-10.2163,35861.3,,-0.230553,0.167174,,-0.0643328,10.576,fluid
325,2.7474,0.21835,,1005.65,-8.41263,45067.6,,0.0377592,0.0140192,,0.260362,10.1663,fluid
326,1.76973,2.15124,,1003.52,-9.54628,27897.2,,-0.249941,0.223912,,0.115873,10.4783,fluid
327,2.17501,1.62496,,1004.12,-9.29269,32721.6,,-0.284304,0.305878,,0.0161368,10.6658,fluid
328,3.46852,0.987786,,1004.93,-5.92211,39279.7,,-0.228261,0.166941,,-0.292424,10.5456,fluid
329,0.924301,1.86365,,1003.82,-10.9087,30346.8,,-0.104764,0.114828,,-0.0901029,10.2738,fluid
330,2.86711,2.57009,,1002.93,-6.18581,23185.5,,-0.415027,0.362342,,0.20258,10.9315,fluid
331,2.61323,2.18218,,1003.57,-7.05452,28318,,-0.384765,0.250654,,0.323214,10.3085,fluid
332,6.35859,4.13658,,1000.71,0.265124,5564.72,,-0.38529,1.01095,,0.443004,12.026,fluid
333,6.72143,3.95303,,1000.83,0.66603,6502.16,,-0.546403,1.01768,,0.504433,12.0578,fluid
334,4.42949,4.04847,,1000.9,-1.54344,7098.68,,-0.293988,0.809393,,0.745846,11.3598,fluid
335,8.38433,4.18425,,1000.79,1.78217,6252.69,,-0.837413,1.08859,,-0.591637,12.6113,fluid
336,6.99147,1.06384,,1004.91,5.32753,39138.4,,-1.35473,0.178559,,-0.087483,10.3105,fluid
337,7.35962,1.26964,,1004.46,5.18558,35486.8,,-1.42719,0.608428,,-0.223241,11.3616,fluid
338,6.84914,1.7248,,1004.05,4.46935,32191.9,,-1.12388,0.597761,,0.0330024,10.6439,fluid
339,5.01834,0.217617,,1005.77,-1.19919,46089.9,,-0.473774,-0.0126578,,0.0764166,9.94826,fluid
340,4.46227,2.06853,,1003.65,-2.55242,28951.7,,-0.672895,0.561567,,0.172244,10.6586,fluid
341,3.38679,0.196893,,1005.73,-6.36513,45778.6,,-0.19109,-0.0254284,,0.0251079,9.77521,fluid
342,6.57485,2.05945,,1003.68,2.76562,29187.7,,-0.967746,0.659146,,-0.0422998,11.3261,fluid
343,2.31025,0.994521,,1004.75,-9.92649,37841.6,,-0.073206,0.239103,,-0.0668108,10.4612,fluid
