h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54567.7,981358,0.5,448

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
140,12.75,-1.25,,1002.96,0,23465.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.1,0,24533.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57371.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.14,0,73740.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.11,0,57012.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.2,0,33352.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31725,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.31,0,42364.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,49014,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.24,0,49905,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.38,0,51067.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.65,0,53204.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.94,0,55576.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60294.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.09,0,65042.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.41,0,67664.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.63,0,69503.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.78,0,70775.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.78,0,70714.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70443.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69797.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.46,0,68101.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.36,0,67256,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66527.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.07,0,64889.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.94,0,63826.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.94,0,63854.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.86,0,63176.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1032.09,0,277420,,0,0,,0,0,boundary
169,-0.25,0.75,,1025.26,0,213948,,0,0,,0,0,boundary
170,-0.25,1.25,,1017.44,0,144228,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.79,0,79151.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.53,0,85268.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.84,0,79524.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.39,0,75829.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1033.45,0,290335,,0,0,,0,0,boundary
189,-0.75,0.75,,1026.28,0,223263,,0,0,,0,0,boundary
190,-0.75,1.25,,1018.06,0,149634,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.11,0,81822.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.66,0,13130.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.9,0,71709.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.32,0,58727.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.15,0,41065.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1032.69,0,283131,,0,0,,0,0,boundary
209,-1.25,0.75,,1026.36,0,223993,,0,0,,0,0,boundary
210,-1.25,1.25,,1018.46,0,153160,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.57,0,85594.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.1,0,16559.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.96,0,63972.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.07,0,48518.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.7,0,37379.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006,0,47954.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41747.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.57,0,36396.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31614.6,,0,0,,0,0,boundary
232,25.25,2.25,,1003.33,0,26432.2,,0,0,,0,0,boundary
233,25.25,2.75,,1002.6,0,20595.3,,0,0,,0,0,boundary
234,25.25,3.25,,1002.09,0,16498,,0,0,,0,0,boundary
235,25.25,3.75,,1001.66,0,13087,,0,0,,0,0,boundary
236,25.25,4.25,,1000.91,0,7142.24,,0,0,,0,0,boundary
237,25.25,4.75,,999.961,0,-306.464,,0,0,,0,0,boundary
238,25.25,5.25,,998.66,0,-10470.6,,0,0,,0,0,boundary
239,25.25,5.75,,999.814,0,-1461.82,,0,0,,0,0,boundary
240,25.25,6.25,,999.846,0,-1211.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.01,0,69.5708,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.99,0,47885.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.19,0,41405.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.51,0,35839,,0,0,,0,0,boundary
251,25.75,1.75,,1003.88,0,30780.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.24,0,25663.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.57,0,20316.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.05,0,16186.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.71,0,13465.2,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7048.25,,0,0,,0,0,boundary
257,25.75,4.75,,999.666,0,-2621.85,,0,0,,0,0,boundary
258,25.75,5.25,,998.524,0,-11529.3,,0,0,,0,0,boundary
259,25.75,5.75,,999.842,0,-1241.79,,0,0,,0,0,boundary
260,25.75,6.25,,999.87,0,-1016.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.02,0,141.737,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.01,0,48009.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.22,0,41574.5,,0,0,,0,0,boundary
270,26.25,1.25,,1004.44,0,35281.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.73,0,29573.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.99,0,23665.4,,0,0,,0,0,boundary
273,26.25,2.75,,1002.24,0,17689.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.74,0,13692.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.55,0,12198.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.98,0,7701.73,,0,0,,0,0,boundary
277,26.25,4.75,,999.935,0,-508.217,,0,0,,0,0,boundary
278,26.25,5.25,,998.753,0,-9748.64,,0,0,,0,0,boundary
279,26.25,5.75,,999.926,0,-584.205,,0,0,,0,0,boundary
280,26.25,6.25,,999.955,0,-354.121,,0,0,,0,0,boundary
281,26.25,6.75,,1000.04,0,337.121,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.130606,0.165169,,1031.25,-404.141,269516,,0.0421618,0.973166,,68.5075,98.4345,fluid
289,1.08598,0.443784,,1022.02,-398.283,184653,,0.250699,1.04085,,38.6431,63.6413,fluid
290,0.791724,0.230267,,1024.85,-489.553,210178,,0.110334,0.907946,,39.2587,75.0076,fluid
291,1.81628,0.424955,,1019.16,-278.092,159274,,0.611395,0.696217,,19.5747,55.4039,fluid
292,0.121673,0.726622,,1024.73,-243.168,209115,,0.4662,0.698809,,45.4814,94.5973,fluid
293,0.866413,0.718965,,1022.61,-283.721,189969,,0.0620047,0.737542,,25.1324,77.7219,fluid
294,1.1567,1.47494,,1012.22,-124.097,99517.9,,0.43288,0.512642,,13.5148,95.0206,fluid
295,0.442681,0.947721,,1020.95,-215.64,175096,,0.395328,0.226125,,36.4478,85.8062,fluid
296,0.310011,1.49789,,1012.09,-136.74,98415.6,,0.256092,0.361873,,17.3002,108.934,fluid
297,2.42586,1.56049,,1009.53,-110.375,76944.6,,0.501048,0.406438,,-1.75757,86.6011,fluid
298,0.889044,1.61937,,1012.6,-155.099,102729,,0.25936,0.470392,,7.6374,126.74,fluid
299,0.183443,1.68917,,1010.55,-184.972,85459.9,,0.297135,0.488628,,13.5544,127.884,fluid
300,1.48929,1.66655,,1011.94,-169.197,97148,,0.61138,0.51897,,13.4597,123.478,fluid
301,0.455565,1.71407,,1009.38,-235.133,75750.6,,0.884033,0.780196,,20.6325,133.104,fluid
302,1.02645,1.80765,,1005.87,-270.226,46877.7,,0.257248,1.20349,,8.05362,127.726,fluid
303,1.58227,1.97831,,1004.69,-156.912,37352.8,,0.419381,1.00037,,6.77674,119.103,fluid
304,1.56069,0.190088,,1019.96,-446.518,166353,,0.728835,1.00009,,28.8348,59.3069,fluid
305,2.55402,0.251204,,1020.09,-247.576,167475,,0.932301,0.696122,,8.76691,46.8539,fluid
306,2.4227,0.371853,,1019.65,-223.286,163636,,0.599012,0.687196,,-0.48478,53.9524,fluid
307,3.94443,0.131941,,1020.16,-171.118,168078,,1.10227,0.61404,,3.28252,58.5078,fluid
308,3.0222,0.592647,,1019.64,-145.679,163558,,0.62185,0.415944,,7.27473,53.3646,fluid
309,1.32738,0.86485,,1019.49,-249.751,162200,,0.533787,0.54487,,24.9392,65.9921,fluid
310,3.59468,0.597546,,1018.52,-65.2129,153710,,1.08421,0.381716,,1.77417,61.0949,fluid
311,2.13073,0.776268,,1018.29,-160.795,151665,,0.324696,0.57012,,7.38884,61.1121,fluid
312,1.73982,1.03698,,1017.27,-196.827,142763,,0.582984,0.355177,,17.9643,64.3452,fluid
313,2.6007,0.971039,,1016.41,-194.558,135285,,0.736513,0.0515655,,0.927033,59.9619,fluid
314,2.83894,1.6218,,1008.73,-90.4554,70316.8,,0.309115,0.135184,,3.38566,87.7189,fluid
315,1.90941,1.60219,,1011.67,-81.3213,94861,,0.395518,0.301719,,8.17358,104.648,fluid
316,2.55427,1.73825,,1007.35,-170.642,58952.2,,0.205122,0.715893,,-1.09372,105.212,fluid
317,3.13728,1.77443,,1008.43,-82.5588,67869,,0.190976,0.384551,,-1.7927,97.5638,fluid
318,2.16642,1.8212,,1006.21,-193.314,49668.4,,0.358263,0.985342,,0.848791,112.235,fluid
319,3.03864,2.14191,,1004.91,-41.2324,39102.3,,0.00221368,0.846578,,-8.40525,104.155,fluid
320,3.30379,0.23459,,1020.25,-191.692,168888,,0.638418,0.561639,,-0.826914,54.0338,fluid
321,4.64661,0.657599,,1017.34,73.4034,143402,,0.825435,0.617986,,-0.838751,61.5898,fluid
322,4.65973,0.252118,,1019.2,-54.9794,159664,,1.0744,0.318186,,0.797361,50.763,fluid
323,5.33387,0.882134,,1015.98,159.095,131544,,1.0481,0.0481681,,3.00179,53.1712,fluid
324,4.07203,0.940325,,1015.09,28.9955,123942,,0.636877,-0.0550241,,2.39937,61.7192,fluid
325,4.12405,0.506006,,1018.72,-23.815,155406,,0.82936,0.470473,,5.55167,60.8346,fluid
326,3.57451,1.02988,,1013.12,-52.3504,107095,,0.751464,-0.200345,,2.35588,63.561,fluid
327,4.28765,1.4081,,1011.41,-85.7776,92688.3,,1.10155,-0.21501,,0.412965,57.9926,fluid
328,5.50179,1.21387,,1013.51,91.0918,110457,,1.06535,-0.0161044,,4.13551,56.3467,fluid
329,3.01807,1.023,,1014,-166.727,114566,,0.743919,-0.255681,,10.9545,63.3663,fluid
330,4.49137,1.66906,,1008.11,-134.293,65208.4,,1.07153,0.37877,,5.38667,76.868,fluid
331,3.61599,1.62761,,1011.12,-71.1045,90254.8,,0.605679,-0.186525,,-3.96104,75.3073,fluid
332,4.02975,1.77878,,1008.83,-208.745,71173.8,,0.841707,0.866454,,0.212396,85.9025,fluid
333,3.60956,1.79361,,1009.48,-144.424,76561.3,,0.675815,0.782802,,-6.68326,97.4102,fluid
334,4.75162,1.97442,,1005.22,-94.8557,41609.3,,0.6478,-0.165099,,7.89768,91.3981,fluid
335,4.42167,2.31376,,1003.36,119.402,26616.7,,0.448234,-0.761364,,9.46387,79.4253,fluid
336,5.07086,0.452519,,1018.52,66.5013,153640,,0.870128,0.199985,,3.99981,56.0213,fluid
337,5.40352,0.168625,,1019.82,11.4734,165091,,0.724346,0.476774,,3.02833,57.9722,fluid
338,5.98003,0.276274,,1018.9,117.076,157039,,0.47709,0.245093,,2.33939,60.5707,fluid
339,5.76885,0.642089,,1017.58,218.779,145424,,0.702136,0.349915,,6.17956,59.9777,fluid
340,7.32901,0.99791,,1014.98,307.346,123008,,0.64017,0.0686244,,-0.757766,46.6881,fluid
341,6.09975,1.14087,,1013.53,179.841,110614,,1.12827,-0.184141,,-1.84211,50.0776,fluid
342,6.55675,0.754469,,1017.35,264.469,143453,,0.456232,-0.091027,,-4.13236,48.6003,fluid
343,4.80039,1.12092,,1014.83,44.2864,121694,,0.787917,0.0820791,,-0.584018,56.4632,fluid
344,6.58386,1.01842,,1015.36,233.938,126202,,0.854313,-0.176234,,-1.59119,55.7146,fluid
345,5.87161,1.62944,,1008.27,68.0076,66505.9,,0.834543,0.11018,,0.040313,73.0627,fluid
346,5.05091,1.58634,,1009.57,-3.34794,77261.1,,0.749142,0.0778733,,-0.145383,76.6895,fluid
347,6.29181,1.80608,,1007.87,72.839,63243.5,,0.715554,-0.119476,,-6.82117,83.7539,fluid
348,5.6274,1.81645,,1007.73,-12.0758,62064.5,,0.801857,0.153634,,-2.55346,93.848,fluid
349,5.24468,1.84208,,1008.05,-80.3821,64716.7,,0.730477,0.0910949,,-1.20268,100.103,fluid
350,6.32286,2.03406,,1004.79,-25.3065,38174.1,,0.719315,0.299333,,-8.49136,92.0775,fluid
351,5.6786,2.23922,,1004.29,17.4949,34090.4,,0.144491,0.0761859,,-2.92177,94.0526,fluid
