h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37843,8.15856e+07,0.5,448

t,26.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1005.04,0,40133.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.1,0,40605.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.15,0,41036.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41827.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.33,0,42543.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.36,0,42731.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.4,0,43073,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.49,0,43783.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.55,0,44287.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45010.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.76,0,45952.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46626.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47273,,0,0,,0,0,boundary
129,7.25,-1.25,,1006,0,47972.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.08,0,48591.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49127.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.2,0,49534.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.24,0,49900.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.32,0,50521.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.4,0,51199.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51690.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.5,0,52008.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.53,0,52244.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.56,0,52527.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.59,0,52774.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.65,0,53279.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.73,0,53901.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54287.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.8,0,54479.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.83,0,54687.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.85,0,54905.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.88,0,55099.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.88,0,55102,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.87,0,55067.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.87,0,55078.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.86,0,54938,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.84,0,54756.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.85,0,54861,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.83,0,54720.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.84,0,54811.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55241.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.91,0,55378.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.89,0,55178.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.89,0,55164.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.9,0,55300.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.91,0,55388.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.9,0,55274.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54937.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.83,0,54715.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54724.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.86,0,54991.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.42,0,27098.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.96,0,23418.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.49,0,19705.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.98,0,15602.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.38,0,10839.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.56,0,4394.83,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.73,0,5774.01,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4933.92,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4619.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.6,0,4686.74,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.4,0,26946.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23080.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.44,0,19258.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.96,0,15473.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.35,0,10615,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.56,0,4386.77,,0,0,,0,0,boundary
194,-0.75,3.25,,999.837,0,-1280.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.63,0,4984.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4758.96,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4683.36,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.52,0,27932.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.01,0,23803.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.53,0,19981.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002,0,15816.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.37,0,10808.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.62,0,4855.91,,0,0,,0,0,boundary
214,-1.25,3.25,,999.981,0,-150.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.65,0,5072.43,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4839.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4720.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.29,0,42155.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.8,0,38218.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.31,0,34238.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.84,0,30507,,0,0,,0,0,boundary
232,25.25,2.25,,1003.44,0,27307.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.09,0,24480.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.73,0,21599.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.43,0,19215,,0,0,,0,0,boundary
236,25.25,4.25,,1002.24,0,17707.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.22,0,17573,,0,0,,0,0,boundary
238,25.25,5.25,,1001.38,0,10900.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7265.49,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4567.71,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3121.77,,0,0,,0,0,boundary
242,25.25,7.25,,1000.34,0,2651.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.32,0,2537.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.27,0,42044.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.79,0,38161.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.29,0,34135.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.81,0,30251,,0,0,,0,0,boundary
252,25.75,2.25,,1003.41,0,27012.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.02,0,23916.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.67,0,21127,,0,0,,0,0,boundary
255,25.75,3.75,,1002.37,0,18718.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.13,0,16827.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.85,0,14600.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.61,0,12718.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.88,0,6887.78,,0,0,,0,0,boundary
260,25.75,6.25,,1000.53,0,4179.64,,0,0,,0,0,boundary
261,25.75,6.75,,1000.38,0,3019.41,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2650.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2525.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42279.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38597,,0,0,,0,0,boundary
270,26.25,1.25,,1004.33,0,34427.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.85,0,30527,,0,0,,0,0,boundary
272,26.25,2.25,,1003.49,0,27656.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.1,0,24570.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.65,0,20966.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.28,0,18003.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.88,0,14875.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.43,0,11295.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.05,0,8287.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4633.88,,0,0,,0,0,boundary
280,26.25,6.25,,999.769,0,-1810.91,,0,0,,0,0,boundary
281,26.25,6.75,,1000.38,0,3013.23,,0,0,,0,0,boundary
282,26.25,7.25,,1000.34,0,2671.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2559.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.05047,0.460057,,1003.49,7.82639,27715.3,,-0.0131184,-0.00740019,,-0.397544,9.5181,fluid
289,0.153581,0.836932,,1002.98,7.69728,23629.1,,-0.176674,-0.121207,,0.724628,9.24044,fluid
290,0.281242,1.53972,,1002.31,7.72125,18275.1,,-0.258932,-0.0710716,,-0.211347,9.33295,fluid
291,0.228041,0.171537,,1003.54,8.18683,28107.1,,-0.0226574,0.0168689,,-0.0312918,9.24264,fluid
292,1.1996,0.120144,,1003.79,8.28834,30116.9,,0.183957,-0.0244046,,-0.0351949,9.42572,fluid
293,0.503478,1.18536,,1002.38,8.97312,18798.9,,0.142455,-0.133833,,-0.518768,9.20651,fluid
294,1.89526,2.74671,,1000.7,3.83294,5481.48,,0.218145,-0.502924,,-0.602855,9.4609,fluid
295,0.935713,0.879085,,1003,7.79181,23793.2,,-0.0350553,0.0130539,,-0.69688,9.47697,fluid
296,0.253611,2.32471,,1001.57,2.82257,12379,,-0.0272469,-0.0427742,,-0.0935835,8.91044,fluid
297,2.32924,1.74111,,1002.21,7.65567,17444.4,,0.419739,-0.220948,,-0.78518,9.4637,fluid
298,1.14988,2.73644,,1000.76,3.62121,6016.18,,0.335453,-0.504754,,-0.544899,9.85981,fluid
299,0.326565,2.67378,,1000.49,5.35452,3890.05,,-0.145094,-0.313007,,-0.00605693,9.05565,fluid
300,1.01851,2.16125,,1001.71,4.99681,13494.8,,0.0600702,-0.36528,,-0.462349,9.56884,fluid
301,2.28109,2.9654,,1000.66,3.34874,5169.65,,0.63482,-0.444945,,-0.724762,9.47815,fluid
302,1.53957,2.52979,,1000.82,3.86798,6460.09,,0.328968,-0.291176,,-0.534978,9.25389,fluid
303,3.47609,2.84276,,1000.82,3.80842,6473.1,,0.591849,-0.337905,,-0.702992,9.72714,fluid
304,2.06008,0.183663,,1003.65,9.34464,28987.6,,0.24706,0.0311073,,-0.644106,9.47037,fluid
305,0.561349,0.436804,,1003.34,9.71029,26453.8,,0.198502,-0.154382,,-0.84093,9.4009,fluid
306,2.84994,0.54248,,1003.55,9.24479,28172.1,,0.499463,-0.180749,,-0.651163,9.62255,fluid
307,3.41111,0.164438,,1003.81,10.4564,30244.5,,0.328692,0.0550252,,-1.26926,9.62496,fluid
308,3.34017,0.645493,,1003.26,9.98594,25846.4,,0.350345,0.147007,,-0.839426,9.59142,fluid
309,1.83945,0.472533,,1003.39,8.92237,26849.5,,0.0663325,-0.0187973,,-0.669264,9.47936,fluid
310,2.66305,0.185957,,1003.89,9.29885,30910.1,,0.232982,-0.0363569,,-0.766567,9.61445,fluid
311,2.84261,2.91986,,1000.58,3.63419,4549.09,,0.542889,-0.301613,,-0.66542,9.39289,fluid
312,0.532849,1.86879,,1002.02,6.27278,15954.6,,0.106586,-0.191843,,-0.273484,9.18301,fluid
313,1.11863,1.72913,,1002.25,7.1067,17753.3,,0.094749,-0.312482,,-0.362354,9.31706,fluid
314,1.62577,1.15116,,1002.55,8.14474,20165.1,,0.32651,-0.115444,,-0.478515,9.42795,fluid
315,4.26282,3.04478,,1000.62,3.9538,4908.08,,0.591803,-0.319831,,-1.19486,9.26376,fluid
316,5.71453,3.11861,,1000.77,5.26178,6046.01,,0.675157,-0.386922,,-0.929815,9.90191,fluid
317,2.05501,2.18275,,1001.82,4.85603,14353.4,,0.240811,-0.264677,,-0.359435,9.41677,fluid
318,6.54924,3.38667,,1000.67,3.91788,5303.12,,1.11649,-0.303837,,-1.86758,9.64927,fluid
319,6.93526,3.75702,,1000.67,3.7844,5230.35,,0.916353,-0.366272,,-1.1642,9.55821,fluid
320,4.31708,0.221089,,1003.91,11.7756,31072.7,,0.333817,-0.0424949,,-1.18084,9.24536,fluid
321,5.77214,0.69915,,1003.58,13.5003,28371.9,,0.46876,0.0152,,-1.10036,9.68269,fluid
322,7.12785,0.273009,,1004.29,16.8934,34068.5,,0.405159,-0.0777359,,-1.32224,9.62455,fluid
323,1.58672,0.748363,,1003.12,8.14126,24712.2,,0.0460325,-0.114886,,-0.618609,9.57069,fluid
324,2.3228,0.736111,,1003.25,9.10196,25762.5,,0.253396,-0.222305,,-0.988266,9.77169,fluid
325,4.92991,0.196167,,1004.08,12.8265,32390.3,,0.41618,-0.0136728,,-1.20037,9.70432,fluid
326,1.80222,1.52096,,1002.23,8.00713,17626.8,,0.186571,-0.198983,,-0.398536,9.32817,fluid
327,2.25266,1.21114,,1002.67,9.00241,21149.3,,0.173132,-0.280959,,-0.867211,9.2381,fluid
328,4.06298,1.31091,,1002.75,10.3904,21794.6,,0.512576,-0.0420314,,-0.939159,9.38452,fluid
329,1.04341,1.29747,,1002.57,7.88554,20335.6,,-0.0361755,-0.195697,,-0.310207,9.81093,fluid
330,2.70373,2.10738,,1001.86,5.8992,14695.3,,0.164,-0.282357,,-0.775859,9.36219,fluid
331,2.76626,1.43919,,1002.47,8.40007,19567.3,,0.168879,-0.170091,,-0.671675,9.42196,fluid
332,9.89859,3.9713,,1000.73,5.52046,5747.04,,1.19642,-0.519081,,-0.892169,9.93826,fluid
333,10.3175,3.73734,,1001.02,7.22363,8065.27,,1.35989,-0.446481,,-1.1513,10.0314,fluid
334,8.10113,3.60263,,1000.8,5.05637,6326.37,,1.12744,-0.302753,,-1.8726,9.60349,fluid
335,11.3015,4.19395,,1000.78,6.08467,6125.49,,1.44745,-0.314263,,-1.5873,10.2001,fluid
336,7.5615,1.81446,,1002.55,14.1823,20163.9,,0.668478,-0.0834482,,-1.02841,9.43998,fluid
337,8.18191,2.07448,,1002.45,13.4454,19368,,1.19882,-0.279997,,-1.28123,9.74618,fluid
338,7.16522,2.01711,,1002.35,12.6701,18599.1,,0.810379,-0.0538346,,-1.41213,9.60209,fluid
339,6.6065,0.220283,,1004.31,16.0152,34234.1,,0.358637,-0.0140592,,-1.20083,9.77273,fluid
340,4.16761,2.03045,,1001.99,7.79046,15748.9,,0.348553,-0.173985,,-0.726189,9.51808,fluid
341,5.556,0.212437,,1004.11,13.6883,32655.7,,0.397002,-0.0233204,,-1.14629,9.62498,fluid
342,8.21205,2.54803,,1001.7,10.7964,13398,,0.853875,-0.137481,,-1.10407,9.33896,fluid
343,3.62747,1.01661,,1002.97,9.88879,23523.4,,0.633095,0.0298805,,-1.08999,9.34704,fluid
