h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38834.2,1.23426e+06,0.5,448

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1000.33,0,2598.62,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.64,0,5044.72,,0,0,,0,0,boundary
66,3.75,-0.75,,1001.06,0,8332.29,,0,0,,0,0,boundary
67,4.25,-0.75,,1001.37,0,10797.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.74,0,13709.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.14,0,16920.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.48,0,19633.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.82,0,22293.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.15,0,24956.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.42,0,27141.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.65,0,28923.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.84,0,30481.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.98,0,31579.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.07,0,32316.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.13,0,32777.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.15,0,32983.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.14,0,32879.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.15,0,33006,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.17,0,33168.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.23,0,33607.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.34,0,34542,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.47,0,35577.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.62,0,36760.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.97,0,39584.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42311.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43239.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45781.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.16,0,49256.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49946.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51719.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.02,0,56283.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58730.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.57,0,60749.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.85,0,63083.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,63986.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.46,0,68070.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.25,0,74611.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.65,0,77929.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.45,0,84634.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.82,0,96155.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.5,0,110366,,0,0,,0,0,boundary
105,23.25,-0.75,,1015.2,0,124884,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.82,0,121636,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.95,0,97203.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.64,0,86255.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.25,0,91349.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.39,0,92497.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1014.78,0,121253,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.828,0,-9163.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.923,0,-8423.75,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.805,0,-9346.9,,0,0,,0,0,boundary
115,0.25,-1.25,,999.079,0,-7207.94,,0,0,,0,0,boundary
116,0.75,-1.25,,999.362,0,-4998.6,,0,0,,0,0,boundary
117,1.25,-1.25,,999.436,0,-4417.82,,0,0,,0,0,boundary
118,1.75,-1.25,,999.589,0,-3220.46,,0,0,,0,0,boundary
119,2.25,-1.25,,999.953,0,-370.432,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.21,0,1669.11,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.5,0,3965.69,,0,0,,0,0,boundary
122,3.75,-1.25,,1000.96,0,7578.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.29,0,10172.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.67,0,13134,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.15,0,17007.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.5,0,19790.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.85,0,22551.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.25,0,25752.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.54,0,28097.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.78,0,29975.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.01,0,31825.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.15,0,32995,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.24,0,33697.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.32,0,34357.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.35,0,34580,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.36,0,34643.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.45,0,35369.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.54,0,36121.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.6,0,36584.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.8,0,38257.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.04,0,40194.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.19,0,41340.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43700.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.83,0,46556.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006,0,47936.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.37,0,50982,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.04,0,56442.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59813.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.04,0,64619.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.86,0,71438.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.16,0,73924,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.5,0,76694.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.81,0,79286,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.81,0,79312.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.06,0,81340,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.44,0,84550.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.59,0,85773.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.24,0,91276.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.4,0,101049,,0,0,,0,0,boundary
160,22.75,-1.25,,1013.22,0,107992,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.83,0,104639,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.14,0,90398.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.29,0,74948.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.69,0,78274.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.27,0,83103.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.26,0,83005.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.44,0,109793,,0,0,,0,0,boundary
168,-0.25,0.25,,998.115,0,-14706.5,,0,0,,0,0,boundary
169,-0.25,0.75,,997.833,0,-16894.9,,0,0,,0,0,boundary
170,-0.25,1.25,,997.567,0,-18951.8,,0,0,,0,0,boundary
171,-0.25,1.75,,997.365,0,-20519.2,,0,0,,0,0,boundary
172,-0.25,2.25,,997.241,0,-21476,,0,0,,0,0,boundary
173,-0.25,2.75,,997.246,0,-21439,,0,0,,0,0,boundary
174,-0.25,3.25,,997.389,0,-20330.2,,0,0,,0,0,boundary
175,-0.25,3.75,,997.618,0,-18562.7,,0,0,,0,0,boundary
176,-0.25,4.25,,997.97,0,-15835.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.478,0,-11886.5,,0,0,,0,0,boundary
178,-0.25,5.25,,999.014,0,-7712.16,,0,0,,0,0,boundary
179,-0.25,5.75,,999.496,0,-3945.64,,0,0,,0,0,boundary
180,-0.25,6.25,,999.455,0,-4271.9,,0,0,,0,0,boundary
181,-0.25,6.75,,999.535,0,-3643.86,,0,0,,0,0,boundary
182,-0.25,7.25,,999.616,0,-3011.58,,0,0,,0,0,boundary
183,-0.25,7.75,,999.675,0,-2547.38,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.313,0,-13172.8,,0,0,,0,0,boundary
189,-0.75,0.75,,997.99,0,-15682.5,,0,0,,0,0,boundary
190,-0.75,1.25,,997.66,0,-18234.9,,0,0,,0,0,boundary
191,-0.75,1.75,,997.401,0,-20237.6,,0,0,,0,0,boundary
192,-0.75,2.25,,997.219,0,-21647.7,,0,0,,0,0,boundary
193,-0.75,2.75,,997.179,0,-21951.3,,0,0,,0,0,boundary
194,-0.75,3.25,,997.285,0,-21133.9,,0,0,,0,0,boundary
195,-0.75,3.75,,997.49,0,-19550.1,,0,0,,0,0,boundary
196,-0.75,4.25,,997.832,0,-16902.2,,0,0,,0,0,boundary
197,-0.75,4.75,,998.36,0,-12806.3,,0,0,,0,0,boundary
198,-0.75,5.25,,998.924,0,-8416.53,,0,0,,0,0,boundary
199,-0.75,5.75,,999.44,0,-4386.74,,0,0,,0,0,boundary
200,-0.75,6.25,,999.881,0,-936.267,,0,0,,0,0,boundary
201,-0.75,6.75,,999.557,0,-3470.98,,0,0,,0,0,boundary
202,-0.75,7.25,,999.61,0,-3055.36,,0,0,,0,0,boundary
203,-0.75,7.75,,999.62,0,-2982.36,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.443,0,-12158.9,,0,0,,0,0,boundary
209,-1.25,0.75,,997.961,0,-15902.1,,0,0,,0,0,boundary
210,-1.25,1.25,,997.614,0,-18595.3,,0,0,,0,0,boundary
211,-1.25,1.75,,997.363,0,-20533.4,,0,0,,0,0,boundary
212,-1.25,2.25,,997.173,0,-22000.5,,0,0,,0,0,boundary
213,-1.25,2.75,,997.083,0,-22695.8,,0,0,,0,0,boundary
214,-1.25,3.25,,997.16,0,-22096.9,,0,0,,0,0,boundary
215,-1.25,3.75,,997.366,0,-20505.3,,0,0,,0,0,boundary
216,-1.25,4.25,,997.662,0,-18218.9,,0,0,,0,0,boundary
217,-1.25,4.75,,998.146,0,-14465.7,,0,0,,0,0,boundary
218,-1.25,5.25,,998.74,0,-9847.99,,0,0,,0,0,boundary
219,-1.25,5.75,,999.264,0,-5762.86,,0,0,,0,0,boundary
220,-1.25,6.25,,999.691,0,-2421.31,,0,0,,0,0,boundary
221,-1.25,6.75,,999.565,0,-3411.19,,0,0,,0,0,boundary
222,-1.25,7.25,,999.596,0,-3170.02,,0,0,,0,0,boundary
223,-1.25,7.75,,999.589,0,-3222.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.18,0,65825.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.84,0,71214.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.06,0,64795.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.53,0,60415.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56600.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.39,0,51110.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.68,0,29190.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.29,0,42183.1,,0,0,,0,0,boundary
236,25.25,4.25,,1008.55,0,68825.1,,0,0,,0,0,boundary
237,25.25,4.75,,1006.56,0,52518.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28216.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.66,0,13055.8,,0,0,,0,0,boundary
240,25.25,6.25,,1003.23,0,25602.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.89,0,14918.3,,0,0,,0,0,boundary
242,25.25,7.25,,1009.97,0,80653.8,,0,0,,0,0,boundary
243,25.25,7.75,,1015.21,0,124983,,0,0,,0,0,boundary
244,25.25,8.25,,1012.5,0,101892,,0,0,,0,0,boundary
245,25.25,8.75,,1007.72,0,62040.1,,0,0,,0,0,boundary
246,25.25,9.25,,1006.37,0,50932.1,,0,0,,0,0,boundary
247,25.25,9.75,,1007.96,0,63970.6,,0,0,,0,0,boundary
248,25.75,0.25,,1007.01,0,56178,,0,0,,0,0,boundary
249,25.75,0.75,,1007.35,0,58931.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.94,0,63846.6,,0,0,,0,0,boundary
251,25.75,1.75,,1008.43,0,67853.5,,0,0,,0,0,boundary
252,25.75,2.25,,1008.04,0,64671.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.43,0,59593.5,,0,0,,0,0,boundary
254,25.75,3.25,,1004.26,0,33847.1,,0,0,,0,0,boundary
255,25.75,3.75,,1009.42,0,76057.1,,0,0,,0,0,boundary
256,25.75,4.25,,1016.73,0,138042,,0,0,,0,0,boundary
257,25.75,4.75,,1011.56,0,93910.9,,0,0,,0,0,boundary
258,25.75,5.25,,1007.2,0,57756.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3914.01,,0,0,,0,0,boundary
260,25.75,6.25,,999.197,0,-6289.21,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7291.66,,0,0,,0,0,boundary
262,25.75,7.25,,1011.38,0,92392.6,,0,0,,0,0,boundary
263,25.75,7.75,,1014.77,0,121177,,0,0,,0,0,boundary
264,25.75,8.25,,1011.26,0,91445.9,,0,0,,0,0,boundary
265,25.75,8.75,,980.317,0,-145647,,0,0,,0,0,boundary
266,25.75,9.25,,977.792,0,-163095,,0,0,,0,0,boundary
267,25.75,9.75,,1011.15,0,90476.1,,0,0,,0,0,boundary
268,26.25,0.25,,1009.33,0,75318.1,,0,0,,0,0,boundary
269,26.25,0.75,,1008.2,0,65968.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.88,0,71542.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.93,0,88665.6,,0,0,,0,0,boundary
272,26.25,2.25,,1012.32,0,100302,,0,0,,0,0,boundary
273,26.25,2.75,,1010.11,0,81767.4,,0,0,,0,0,boundary
274,26.25,3.25,,1007.05,0,56510.9,,0,0,,0,0,boundary
275,26.25,3.75,,1010.24,0,82869.1,,0,0,,0,0,boundary
276,26.25,4.25,,1018.03,0,149422,,0,0,,0,0,boundary
277,26.25,4.75,,1018.53,0,153781,,0,0,,0,0,boundary
278,26.25,5.25,,1000.73,0,5737.7,,0,0,,0,0,boundary
279,26.25,5.75,,1000.74,0,5827.83,,0,0,,0,0,boundary
280,26.25,6.25,,998.834,0,-9121.75,,0,0,,0,0,boundary
281,26.25,6.75,,999.252,0,-5854.46,,0,0,,0,0,boundary
282,26.25,7.25,,1013.47,0,110091,,0,0,,0,0,boundary
283,26.25,7.75,,1013.67,0,111815,,0,0,,0,0,boundary
284,26.25,8.25,,1011.38,0,92393.2,,0,0,,0,0,boundary
285,26.25,8.75,,983.549,0,-122909,,0,0,,0,0,boundary
286,26.25,9.25,,986.102,0,-104630,,0,0,,0,0,boundary
287,26.25,9.75,,996.388,0,-28038.4,,0,0,,0,0,boundary
288,0.347438,0.200633,,998.353,140.43,-12861.8,,0.440174,-0.192347,,-2.99338,5.15138,fluid
289,0.428654,0.591513,,998.684,142.276,-10289.2,,0.660449,-0.272921,,-2.62711,5.56607,fluid
290,0.367389,0.977637,,997.676,134.496,-18115.5,,0.569609,-0.313137,,-1.23271,4.77529,fluid
291,0.393423,1.37134,,997.897,128.971,-16397,,0.560526,-0.376721,,-1.49613,3.59901,fluid
292,0.366908,1.76064,,997.666,118.812,-18190.7,,0.402009,-0.497562,,-1.53127,2.75585,fluid
293,0.351523,2.14513,,997.487,109.29,-19570.7,,0.276876,-0.613244,,-1.82579,1.69337,fluid
294,0.340403,2.53331,,997.397,100.548,-20270.1,,0.188299,-0.724355,,-2.09423,0.279436,fluid
295,0.327308,2.9246,,997.452,91.0083,-19845,,0.120101,-0.846501,,-2.24008,-1.24577,fluid
296,0.327256,3.31507,,997.649,81.4377,-18317.5,,0.0865348,-0.975346,,-2.29831,-2.52934,fluid
297,0.328427,3.7075,,997.824,71.461,-16967.4,,0.0878268,-1.08581,,-2.21652,-3.70838,fluid
298,0.300463,4.10974,,997.885,59.8613,-16493.8,,0.0502728,-1.23195,,-1.86138,-5.0356,fluid
299,0.304665,4.51948,,998.223,47.8533,-13872.5,,0.010133,-1.32759,,-1.38394,-6.28365,fluid
300,0.345784,4.89724,,998.938,37.3096,-8308.36,,0.0926584,-1.36241,,-1.13394,-6.96058,fluid
301,0.196726,5.41318,,999.133,24.4798,-6784.09,,0.0392639,-1.49841,,-0.780584,-6.70344,fluid
302,0.306787,5.66828,,999.487,24.2093,-4023.2,,0.0248777,-1.7013,,-0.754069,-6.7335,fluid
303,0.682484,5.90753,,999.678,16.9328,-2522.66,,-0.00278118,-1.81713,,-0.721101,-6.43172,fluid
304,0.942696,0.201434,,999.362,143.242,-4993.96,,-0.0166019,-0.147774,,-3.10768,5.89837,fluid
305,0.999429,0.566418,,998.624,137.308,-10756.8,,0.0497627,-0.298555,,-3.11921,6.27428,fluid
306,0.958423,0.934545,,998.461,135.546,-12018.8,,-0.0712361,-0.377037,,-2.96472,5.19915,fluid
307,0.984275,1.31363,,998.126,128.984,-14621.1,,0.0223646,-0.415693,,-3.1652,3.73461,fluid
308,0.98865,1.68809,,998.149,121.564,-14443.2,,0.0796897,-0.584329,,-3.13512,2.68715,fluid
309,0.983213,2.05566,,998.03,113.414,-15371.2,,0.120195,-0.712822,,-3.10217,1.77721,fluid
310,0.988667,2.43284,,997.831,104.747,-16910.3,,0.175529,-0.820489,,-3.04351,0.617846,fluid
311,0.982011,2.81335,,997.795,95.8165,-17191.1,,0.195493,-0.957451,,-2.89146,-0.771414,fluid
312,0.971917,3.1952,,997.878,85.6678,-16545.1,,0.196457,-1.10411,,-2.73094,-2.02797,fluid
313,0.967516,3.58265,,998.061,75.5298,-15126.1,,0.20221,-1.21002,,-2.58945,-3.06766,fluid
314,0.959328,3.97165,,998.189,65.1438,-14137.1,,0.211019,-1.32386,,-2.39466,-4.20412,fluid
315,0.935543,4.36607,,998.237,54.3311,-13761.5,,0.212604,-1.51691,,-2.09139,-5.20961,fluid
316,0.934453,4.76655,,998.666,42.1646,-10431.1,,0.184332,-1.55186,,-1.658,-6.08354,fluid
317,0.955209,5.15416,,999.068,30.1426,-7294.78,,0.242562,-1.55035,,-1.3653,-6.76225,fluid
318,0.792786,5.5937,,999.301,23.115,-5474.69,,0.0831104,-1.7381,,-1.19109,-7.14094,fluid
319,1.05635,5.97191,,999.595,14.7876,-3172.46,,0.229207,-1.91717,,-1.0119,-6.72221,fluid
320,1.66261,0.192959,,998.704,136.203,-10129.2,,0.626977,-0.124029,,-3.39775,6.39721,fluid
321,1.74112,0.557439,,998.634,137.51,-10676.6,,0.817049,-0.286921,,-3.62244,6.52884,fluid
322,1.72232,0.919767,,997.98,133.609,-15757.5,,0.779461,-0.372493,,-3.07974,5.26843,fluid
323,1.72234,1.29625,,997.937,128.621,-16091.1,,0.764643,-0.460796,,-3.10223,3.70608,fluid
324,1.71044,1.66803,,997.952,120.017,-15975.1,,0.690413,-0.643795,,-3.08939,2.67236,fluid
325,1.69106,2.03473,,997.822,110.681,-16983.5,,0.601806,-0.769093,,-3.02285,1.74841,fluid
326,1.66897,2.41242,,997.759,102.397,-17467.5,,0.528519,-0.878419,,-3.03268,0.616144,fluid
327,1.65338,2.79218,,997.829,94.1229,-16924.3,,0.48157,-1.00774,,-3.06615,-0.677522,fluid
328,1.63354,3.17029,,997.965,84.7251,-15872.6,,0.448063,-1.14475,,-2.99442,-1.8436,fluid
329,1.60302,3.55951,,998.127,74.1642,-14613.8,,0.386809,-1.25941,,-2.7681,-2.82811,fluid
330,1.60155,3.94745,,998.31,63.6082,-13195.9,,0.367932,-1.36153,,-2.59586,-3.83763,fluid
331,1.57885,4.34552,,998.521,52.201,-11558.2,,0.336171,-1.49438,,-2.33347,-4.84763,fluid
332,1.54424,4.74441,,998.944,41.1328,-8258.02,,0.311577,-1.59425,,-2.0258,-5.38851,fluid
333,1.53541,5.16454,,999.105,28.9109,-7002.68,,0.225928,-1.61346,,-1.45533,-6.17801,fluid
334,1.63868,5.49366,,999.416,24.132,-4576.9,,0.328011,-1.87029,,-1.14614,-6.45414,fluid
335,1.60294,5.93638,,999.561,14.8668,-3438.68,,0.352591,-1.98145,,-0.859582,-6.56505,fluid
336,2.29313,0.199857,,1000.05,142.608,376.322,,0.347054,-0.15284,,-4.26932,6.10331,fluid
337,2.35801,0.553566,,999.542,140.87,-3586.78,,0.450554,-0.289992,,-4.30056,6.3879,fluid
338,2.35656,0.914679,,999.196,138.337,-6293.87,,0.400648,-0.379581,,-4.41332,5.25825,fluid
339,2.34563,1.28351,,999.1,133.217,-7044.12,,0.394198,-0.500665,,-4.42788,3.87251,fluid
340,2.34636,1.65117,,998.938,124.77,-8304.21,,0.453389,-0.663329,,-4.3948,2.92888,fluid
341,2.33416,2.01712,,998.698,115.386,-10177,,0.489872,-0.775193,,-4.31135,2.0421,fluid
