h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37688.4,7.14273e+07,0.5,448

t,24.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
289,0.248388,1.01845,,1004.72,-32.2238,37542.9,,0.057594,-0.127099,,0.144744,9.81719,fluid
290,0.287658,2.0183,,1003.71,-26.8899,29406.2,,0.159567,-0.507478,,0.099497,9.86485,fluid
291,0.299633,0.151165,,1005.54,-33.1192,44207,,0.0487427,0.0323614,,0.0275744,9.81571,fluid
292,0.925227,0.204225,,1005.52,-31.0227,44032.6,,0.197513,-0.0583378,,0.108891,9.72282,fluid
293,0.295583,1.54622,,1004.19,-29.8967,33303.9,,0.0563224,-0.337188,,0.271116,9.60093,fluid
294,1.28234,3.82192,,1001.93,-13.075,15260.3,,0.462256,-1.02511,,0.155622,10.1208,fluid
295,0.708194,1.2074,,1004.57,-29.5963,36332.4,,0.331306,-0.411827,,0.203352,9.79489,fluid
296,0.358747,2.92887,,1002.52,-20.8695,19922.5,,-0.211467,-0.723539,,-0.187895,9.57892,fluid
297,1.67686,2.41521,,1003.32,-20.7711,26302.2,,0.335435,-0.584573,,0.477238,9.67742,fluid
298,0.523078,3.89619,,1001.91,-14.2141,15074.3,,0.250446,-0.832754,,0.473739,9.88205,fluid
299,0.321902,3.5008,,1002.36,-16.6317,18637.2,,0.0757186,-0.819765,,0.120447,9.63438,fluid
300,0.68467,3.14294,,1002.13,-18.7116,16787.8,,0.235099,-0.776103,,0.521715,9.40542,fluid
301,1.34477,4.30076,,1000.82,-8.02873,6417.48,,0.512016,-1.41484,,0.258316,9.72097,fluid
302,1.04734,3.4625,,1002.16,-14.4074,17033.4,,0.22111,-0.991821,,0.0108566,9.46466,fluid
303,2.19922,3.84368,,1001.81,-10.8531,14275.4,,0.939771,-1.04943,,0.818753,10.3003,fluid
304,1.55621,0.156021,,1005.5,-28.9104,43870.3,,0.405693,0.0264629,,0.267248,9.62946,fluid
305,0.307988,0.57958,,1005.1,-32.7495,40644.1,,0.109904,-0.0286611,,0.14889,9.66948,fluid
306,1.84757,0.912462,,1004.81,-27.0634,38323.4,,0.665398,-0.326034,,0.727378,9.63389,fluid
307,2.4602,0.168572,,1005.48,-25.3778,43715.7,,0.687933,0.0550161,,0.438579,9.72139,fluid
308,2.39534,0.646567,,1005.07,-25.002,40436,,0.837681,-0.150381,,0.476877,9.76403,fluid
309,1.38634,0.582833,,1005.14,-29.6877,41003,,0.489632,-0.163047,,0.253895,9.88102,fluid
310,1.97477,0.388075,,1005.29,-27.0351,42143.7,,0.683675,-0.167835,,0.248204,9.60776,fluid
311,1.81192,4.10066,,1000.65,-10.1804,5130.88,,0.694137,-1.08825,,0.597386,9.19139,fluid
312,0.37252,2.48297,,1003.31,-24.2323,26217.7,,0.119222,-0.612028,,-0.16943,9.83119,fluid
313,0.89575,2.44024,,1003.15,-23.4774,24991.4,,0.117202,-0.602186,,0.266506,9.46245,fluid
314,1.04148,1.57457,,1004.13,-27.4034,32779.8,,0.296158,-0.412474,,0.452397,9.65577,fluid
315,2.85503,4.03198,,1000.63,-9.10494,4924.63,,1.17091,-1.08849,,0.335739,9.37493,fluid
316,3.95316,3.96805,,1001.15,-6.0994,9060.25,,1.59481,-0.833068,,0.576062,10.0845,fluid
317,1.52558,2.98931,,1002.48,-18.0136,19615.7,,0.391995,-0.737232,,0.530716,9.50077,fluid
318,3.99676,4.21052,,1000.71,-4.25865,5591.25,,1.84874,-0.994213,,0.917232,10.1589,fluid
319,4.51565,4.54408,,1000.81,-3.04711,6406.41,,2.23881,-1.01332,,0.55323,10.3722,fluid
320,3.09044,0.180498,,1005.54,-21.9368,44240.6,,1.06858,-0.209546,,0.751795,10.0004,fluid
321,4.50224,0.739959,,1004.76,-13.9519,37906.2,,1.15501,-0.0561021,,0.845869,9.79399,fluid
322,5.7899,0.325059,,1005.15,-6.21162,41056.5,,1.26707,-0.0166821,,0.463969,9.38912,fluid
323,1.21666,1.04245,,1004.66,-29.4635,37093.6,,0.315643,-0.215873,,0.138032,9.67753,fluid
324,1.62833,1.30392,,1004.45,-27.4884,35393.4,,0.51291,-0.484585,,0.595871,9.71316,fluid
325,3.77223,0.173502,,1005.32,-18.4993,42411.6,,1.13612,0.133287,,0.259507,9.81502,fluid
326,1.36661,2.05614,,1003.59,-23.6993,28475.8,,0.448333,-0.453118,,-0.022208,9.71473,fluid
327,1.70396,1.72672,,1003.94,-25.1719,31279.9,,0.488435,-0.522973,,0.290815,9.79694,fluid
328,2.99392,1.46705,,1004.09,-20.8417,32512.1,,0.734524,-0.280022,,0.60224,9.9051,fluid
329,0.781458,1.93856,,1003.75,-26.1259,29740.5,,0.340691,-0.568935,,0.23121,9.75536,fluid
330,2.00988,2.85931,,1002.4,-17.775,18987.5,,0.494475,-0.765951,,0.564375,9.52084,fluid
331,2.10327,1.95301,,1003.75,-22.2482,29724,,0.573305,-0.53008,,0.573904,9.82063,fluid
332,7.37341,4.26466,,1000.7,0.645298,5467.17,,2.34132,-0.109117,,-0.0928093,9.94562,fluid
333,7.63111,4.05719,,1000.97,1.28937,7633.65,,2.37583,-0.0994773,,-0.146101,9.76832,fluid
334,5.27627,4.20882,,1000.76,-1.79415,5987.24,,2.30635,-0.741634,,0.703194,9.97294,fluid
335,8.7005,4.41253,,1000.65,2.34807,5131.45,,1.89935,0.141814,,0.244549,8.91955,fluid
336,5.90356,1.85889,,1003.23,-4.4016,25608.6,,1.33614,0.0505992,,0.904582,9.37227,fluid
337,6.06586,2.25162,,1002.79,-3.16542,22086.4,,1.44776,0.00674878,,0.681768,9.25095,fluid
338,5.47184,2.22707,,1003.02,-6.57015,23923.4,,1.32259,-0.297184,,0.786742,9.57724,fluid
339,5.31679,0.241498,,1005.22,-9.21106,41586.6,,1.2778,0.0314841,,0.471711,9.5314,fluid
340,3.09055,2.60931,,1002.91,-15.0267,23034.3,,0.816617,-0.577849,,1.35949,9.71376,fluid
341,4.30971,0.269664,,1005.32,-15.2949,42384,,1.1422,-0.0908287,,0.541074,9.50404,fluid
342,6.30598,2.75838,,1002.36,-2.21362,18613.6,,1.6559,-0.233448,,0.403049,9.5073,fluid
343,2.45666,1.06516,,1004.58,-24.2231,36476.9,,0.808373,-0.232217,,0.473897,9.90661,fluid
