h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29532.2,607529,0.5,448

t,0.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.31,0,18286.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.49,0,19717.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.54,0,20101,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.69,0,21319.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.89,0,22880,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.03,0,23981.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.18,0,25156.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.37,0,26703.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.6,0,28528.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.83,0,30431.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.08,0,32407.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.34,0,34493.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36635.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.87,0,38784,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40934.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.39,0,43024.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.64,0,45025.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,47006.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48881.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50537.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52183.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53798.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55071.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56063.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.14,0,57268.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.24,0,58037.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.25,0,58118.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.25,0,58170.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.32,0,58741.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58291.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.05,0,56534.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.8,0,54444.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52446.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49886.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.67,0,45231.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.83,0,38496.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.86,0,30648.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.96,0,23408,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.06,0,16271,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.13,0,8917.94,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.07,0,8401.56,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.04,0,8197.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.03,0,8147.42,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.47,0,19512.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.7,0,21371.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.81,0,22205.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.94,0,23307.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.09,0,24454.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.21,0,25400.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.36,0,26660.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.58,0,28385.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.82,0,30314.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.06,0,32227.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.31,0,34227.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.57,0,36390.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.85,0,38601.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.12,0,40811.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43063.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.67,0,45248.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47309.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.18,0,49400.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51426.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.64,0,53154.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54902.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.08,0,56741,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58165.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.37,0,59098.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.52,0,60379,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.67,0,61561.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61956,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.73,0,62059.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.83,0,62872.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.86,0,63162.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62243.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60404.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58835.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.01,0,56158.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.27,0,50119.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42445,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.46,0,35504.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.59,0,28458,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.4,0,11003.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.19,0,9335.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.09,0,8615.12,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.06,0,8306.13,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.03,0,8140.78,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.56,0,12278.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.08,0,8503.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.64,0,5029.21,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.23,0,1812.13,,0,0,,0,0,boundary
172,-0.25,2.25,,999.858,0,-1114.64,,0,0,,0,0,boundary
173,-0.25,2.75,,999.539,0,-3610.16,,0,0,,0,0,boundary
174,-0.25,3.25,,999.288,0,-5576.63,,0,0,,0,0,boundary
175,-0.25,3.75,,999.105,0,-7006.03,,0,0,,0,0,boundary
176,-0.25,4.25,,998.989,0,-7907,,0,0,,0,0,boundary
177,-0.25,4.75,,998.942,0,-8279.7,,0,0,,0,0,boundary
178,-0.25,5.25,,998.984,0,-7948.88,,0,0,,0,0,boundary
179,-0.25,5.75,,999.111,0,-6961.56,,0,0,,0,0,boundary
180,-0.25,6.25,,999.234,0,-5996.51,,0,0,,0,0,boundary
181,-0.25,6.75,,999.366,0,-4965.24,,0,0,,0,0,boundary
182,-0.25,7.25,,999.583,0,-3272.24,,0,0,,0,0,boundary
183,-0.25,7.75,,999.679,0,-2515.85,,0,0,,0,0,boundary
184,-0.25,8.25,,999.743,0,-2016.58,,0,0,,0,0,boundary
185,-0.25,8.75,,999.776,0,-1754.36,,0,0,,0,0,boundary
186,-0.25,9.25,,999.767,0,-1829.56,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.5,0,11827.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.99,0,7778.01,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.53,0,4146.21,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.11,0,850.525,,0,0,,0,0,boundary
192,-0.75,2.25,,999.732,0,-2102.85,,0,0,,0,0,boundary
193,-0.75,2.75,,999.408,0,-4638.86,,0,0,,0,0,boundary
194,-0.75,3.25,,999.147,0,-6678.51,,0,0,,0,0,boundary
195,-0.75,3.75,,998.956,0,-8168.64,,0,0,,0,0,boundary
196,-0.75,4.25,,998.838,0,-9089.49,,0,0,,0,0,boundary
197,-0.75,4.75,,998.79,0,-9460.83,,0,0,,0,0,boundary
198,-0.75,5.25,,998.836,0,-9103.7,,0,0,,0,0,boundary
199,-0.75,5.75,,998.982,0,-7962.56,,0,0,,0,0,boundary
200,-0.75,6.25,,999.139,0,-6739.4,,0,0,,0,0,boundary
201,-0.75,6.75,,999.298,0,-5496.98,,0,0,,0,0,boundary
202,-0.75,7.25,,999.543,0,-3578.13,,0,0,,0,0,boundary
203,-0.75,7.75,,999.71,0,-2271.81,,0,0,,0,0,boundary
204,-0.75,8.25,,999.751,0,-1949.88,,0,0,,0,0,boundary
205,-0.75,8.75,,999.773,0,-1783.16,,0,0,,0,0,boundary
206,-0.75,9.25,,999.769,0,-1815.14,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.38,0,10888.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.8,0,6323.93,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.31,0,2434.87,,0,0,,0,0,boundary
211,-1.25,1.75,,999.885,0,-905.407,,0,0,,0,0,boundary
212,-1.25,2.25,,999.51,0,-3835.96,,0,0,,0,0,boundary
213,-1.25,2.75,,999.186,0,-6373.74,,0,0,,0,0,boundary
214,-1.25,3.25,,998.922,0,-8429.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.731,0,-9922.27,,0,0,,0,0,boundary
216,-1.25,4.25,,998.62,0,-10783.5,,0,0,,0,0,boundary
217,-1.25,4.75,,998.586,0,-11049.4,,0,0,,0,0,boundary
218,-1.25,5.25,,998.645,0,-10587.4,,0,0,,0,0,boundary
219,-1.25,5.75,,998.823,0,-9204.99,,0,0,,0,0,boundary
220,-1.25,6.25,,999.05,0,-7431.82,,0,0,,0,0,boundary
221,-1.25,6.75,,999.25,0,-5870.5,,0,0,,0,0,boundary
222,-1.25,7.25,,999.461,0,-4220.47,,0,0,,0,0,boundary
223,-1.25,7.75,,999.673,0,-2566.77,,0,0,,0,0,boundary
224,-1.25,8.25,,999.767,0,-1825.88,,0,0,,0,0,boundary
225,-1.25,8.75,,999.778,0,-1741.11,,0,0,,0,0,boundary
226,-1.25,9.25,,999.774,0,-1773.54,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25969,0.23126,,1001.72,110.293,13542.5,,0.0303102,-0.104967,,-2.62102,8.06101,fluid
289,0.275023,0.704573,,1001.26,107.186,9886.75,,0.00797699,-0.242102,,-2.30761,7.93799,fluid
290,0.262719,1.17825,,1000.79,97.9241,6181.07,,-0.0127295,-0.310802,,-2.03532,7.01121,fluid
291,0.265627,1.64965,,1000.45,84.7547,3557.24,,0.0145875,-0.430327,,-1.96798,6.37051,fluid
292,0.266166,2.12308,,1000.04,70.3763,348.481,,0.0196835,-0.512418,,-1.88522,5.77687,fluid
293,0.264763,2.59679,,999.712,56.7393,-2260.24,,0.0242257,-0.584375,,-1.80223,4.89607,fluid
294,0.26414,3.07178,,999.47,43.2227,-4149.2,,0.0280354,-0.664474,,-1.76532,3.91388,fluid
295,0.262813,3.54789,,999.263,29.9551,-5769.96,,0.0266152,-0.725923,,-1.73101,2.94137,fluid
296,0.261686,4.02444,,999.12,18.4858,-6890.99,,0.0265514,-0.782855,,-1.66805,1.95678,fluid
297,0.26026,4.50388,,999.055,9.57265,-7398.55,,0.021034,-0.831338,,-1.55936,0.918784,fluid
298,0.26221,4.98187,,999.016,2.71355,-7702.36,,0.0276181,-0.874923,,-1.39821,-0.249791,fluid
299,0.263227,5.45767,,999.035,-1.79042,-7549.68,,0.0346669,-0.941921,,-1.24671,-1.27578,fluid
300,0.257115,5.94977,,999.356,-2.59707,-5044.5,,-0.0062388,-0.928907,,-1.16083,-1.86486,fluid
301,0.255374,6.41387,,999.308,-2.50454,-5420.83,,-0.0597793,-0.951195,,-0.939156,-2.68044,fluid
302,0.330196,6.79342,,999.432,0.0807428,-4447.59,,0.0765732,-1.33288,,-0.675363,-3.56132,fluid
303,0.5738,7.25632,,999.793,0.484011,-1620.85,,0.571025,-1.24764,,-0.636015,-3.45465,fluid
304,0.794083,0.239335,,1002.11,105.629,16646.8,,0.00661285,-0.150136,,-2.47577,8.39762,fluid
305,0.792987,0.697312,,1001.43,101.968,11251.9,,0.0199743,-0.240728,,-2.11433,8.32013,fluid
306,0.795495,1.17393,,1000.95,94.4054,7465.21,,0.044533,-0.299745,,-1.98783,7.04908,fluid
307,0.79459,1.64042,,1000.66,82.5709,5160.29,,0.0424718,-0.448287,,-1.99465,6.36085,fluid
308,0.793977,2.11201,,1000.22,69.2093,1729.03,,0.0463186,-0.529888,,-1.98315,5.80481,fluid
309,0.792695,2.58523,,999.873,57.1091,-994.885,,0.0542205,-0.602472,,-1.96118,4.8851,fluid
310,0.791567,3.05878,,999.631,45.0287,-2888.95,,0.0607086,-0.690209,,-1.97628,3.86996,fluid
311,0.789727,3.53438,,999.408,32.6816,-4634,,0.065445,-0.752659,,-1.98657,2.92072,fluid
312,0.788287,4.01024,,999.241,22.048,-5941.68,,0.0723988,-0.813698,,-1.95209,1.97078,fluid
313,0.786227,4.48947,,999.156,13.9499,-6606.74,,0.0744152,-0.867103,,-1.88456,0.972544,fluid
314,0.784957,4.96869,,999.132,7.2629,-6795.19,,0.0761147,-0.9051,,-1.76857,-0.131277,fluid
315,0.786737,5.44578,,999.109,1.91131,-6975.9,,0.0894416,-0.96958,,-1.56512,-1.20241,fluid
316,0.794614,5.93047,,999.273,0.0477401,-5695.27,,0.116034,-1.00573,,-1.41032,-1.88589,fluid
317,0.792029,6.40346,,999.512,0.597087,-3822.71,,0.0909973,-1.0271,,-1.30574,-2.37713,fluid
318,0.812079,6.94348,,999.493,0.519206,-3972.5,,0.109228,-1.11463,,-0.687626,-3.5423,fluid
319,0.90878,7.43723,,999.767,0.652836,-1829.56,,0.325339,-1.08834,,-0.328054,-3.55788,fluid
320,1.32844,0.229761,,1002.14,99.4799,16938.6,,0.11774,-0.154267,,-2.53302,8.73774,fluid
321,1.33324,0.698413,,1001.42,97.5585,11155.5,,0.156604,-0.221895,,-2.44421,8.44054,fluid
322,1.33089,1.1705,,1001.02,92.0161,7999.99,,0.150723,-0.309574,,-2.4532,7.04573,fluid
323,1.32891,1.63794,,1000.73,80.813,5764.37,,0.147869,-0.450544,,-2.46474,6.34728,fluid
324,1.32532,2.10859,,1000.29,67.9324,2253.1,,0.147769,-0.527698,,-2.4368,5.82149,fluid
325,1.32297,2.58192,,999.952,56.8515,-375.27,,0.149364,-0.603683,,-2.41892,4.86944,fluid
326,1.31915,3.05433,,999.731,45.5759,-2110.72,,0.143636,-0.694417,,-2.4316,3.8244,fluid
327,1.31486,3.52998,,999.53,33.5953,-3683.9,,0.137686,-0.756321,,-2.4414,2.90738,fluid
328,1.31109,4.00609,,999.38,23.3235,-4858.1,,0.13238,-0.818045,,-2.40439,2.01211,fluid
329,1.30743,4.48537,,999.289,15.5472,-5570.36,,0.126253,-0.873976,,-2.32282,1.04634,fluid
330,1.30421,4.9649,,999.289,8.96557,-5570.89,,0.118446,-0.913854,,-2.19476,0.0478169,fluid
331,1.30191,5.4475,,999.298,2.92404,-5498.4,,0.110813,-0.962714,,-1.92926,-0.932441,fluid
332,1.30814,5.94265,,999.403,-0.0388803,-4677.5,,0.125145,-0.977031,,-1.56213,-1.70806,fluid
333,1.32465,6.39966,,999.595,0.41292,-3172.74,,0.162385,-1.04372,,-1.28528,-2.07919,fluid
334,1.33384,6.97072,,999.697,-0.166497,-2377.56,,0.197374,-0.953424,,-0.894281,-2.59222,fluid
335,1.32758,7.49,,999.773,-1.65767,-1783.54,,0.197565,-0.973494,,-0.393613,-3.17952,fluid
336,1.85983,0.231942,,1002.33,97.6484,18447.1,,0.179306,-0.132406,,-2.95459,8.70577,fluid
337,1.86044,0.696854,,1001.68,97.2833,13230.3,,0.184837,-0.223333,,-3.00154,8.39966,fluid
338,1.85992,1.16817,,1001.29,92.0381,10127.4,,0.187477,-0.311951,,-3.02007,7.02708,fluid
339,1.85732,1.63451,,1000.98,80.5508,7740.11,,0.190815,-0.447449,,-2.98781,6.37931,fluid
340,1.85513,2.10562,,1000.53,67.9931,4193.72,,0.196328,-0.524609,,-2.93879,5.86696,fluid
341,1.85102,2.57703,,1000.19,57.6707,1516.34,,0.191944,-0.609092,,-2.89613,4.90382,fluid
342,1.84603,3.04898,,999.957,46.6783,-334.716,,0.188798,-0.697908,,-2.85982,3.84282,fluid
343,1.84091,3.52438,,999.75,34.4822,-1957.76,,0.185468,-0.762404,,-2.81433,2.95615,fluid
344,1.83519,4.00037,,999.592,23.9872,-3196.5,,0.178992,-0.825353,,-2.72674,2.12394,fluid
345,1.82921,4.48006,,999.469,15.977,-4161.93,,0.172271,-0.881131,,-2.58609,1.19758,fluid
346,1.82441,4.96045,,999.43,9.20225,-4469.47,,0.16699,-0.921012,,-2.40473,0.268772,fluid
347,1.81918,5.44233,,999.452,3.18786,-4293.47,,0.162916,-0.97263,,-2.12502,-0.529183,fluid
348,1.80991,5.94661,,999.497,-0.556222,-3942.41,,0.141903,-0.968593,,-1.66747,-1.27604,fluid
