h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34184.5,785282,0.5,448

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1010.07,0,81477.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.95,0,80460.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.81,0,79303,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.72,0,78552.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.69,0,78279.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.44,0,76247.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.91,0,71815.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.9,0,71702.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.11,0,81790.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.16,0,98972.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.27,0,108401,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.44,0,109834,,0,0,,0,0,boundary
79,10.25,-0.75,,1013.4,0,109511,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.46,0,101492,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.1,0,81681.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.65,0,61422.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.54,0,52309.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.53,0,52229.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49092.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.64,0,36924.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.85,0,22537.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.9,0,22948.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39308.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.11,0,57038.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.31,0,66863.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.1,0,73386.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.73,0,78645.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.22,0,82726.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.14,0,82039.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.58,0,77419.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.2,0,74199.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.17,0,73953,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.33,0,75285.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.7,0,78387.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.28,0,83193,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.63,0,86143.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88304.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.13,0,90340.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.28,0,91561.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.38,0,92397.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.58,0,94059.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.76,0,95651.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.8,0,95980,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.97,0,97421.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.04,0,97937,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.99,0,97552,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94132.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.15,0,90476.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92707,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.86,0,96470.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.04,0,97984.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.12,0,98660.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.24,0,99645.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.24,0,99641.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.1,0,98438,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.79,0,95882.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.67,0,94863.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92646.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.04,0,89605.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.62,0,86059.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.28,0,83189.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.24,0,82895.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.51,0,85112.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.7,0,95086.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.12,0,124193,,0,0,,0,0,boundary
132,8.75,-1.25,,1018.37,0,152400,,0,0,,0,0,boundary
133,9.25,-1.25,,1018.44,0,152977,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.22,0,133668,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.67,0,120287,,0,0,,0,0,boundary
136,10.75,-1.25,,1014.29,0,117034,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.6,0,102719,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.88,0,79834.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.62,0,69383.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.73,0,70359.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56138.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.53,0,19974.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1000.37,0,2907.57,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.61,0,20663.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.38,0,42937,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.46,0,59851.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.01,0,72612.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.75,0,78752.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.39,0,84151.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.18,0,90744.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.31,0,91845.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.65,0,86340.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.26,0,83069.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.47,0,84768.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.48,0,84870.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.36,0,83866.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.81,0,87632.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93771.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.81,0,96059.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.94,0,97143.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.2,0,99345,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.5,0,101855,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.73,0,103835,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.8,0,104428,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.8,0,104362,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.09,0,106839,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.07,0,106648,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.95,0,55707.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.32,0,42405.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.01,0,31848.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22189.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.3,0,10210.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002,0,15792.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.83,0,14474.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.83,0,14467.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.16,0,57379.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.61,0,44780.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.23,0,33657.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22657.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.24,0,9730.89,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.85,0,14638.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.63,0,12816.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.4,0,11039.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.47,0,59993.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.96,0,47578.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.51,0,35885,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24130.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.21,0,9556.85,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.74,0,13734,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11834.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10121.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.19,0,9364.91,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.17,0,82264.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73550.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.14,0,65452.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.14,0,57236.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.03,0,48153.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.94,0,39384.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.15,0,33008.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.2,0,25372.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.18,0,17246.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.7,0,13401.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10339.3,,0,0,,0,0,boundary
239,25.25,5.75,,1000.43,0,3366.23,,0,0,,0,0,boundary
240,25.25,6.25,,1000.36,0,2828.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.17,0,1298.55,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1315.14,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2178.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.4,0,84179.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.42,0,76023,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68342.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.39,0,59310.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.19,0,49526,,0,0,,0,0,boundary
253,25.75,2.75,,1005.12,0,40773.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.28,0,33992.8,,0,0,,0,0,boundary
255,25.75,3.75,,1003.35,0,26521.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.31,0,18283.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,14964.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.59,0,12563.3,,0,0,,0,0,boundary
259,25.75,5.75,,1000.4,0,3132.4,,0,0,,0,0,boundary
260,25.75,6.25,,999.226,0,-6060.83,,0,0,,0,0,boundary
261,25.75,6.75,,1000.29,0,2295.52,,0,0,,0,0,boundary
262,25.75,7.25,,1000.28,0,2193.28,,0,0,,0,0,boundary
263,25.75,7.75,,1000.28,0,2179.03,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.29,0,83251.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.53,0,76974.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.57,0,69037.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.42,0,59542.1,,0,0,,0,0,boundary
272,26.25,2.25,,1006.13,0,49009.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.95,0,39461.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.14,0,32857.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.3,0,26192,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,20023.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.16,0,17032.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.58,0,12448,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,0,1440.93,,0,0,,0,0,boundary
280,26.25,6.25,,999.184,0,-6390.17,,0,0,,0,0,boundary
281,26.25,6.75,,1000.44,0,3476.9,,0,0,,0,0,boundary
282,26.25,7.25,,1000.49,0,3883.09,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5512.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227296,0.200186,,1007.46,281.049,59899.1,,-0.304209,-0.407789,,0.290673,24.3168,fluid
289,1.11912,0.400002,,1006.9,246.428,55278.4,,-0.134779,-0.180999,,-2.36335,24.8904,fluid
290,0.639331,0.375856,,1007.23,271.067,57952.1,,0.141862,-0.567808,,-2.03648,24.1155,fluid
291,1.61308,0.551481,,1006.01,277.017,48009.7,,0.550463,-0.454213,,0.88718,23.8706,fluid
292,0.126461,0.746635,,1005.14,295.786,40958.7,,-0.212556,-0.647781,,-0.245007,25.485,fluid
293,0.756473,0.905781,,1005.53,289.284,44119.4,,0.183209,-0.778115,,-2.16911,22.2311,fluid
294,0.96665,1.55965,,1004.52,152.518,35977.4,,0.136345,-0.85432,,2.38019,18.6321,fluid
295,0.464349,1.18081,,1004.81,251.01,38297.5,,0.0363789,-0.958617,,-3.7311,19.1959,fluid
296,0.396157,1.63232,,1003.46,143.127,27433,,-0.0192525,-1.01917,,-3.17924,18.5522,fluid
297,1.97453,1.63234,,1003.68,141.89,29231.5,,0.866111,-1.01168,,-2.27745,22.1795,fluid
298,0.762918,1.97232,,1001.9,84.7495,14983.2,,0.244349,-1.21547,,0.785692,26.0174,fluid
299,0.245712,2.02383,,1001.92,92.355,15143,,-0.0264204,-1.33784,,-0.763794,23.5401,fluid
300,1.24425,2.02601,,1001.72,86.0451,13533.6,,0.328737,-1.37482,,1.42725,25.9497,fluid
301,0.289482,2.09213,,1002.01,73.4471,15875.2,,0.198608,-1.35656,,0.566876,26.0701,fluid
302,0.956753,2.17591,,1001.44,37.6347,11317.7,,0.133691,-1.28201,,1.26469,28.265,fluid
303,1.40715,2.33565,,1001.19,62.1778,9364.91,,0.206294,-1.43214,,0.885902,27.465,fluid
304,1.37708,0.119074,,1008,231.794,64277.4,,0.206347,-0.292827,,1.60746,23.419,fluid
305,2.29647,0.105958,,1007.84,286.232,62964.5,,0.407421,-0.199749,,-2.56935,25.2668,fluid
306,2.14707,0.511222,,1006.34,308.913,50696.7,,0.516216,-0.691806,,-0.754736,23.2425,fluid
307,3.40574,0.239034,,1008.08,317.655,65001.3,,0.908063,-0.795204,,0.994807,26.2787,fluid
308,2.74377,0.605597,,1006.14,329.935,49058.6,,0.923224,-0.4615,,-3.34398,26.9348,fluid
309,1.17248,0.941199,,1005.42,279.183,43207.9,,0.0913764,-0.594518,,0.0464995,23.9235,fluid
310,3.04478,0.773904,,1005.93,336.851,47399.7,,0.840166,-0.850382,,1.00749,26.6347,fluid
311,2.02917,0.898995,,1005.58,303.395,44512.9,,0.269188,-0.70332,,-0.536428,21.4673,fluid
312,1.55131,1.16034,,1005.15,254.528,41056.4,,0.442416,-0.896493,,-1.9512,22.7425,fluid
313,2.18289,1.14105,,1005.52,264.952,44049.7,,0.509539,-0.925549,,1.70248,20.9998,fluid
314,2.51717,1.7809,,1002.15,113.879,16976.7,,0.682753,-0.961444,,0.0908671,24.0355,fluid
315,1.73732,1.92926,,1002.02,102.042,15966,,0.266637,-1.46231,,-1.45422,26.3121,fluid
316,2.26128,1.97462,,1002.35,77.5935,18590.2,,0.546477,-1.36151,,-0.324107,30.8817,fluid
317,2.8403,2.05324,,1001.98,74.0076,15657.8,,0.724885,-1.31592,,-1.02979,29.1835,fluid
318,1.82991,2.13113,,1001.69,57.3933,13311.3,,0.501333,-1.44952,,-0.0573103,30.299,fluid
319,2.79193,2.39882,,1001.1,61.6552,8666.65,,0.632078,-1.3662,,-0.935295,27.8065,fluid
320,2.91466,0.277141,,1007.71,310.517,61916.3,,0.848032,-0.307023,,-1.21458,24.0287,fluid
321,4.12189,0.538761,,1006.3,339.731,50418.2,,1.07192,-0.309964,,1.57034,27.0207,fluid
322,4.07896,0.108628,,1008.04,316.157,64649.6,,1.20372,-0.0398222,,0.604863,26.2934,fluid
323,4.71259,0.846298,,1005.55,352.13,44314.1,,1.2102,-0.388917,,1.43811,22.1302,fluid
324,3.76327,1.06148,,1004.9,304.012,39006.6,,0.594451,-0.656638,,0.307252,20.4852,fluid
325,3.69122,0.630037,,1005.71,341.614,45614.4,,0.992044,-0.609727,,-0.423465,25.8943,fluid
326,3.2119,1.1914,,1004.93,269.661,39276.2,,0.621633,-0.864692,,0.0629494,20.5551,fluid
327,3.70837,1.4681,,1004.41,194.147,35086.9,,1.0956,-0.803047,,-0.282556,19.3552,fluid
328,4.86848,1.23543,,1004.83,272.448,38488.2,,1.16854,-0.944643,,0.990199,19.4423,fluid
329,2.73603,1.35206,,1004.82,211.118,38380.7,,0.595672,-1.15481,,0.460623,18.4496,fluid
330,3.97333,1.836,,1002.15,124.236,17017.2,,1.05068,-0.986685,,0.106995,24.3105,fluid
331,3.22736,1.91218,,1002.28,107.445,17986.8,,0.700945,-1.30624,,0.527037,25.9427,fluid
332,3.64254,1.97528,,1002.48,95.6285,19606.5,,0.859609,-1.31754,,-0.436013,30.2271,fluid
333,3.13726,2.05705,,1002.09,73.2937,16514.8,,0.85982,-1.33713,,0.387924,30.2127,fluid
334,4.22385,2.1364,,1001.89,63.6997,14879.1,,1.09105,-1.18031,,-0.277187,30.5095,fluid
335,4.10127,2.41648,,1001.16,70.9581,9121.44,,0.932673,-1.26763,,-0.745854,28.0497,fluid
336,4.63453,0.43265,,1006.6,350.642,52805.6,,0.901283,-0.138541,,2.16027,25.1406,fluid
337,4.94343,0.122927,,1007.92,350.697,63635.1,,0.966708,-0.576306,,4.6574,25.2147,fluid
338,5.54247,0.446615,,1006.54,366.424,52305.4,,1.09677,-0.611302,,0.646406,24.0244,fluid
339,5.32135,0.621553,,1005.67,372.796,45269.2,,1.20788,-0.598637,,0.491768,24.889,fluid
340,6.59077,0.860789,,1004.27,326.289,33968,,1.68405,-0.589559,,-0.78778,22.6662,fluid
341,5.29642,1.12008,,1004.71,306.264,37522.6,,1.47207,-0.642737,,3.18515,18.7264,fluid
342,6.0995,0.806839,,1004.76,341.903,37903.7,,1.04957,-0.653409,,0.168952,24.6002,fluid
343,4.26769,1.10806,,1005.36,296.822,42788.2,,1.11173,-0.609492,,0.876511,20.6811,fluid
344,5.81743,1.18355,,1004.46,272.358,35487.7,,1.62385,-1.07097,,1.50256,17.6828,fluid
345,5.27072,1.62599,,1002.85,169.953,22574.4,,1.20507,-0.789852,,0.995108,19.5543,fluid
346,4.54188,1.7379,,1003.15,140.01,24928.4,,0.944278,-0.985692,,0.250044,21.8988,fluid
