h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45571.7,1.3829e+06,0.5,448

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1010.51,0,85144.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.16,0,73917.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.28,0,66634,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.44,0,67925.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.65,0,69668.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.48,0,68252.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.21,0,49637.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.92,0,31119,,0,0,,0,0,boundary
85,13.25,-0.75,,1003,0,23780,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.73,0,29619.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.21,0,33461,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.09,0,32505.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.99,0,31667.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.19,0,33331.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.37,0,34738.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.62,0,36780.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.16,0,41113.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.57,0,44484.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.93,0,47404.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51703.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.98,0,55958,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.32,0,58694.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61390.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63422.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.94,0,63811.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63756.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.98,0,64183.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.96,0,63991.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.84,0,63026.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.77,0,62429.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.74,0,62159.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.69,0,61802.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.69,0,61789.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.61,0,61123.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.33,0,58812.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,998.282,0,-13413.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.376,0,-12685.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.015,0,-7710.89,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.04,0,348.892,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.17,0,9202,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.13,0,16794,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.18,0,17250.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.21,0,9506.72,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.53,0,20001.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.22,0,49759.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.52,0,76906.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92535.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.71,0,103603,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.36,0,109135,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.86,0,113363,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.36,0,126263,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.6,0,136905,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.18,0,133314,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.59,0,119602,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.86,0,104876,,0,0,,0,0,boundary
132,8.75,-1.25,,1012,0,97654.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.29,0,100045,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.45,0,109887,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.63,0,119969,,0,0,,0,0,boundary
136,10.75,-1.25,,1015.78,0,129868,,0,0,,0,0,boundary
137,11.25,-1.25,,1015.72,0,129324,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.53,0,119162,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92566.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.46,0,59842,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41446.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.47,0,35529,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.98,0,31592.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.51,0,27811.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.91,0,31047.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.9,0,39037,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.01,0,39942.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.77,0,37947.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.3,0,42235.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48492.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52679.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56281.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.6,0,61001.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.15,0,65512.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.43,0,67828.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68880.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.66,0,69757.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.67,0,69833.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.71,0,70176.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.73,0,70345.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.6,0,69221.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.48,0,68307.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.45,0,67990.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.48,0,68254.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68276.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.32,0,66943.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.98,0,64172.6,,0,0,,0,0,boundary
168,-0.25,0.25,,997.536,0,-19198.2,,0,0,,0,0,boundary
169,-0.25,0.75,,998.626,0,-10740.3,,0,0,,0,0,boundary
170,-0.25,1.25,,998.916,0,-8478.64,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.01,0,44.9107,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.61,0,85959.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1009.03,0,72830.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1013.49,0,110212,,0,0,,0,0,boundary
175,-0.25,3.75,,1012.89,0,105198,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.68,0,69947.2,,0,0,,0,0,boundary
177,-0.25,4.75,,998.642,0,-10614.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.021,0,-23173.7,,0,0,,0,0,boundary
189,-0.75,0.75,,998.147,0,-14461,,0,0,,0,0,boundary
190,-0.75,1.25,,998.16,0,-14363.6,,0,0,,0,0,boundary
191,-0.75,1.75,,999.428,0,-4477.61,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.7,0,70052.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1029.99,0,257590,,0,0,,0,0,boundary
194,-0.75,3.25,,1041.68,0,371016,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,42048.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.4,0,11044.8,,0,0,,0,0,boundary
197,-0.75,4.75,,997.284,0,-21143,,0,0,,0,0,boundary
198,-0.75,5.25,,995.731,0,-33079,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.639,0,-33783.1,,0,0,,0,0,boundary
209,-1.25,0.75,,997.359,0,-20562.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.988,0,-15697.8,,0,0,,0,0,boundary
211,-1.25,1.75,,998.519,0,-11569.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21804.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.97,0,114345,,0,0,,0,0,boundary
214,-1.25,3.25,,1016.68,0,137638,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12125.5,,0,0,,0,0,boundary
216,-1.25,4.25,,999.33,0,-5250.62,,0,0,,0,0,boundary
217,-1.25,4.75,,997.262,0,-21310.6,,0,0,,0,0,boundary
218,-1.25,5.25,,996.156,0,-29819,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.17,0,49366.8,,0,0,,0,0,boundary
229,25.25,0.75,,1005.47,0,43669.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.74,0,37696,,0,0,,0,0,boundary
231,25.25,1.75,,1003.94,0,31259.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.16,0,25062.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.41,0,19040.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13139.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6315.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7344.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6661.92,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6222.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5768.89,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.09,0,48662.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.36,0,42737.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.61,0,36680.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.82,0,30340.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23452.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.23,0,17618,,0,0,,0,0,boundary
254,25.75,3.25,,1001.48,0,11697.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.66,0,5208.08,,0,0,,0,0,boundary
256,25.75,4.25,,999.88,0,-938.79,,0,0,,0,0,boundary
257,25.75,4.75,,1000.79,0,6247.59,,0,0,,0,0,boundary
258,25.75,5.25,,1000.76,0,5970.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.72,0,5643.42,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.9,0,47098.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.1,0,40663.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.3,0,34198.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.54,0,28110.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.78,0,22030.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002.04,0,16073.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.25,0,9823.97,,0,0,,0,0,boundary
275,26.25,3.75,,1000.56,0,4404.32,,0,0,,0,0,boundary
276,26.25,4.25,,999.884,0,-910.606,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6084.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.74,0,5820.56,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5602.19,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.108663,0.366082,,998.14,-5.53512,-14513.3,,0.632908,0.281459,,-15.7391,-14.7017,fluid
289,1.07713,0.541535,,998.174,-46.7135,-14253,,-0.0332104,-0.430136,,-14.0016,-14.9628,fluid
290,0.664585,0.209803,,999.503,27.3814,-3898.43,,-0.60377,-0.728611,,-13.2569,-13.8045,fluid
291,1.76401,0.377926,,1000.8,-1.11032,6311.28,,-0.438282,-0.601346,,-19.3228,-5.08042,fluid
292,0.276223,0.949524,,1000.63,43.4926,4962.37,,-0.288827,0.378474,,-14.5122,-11.7968,fluid
293,0.782575,0.863976,,1000.92,-13.3341,7259.76,,-0.124193,0.433525,,-13.3202,-12.8221,fluid
294,1.12385,1.51759,,1004.37,133.161,34748.5,,-0.4033,0.296848,,-11.8076,8.59881,fluid
295,0.60146,0.965686,,1001.69,27.7718,13325.3,,-0.150615,0.578075,,-14.1036,-9.88163,fluid
296,0.317387,1.51839,,1000.72,54.6925,5629.65,,0.503281,-0.0636117,,-2.47611,-14.4068,fluid
297,2.21493,1.57547,,1006.22,-3.95126,49746,,-1.39238,0.0667516,,-9.67507,4.00455,fluid
298,0.752408,1.9351,,999.162,-31.6484,-6564.01,,-0.172156,0.336594,,7.31393,-16.6826,fluid
299,0.123514,1.82927,,998.94,-66.8192,-8296.34,,0.918187,0.112924,,15.6254,-44.9766,fluid
300,1.39856,2.01588,,998.551,78.0448,-11322,,-0.669522,0.612096,,-7.07071,-0.02311,fluid
301,0.667292,2.08189,,998.752,-105.758,-9754.77,,0.104163,0.693208,,17.5137,-31.5016,fluid
302,0.88092,2.32414,,1000.1,-257.512,772.321,,-0.305253,1.42257,,21.1999,-29.1794,fluid
303,1.31152,2.6686,,1001.4,-367.105,11052.8,,-1.1419,3.93445,,10.2181,-14.6781,fluid
304,1.41148,0.186843,,1001.38,37.2763,10895.7,,-0.738876,-0.74968,,-19.0251,-8.54557,fluid
305,2.41457,0.178318,,1005.49,12.8511,43791.8,,-1.01317,-0.389156,,-25.1493,10.6432,fluid
306,2.06109,0.455361,,1001.37,-11.4491,10780.3,,-0.838672,-0.319753,,-18.6222,1.38479,fluid
307,3.57898,0.237393,,1007.28,23.8546,58406.5,,-1.14074,-0.0636158,,-16.9749,17.651,fluid
308,2.72441,0.630924,,1002.26,40.0534,17891.9,,-0.949405,-0.0192017,,-16.9352,13.9094,fluid
309,1.27852,1.05519,,1003.24,-37.2765,25636.6,,-0.646879,0.836526,,-12.3253,-9.06799,fluid
310,3.27581,0.667458,,1004.24,93.1341,33715.4,,-1.10531,0.0464841,,-19.6808,17.8788,fluid
311,1.91717,1.11954,,1002.48,-59.8325,19594.8,,-0.58544,0.618346,,-7.62911,-7.21109,fluid
312,1.62307,1.19565,,1003.76,-24.5703,29870.8,,-1.01526,0.871902,,-9.85646,-3.8425,fluid
313,2.34086,1.04606,,1001.27,-57.3305,10027.3,,-0.967046,-0.1186,,-6.44637,-4.12124,fluid
314,2.67329,1.67501,,1004.97,-106.868,39619.1,,-1.01559,-0.111419,,-2.96098,-0.346731,fluid
315,1.71254,1.81277,,1003.26,158.447,25812.4,,-1.18321,0.767028,,-15.0206,14.8235,fluid
316,2.16946,2.0067,,1003.13,93.2327,24815.1,,-1.9737,0.416105,,-18.2096,12.7882,fluid
317,2.78601,2.0627,,1001.95,-109.412,15358.6,,-1.51108,0.199392,,-2.35979,-0.318142,fluid
318,1.86606,2.26533,,995.233,152.596,-36878.2,,-1.71853,0.548458,,-20.3629,-14.659,fluid
319,1.94107,3.1089,,1018.1,-25.5138,150026,,-6.26506,3.60472,,-14.1136,-13.2692,fluid
320,2.98349,0.208151,,1006.56,5.31452,52486.8,,-0.725314,-0.0443238,,-20.5077,18.1593,fluid
321,4.04048,1.14645,,1007.02,111.89,56301.1,,-1.47933,0.501412,,-18.6968,12.881,fluid
322,4.09214,0.218246,,1007.56,77.4012,60695.3,,-1.29654,-0.239581,,-14.2146,14.7874,fluid
323,4.63435,1.2742,,1007.36,120.175,59048.5,,-1.63688,0.41397,,-11.1594,16.4409,fluid
324,3.59021,1.21699,,1005.14,123.256,40954.6,,-1.11356,0.48867,,-20.5712,12.8563,fluid
325,3.79664,0.698486,,1005.86,89.3761,46818.5,,-0.954287,0.301329,,-19.8272,14.182,fluid
326,3.152,1.25669,,1002.77,45.5073,21894.2,,-0.788507,0.108707,,-11.8435,5.96462,fluid
327,3.92069,1.6687,,1004.72,105.545,37583.6,,-1.1402,0.240674,,-17.4608,17.001,fluid
328,4.93485,1.81485,,1004.7,143.723,37402.6,,-1.64467,0.802814,,-13.3283,22.0134,fluid
329,2.83095,1.07761,,1001.59,19.017,12574.9,,-0.80264,-0.144067,,-10.0334,3.36924,fluid
330,4.12472,2.14725,,1004.48,96.8227,35656.2,,-1.06797,0.843544,,-13.5123,19.2955,fluid
331,3.21556,1.8208,,1001.27,-88.6802,9988.59,,-0.694219,-0.133614,,-1.72041,1.35651,fluid
332,3.66001,2.14918,,1003.23,80.4848,25623.1,,-0.100088,0.558626,,-8.09876,14.7534,fluid
333,3.31976,2.18311,,1000.15,33.2727,1182.48,,-0.281521,0.15995,,2.3244,2.37469,fluid
334,4.17291,2.63223,,1005.19,70.7773,41386.9,,-1.80754,2.59473,,-18.0764,29.7766,fluid
335,2.25697,3.41937,,1002.66,-115.422,21017.8,,-7.69053,2.47378,,4.02356,24.6778,fluid
336,4.35136,0.731346,,1006.99,99.8848,56040.9,,-1.53341,0.556683,,-14.4864,11.9266,fluid
337,4.62062,0.296638,,1008.28,174.418,66644.1,,-1.48642,-0.291832,,-16.6672,12.4482,fluid
338,4.91468,0.393326,,1009.17,214.517,73994.5,,-1.69529,-0.090394,,-14.7684,13.8769,fluid
339,4.98366,1.09721,,1007.93,156.723,63756.3,,-1.74373,0.303559,,-12.5189,15.2194,fluid
340,5.98868,1.37055,,1008.71,238.919,70147.4,,-2.31319,0.302062,,-3.01369,17.6073,fluid
341,5.28959,1.58742,,1007.89,168.646,63445.6,,-2.14805,0.628715,,-15.9416,20.1427,fluid
342,5.2759,0.891862,,1008.09,205.777,65039.3,,-2.22696,-0.129208,,-10.009,15.2444,fluid
343,4.34329,1.48094,,1006.15,115.439,49191,,-1.20971,0.601245,,-13.231,19.8501,fluid
344,5.62206,1.52426,,1008.74,194.835,70432.3,,-2.206,0.463959,,-10.0323,16.7953,fluid
345,5.0971,2.28892,,1002.67,113.653,21084.8,,-1.97591,0.513479,,-11.6483,16.5026,fluid
