h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30035.7,788808,0.5,448

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.55,0,44306,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42960.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.28,0,42078.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.19,0,41332.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40204.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39296.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.84,0,38545.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37486.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.6,0,36630.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.55,0,36207.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.53,0,36038.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35743,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35459.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,36044.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.71,0,37469.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.68,0,37236.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34616.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.91,0,31051.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.41,0,27017.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.88,0,22808.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.67,0,21114.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.86,0,22599.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.73,0,21629,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.52,0,19965.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.78,0,21996.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.78,0,21997,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.49,0,19717.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.8,0,22145.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.23,0,25587.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.31,0,26246.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.36,0,26652.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.78,0,29994.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.22,0,33524,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.24,0,33738.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.45,0,35358,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.84,0,38516.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.98,0,39697,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.95,0,39420.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.19,0,41338.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.38,0,42920.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43839.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.68,0,45334.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46925.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.01,0,48026.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.08,0,48601.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,49963.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50765.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51190.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.46,0,51719.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52410.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52960.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52516.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51708.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51829.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51160.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.28,0,50262.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49444.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47856.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.87,0,46878,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.79,0,46264.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.65,0,45082.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.59,0,44630.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.52,0,44062.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.42,0,43194,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42690.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.27,0,42003.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.19,0,41385.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.1,0,40615.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005,0,39854.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.95,0,39443.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.04,0,40196.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.16,0,41165.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.02,0,40018.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.84,0,38559.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.69,0,37302.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.98,0,39658.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.56,0,44401.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.73,0,45734.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.02,0,39990.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.11,0,32626.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.78,0,21994.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.01,0,23865.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.82,0,22293.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.01,0,23818.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.38,0,26799.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.46,0,27476.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.52,0,27950.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.88,0,30790.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.32,0,34306.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.48,0,35597.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.73,0,37635.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005,0,39795.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.09,0,40524.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.33,0,42497.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.68,0,45339.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.84,0,46672.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.93,0,47374.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.15,0,49185,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.41,0,51323.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.56,0,52467.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.67,0,53389.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.93,0,55501.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.91,0,55347.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.05,0,56504.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.17,0,57533.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58401.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.28,0,58416.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.18,0,57616.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57654.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57945.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57598,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56139.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.98,0,55920.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.92,0,55479.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54538.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.82,0,54617.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54269.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.72,0,53795.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53440,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53078.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.48,0,51886.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.4,0,51176.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50260.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.08,0,48591.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.85,0,46753.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.58,0,44525.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.37,0,42837.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.27,0,41981.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.44,0,43389.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.64,0,45056.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.43,0,43331.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.39,0,43000.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.87,0,46888.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.97,0,47727,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.74,0,37772.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.69,0,37311.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.76,0,13886.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.37,0,10784.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.21,0,9493.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.05,0,8266.31,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.85,0,6702.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5293.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.42,0,3325.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.05,0,365.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.15,0,1177.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.14,0,1073.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.2,0,1601.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.32,0,2549.94,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.94,0,15320.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.51,0,11904.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.21,0,9496.94,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.9,0,7079,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.68,0,5352.73,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.51,0,3983.27,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2688.85,,0,0,,0,0,boundary
195,-0.75,3.75,,999.957,0,-336.988,,0,0,,0,0,boundary
196,-0.75,4.25,,999.796,0,-1596.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.18,0,1450.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.26,0,2027.83,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2591.93,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.19,0,17262.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.55,0,12189.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.01,0,7950.49,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.62,0,4841.22,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.47,0,3678.33,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.4,0,3165.08,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.29,0,2298.83,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.03,0,268.414,,0,0,,0,0,boundary
216,-1.25,4.25,,999.908,0,-720.671,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1826.68,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.3,0,2321.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.33,0,2587.37,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.35,0,26586.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.6,0,28571.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.71,0,21413.5,,0,0,,0,0,boundary
231,25.25,1.75,,1002.17,0,17179.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.18,0,17183.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.62,0,12768,,0,0,,0,0,boundary
234,25.25,3.25,,1001.04,0,8163.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7196.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.93,0,7304.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7495.52,,0,0,,0,0,boundary
238,25.25,5.25,,1000.88,0,6906.41,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7086.87,,0,0,,0,0,boundary
240,25.25,6.25,,1000.61,0,4788.27,,0,0,,0,0,boundary
241,25.25,6.75,,1000.09,0,722.995,,0,0,,0,0,boundary
242,25.25,7.25,,999.844,0,-1220.18,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2555.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.69,0,5421.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000.44,0,3486.25,,0,0,,0,0,boundary
246,25.25,9.25,,1000.18,0,1403.49,,0,0,,0,0,boundary
247,25.25,9.75,,999.747,0,-1983.71,,0,0,,0,0,boundary
248,25.75,0.25,,1002.99,0,23702.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.29,0,26092.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.93,0,15196.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.95,0,15378.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.44,0,19251.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.97,0,15548.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.04,0,8163.31,,0,0,,0,0,boundary
255,25.75,3.75,,1001.03,0,8126.51,,0,0,,0,0,boundary
256,25.75,4.25,,1001.36,0,10745.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8115.01,,0,0,,0,0,boundary
258,25.75,5.25,,1000.6,0,4736.84,,0,0,,0,0,boundary
259,25.75,5.75,,1000.89,0,7028.17,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10182.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.02,0,8018.73,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6768.77,,0,0,,0,0,boundary
263,25.75,7.75,,1001.16,0,9108.33,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8302.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5250.33,,0,0,,0,0,boundary
266,25.75,9.25,,1000.29,0,2292.85,,0,0,,0,0,boundary
267,25.75,9.75,,999.883,0,-915.112,,0,0,,0,0,boundary
268,26.25,0.25,,1002.51,0,19858.1,,0,0,,0,0,boundary
269,26.25,0.75,,1002.71,0,21432.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15934.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.12,0,16763.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.8,0,22150.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.45,0,19360.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.26,0,9890.48,,0,0,,0,0,boundary
275,26.25,3.75,,1001.05,0,8281.98,,0,0,,0,0,boundary
276,26.25,4.25,,1001.12,0,8805.74,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3595.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.16,0,1268.33,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4484.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9955.44,,0,0,,0,0,boundary
281,26.25,6.75,,1001.29,0,10130.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.33,0,10449.6,,0,0,,0,0,boundary
283,26.25,7.75,,1001.47,0,11597,,0,0,,0,0,boundary
284,26.25,8.25,,1001.67,0,13191.5,,0,0,,0,0,boundary
285,26.25,8.75,,1001.69,0,13294.5,,0,0,,0,0,boundary
286,26.25,9.25,,1000.93,0,7336.71,,0,0,,0,0,boundary
287,26.25,9.75,,999.835,0,-1297.19,,0,0,,0,0,boundary
288,0.274464,0.282803,,1002.09,23.4369,16469.3,,0.509846,-0.177842,,-4.21024,6.45768,fluid
289,0.754468,0.426866,,1002.51,23.4859,19828.7,,-0.0241687,-0.228582,,-3.59487,7.63213,fluid
290,0.147623,0.754262,,1001.3,22.1198,10221.1,,0.188025,-0.144147,,-2.64998,5.63307,fluid
291,0.842364,1.00343,,1001.9,25.7826,15030.9,,0.856198,-0.246055,,-2.8498,6.35583,fluid
292,0.314986,1.22122,,1001.6,25.5041,12626.6,,-0.222203,-0.527538,,-2.61249,4.94406,fluid
293,0.479648,1.52624,,1001.42,25.3321,11173.6,,0.169669,-0.618218,,-1.91767,4.75326,fluid
294,0.525865,1.82202,,1000.97,24.3064,7600.58,,0.276089,-0.678026,,-1.23996,4.58697,fluid
295,0.379993,2.1033,,1001,24.2964,7841.63,,-0.197253,-0.850928,,-1.43358,3.95275,fluid
296,0.38319,2.40272,,1000.85,21.6041,6649.69,,-0.167849,-0.988842,,-1.10227,3.7812,fluid
297,0.560473,2.66505,,1000.37,17.3105,2904.25,,0.364751,-1.197,,-0.573632,3.43762,fluid
298,0.465231,2.96047,,1000.96,15.459,7518.17,,0.10958,-1.21141,,-0.690328,3.25889,fluid
299,0.39244,3.31401,,1000.84,10.1999,6634.87,,-0.0219927,-1.05438,,-0.72879,3.71206,fluid
300,0.599301,3.64484,,999.506,14.3876,-3872.88,,0.309465,-1.51931,,-0.538455,2.38378,fluid
301,0.221257,3.73304,,1000,11.0643,17.7815,,-0.0481013,-1.67243,,-0.369381,3.39954,fluid
302,0.517297,3.85726,,1000.27,9.83182,2085.03,,0.292239,-1.73925,,-0.289686,3.94368,fluid
303,0.936188,4.03885,,1000.33,5.1183,2598.96,,0.297652,-1.7545,,-0.378296,4.22576,fluid
304,0.991092,0.118703,,1002.91,23.1564,23038.3,,0.201902,-0.0712637,,-1.85017,7.82673,fluid
305,1.72712,0.422938,,1001.96,39.4469,15453,,0.468988,-0.117609,,-4.05065,8.03492,fluid
306,1.04011,0.693794,,1001.88,27.4371,14871.8,,0.316968,-0.097181,,-1.07433,6.78963,fluid
307,1.72419,0.875352,,1001.98,42.8168,15621.7,,1.093,-0.318703,,-2.73209,6.75232,fluid
308,1.53581,1.1679,,1001.94,35.376,15353.7,,0.934156,-0.53573,,-1.9083,5.63006,fluid
309,1.19402,1.39246,,1001.25,25.9613,9880.13,,-0.112257,-0.813546,,-2.4771,5.74816,fluid
310,1.46353,1.66329,,1001.72,32.2866,13541.1,,0.960717,-0.795333,,-1.50814,5.35712,fluid
311,1.36045,1.93229,,1001.31,28.6385,10293.2,,0.560916,-0.864899,,-2.09999,5.19771,fluid
312,1.2983,2.21095,,1000.7,25.819,5471.05,,0.352325,-0.955072,,-2.09168,4.49618,fluid
313,1.36601,2.48087,,1000.92,26.466,7277.94,,0.575812,-1.07508,,-1.45991,4.0596,fluid
314,1.37415,2.75376,,1001.03,23.3526,8096.43,,0.588307,-1.20556,,-1.0984,4.02458,fluid
315,1.33451,3.03051,,1001.02,18.5041,8051.41,,0.440066,-1.20941,,-1.05131,4.11573,fluid
316,1.38507,3.39039,,1000.37,9.60078,2925.71,,0.489044,-1.12822,,-0.652048,4.24431,fluid
317,1.56368,3.66382,,1000,12.0846,34.9565,,0.668806,-1.57333,,-0.442302,3.70172,fluid
318,1.18267,3.8124,,1000.21,9.17572,1624.79,,0.3647,-1.71291,,-0.635332,3.92593,fluid
319,1.72323,4.12629,,1000.33,7.53182,2583.05,,0.638479,-1.75624,,-0.419572,4.46024,fluid
320,1.88202,0.136,,1003.15,41.8468,24918.2,,0.678947,-0.40669,,-2.99987,8.22186,fluid
321,2.74897,0.420271,,1003.49,58.6694,27703.7,,1.0449,-0.116954,,-3.38681,8.0358,fluid
322,2.07816,0.599754,,1002.27,45.9516,17956.3,,0.584495,-0.450236,,-2.52777,7.97538,fluid
323,2.63489,0.822143,,1002.78,55.5005,21969.4,,1.55368,-0.710084,,-3.70573,8.28342,fluid
324,2.50329,1.15422,,1001.77,49.7369,13968.8,,1.2201,-0.483138,,-2.68733,7.06208,fluid
325,2.30689,1.40664,,1001.92,47.4765,15144.3,,0.534445,-0.63508,,-2.80853,5.5943,fluid
326,2.27363,1.67318,,1002.11,43.7357,16634.6,,0.493115,-0.654583,,-2.4378,5.85112,fluid
327,2.30754,1.93959,,1001.73,38.9677,13669.2,,0.693513,-0.759569,,-1.65078,6.27297,fluid
328,2.38808,2.21482,,1000.88,34.3607,6909.87,,1.08952,-0.847894,,-0.859766,5.89066,fluid
329,2.1369,2.45289,,1001,31.4794,7900.87,,0.261896,-1.0697,,-1.91723,5.18191,fluid
330,2.33288,2.73787,,1000.9,29.6031,7108.04,,0.981131,-1.13908,,-0.803572,4.96205,fluid
331,2.22744,3.02211,,1001.18,24.6339,9279.82,,0.736589,-1.22759,,-1.00096,4.68843,fluid
332,2.2172,3.37945,,1000.34,14.5506,2702.21,,0.84683,-1.16215,,-0.742546,4.54226,fluid
333,2.03809,3.6668,,1000.04,15.2677,304.972,,0.547502,-1.5996,,-0.689742,3.88314,fluid
334,2.40511,3.80201,,1000.36,13.1708,2821.17,,0.98035,-1.72293,,-0.391769,4.93917,fluid
335,2.42359,4.14285,,1000.35,8.66548,2780.51,,0.985252,-1.76457,,-0.243369,4.9529,fluid
336,2.82685,0.162429,,1003.42,66.1713,27147.4,,0.694467,-0.21641,,-2.44214,7.50099,fluid
337,3.63046,0.301855,,1003.04,80.9993,24049.9,,1.33307,-0.247514,,-4.6027,9.1592,fluid
338,3.3778,0.659528,,1002.31,71.8209,18223.3,,1.20374,-0.194592,,-2.17829,8.02607,fluid
339,3.17481,0.94957,,1002.45,64.0941,19348.7,,0.6863,-0.137691,,-2.04491,7.58333,fluid
340,3.6834,1.1697,,1002.56,79.0473,20278.3,,2.21463,-0.403886,,-2.02763,7.346,fluid
341,3.27127,1.39043,,1002.22,60.8386,17550.6,,0.952575,-0.682874,,-2.69599,6.89066,fluid
342,3.36313,1.65716,,1002.16,61.0009,17052,,1.45209,-0.706147,,-1.26665,7.06758,fluid
