h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37949.4,3.40612e+07,0.5,448

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1005.59,0,44606,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.73,0,45724.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.86,0,46804.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47765.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48564.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49264.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.28,0,50208.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.43,0,51467.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52920.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.78,0,54297.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.92,0,55464.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56492.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.15,0,57336,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58040.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58504,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58642.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.28,0,58371.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.24,0,58029.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57796.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57481.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.12,0,57090.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.11,0,56981.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.18,0,57613.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.1,0,32554.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.06,0,32246.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.06,0,32292.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.11,0,32652,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.15,0,32987.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33521.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.27,0,33948.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.34,0,34487.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.39,0,34907.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35037.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.4,0,34988.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.44,0,35306.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.53,0,36014.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36558.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.65,0,36985.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.66,0,37067.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.7,0,37444.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.8,0,38225.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38789.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.93,0,39251.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39897.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.09,0,40524.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.23,0,41666.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,43020.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.47,0,43662,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.49,0,43820.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.51,0,43960.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44381.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45067.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45773.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46422.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.9,0,47116.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006,0,47913.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48968.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49994.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.36,0,50847.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.48,0,51864.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53170.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54508.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55570,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.08,0,56750.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.23,0,57952.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.34,0,58893.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.46,0,59890.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60810.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.65,0,61428.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.74,0,62171.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.88,0,63296.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.94,0,63807.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.92,0,63681.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.88,0,63342.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.86,0,63162.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.83,0,62883.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.77,0,62408.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.75,0,62237.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.86,0,63166.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.63,0,36816.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.63,0,36844,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.63,0,36854.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.69,0,37296.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.72,0,37586.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.72,0,37541.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.75,0,37781,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.77,0,37945.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.85,0,38637.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.94,0,39352.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.95,0,39446.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.95,0,39468.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39811.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.06,0,40312,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.11,0,40729.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,40965.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41404.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.31,0,42369.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43529.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.54,0,44175.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.56,0,44332.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44630.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.75,0,45908.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.9,0,47091.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47327.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.92,0,47306,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.94,0,47489.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.98,0,47796.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.07,0,48505,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.16,0,49208.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.23,0,49813.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50488.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.42,0,51358.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52207.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.62,0,53017.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,53985.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55235.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56729.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.21,0,57847.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58321,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59066.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.51,0,60304,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62200.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008,0,64279.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.15,0,65567.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66665.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.4,0,67636.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68464.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.63,0,69499,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.73,0,70361,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70333.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.66,0,69715.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.54,0,68775.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.49,0,68323.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.55,0,68845.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.74,0,70451.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.14,0,24872.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.59,0,20476.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.08,0,16409.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.54,0,12119.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7268.96,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.24,0,1848.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.72,0,5628.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.61,0,4775.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4135.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.11,0,24628.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.59,0,20445.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.09,0,16521.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.52,0,11968.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.85,0,6726.51,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.15,0,1187.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.65,0,5133.84,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.55,0,4341.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3838.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.48,0,3770.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.11,0,24617.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.58,0,20440,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.12,0,16718.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.52,0,12013.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.83,0,6539.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.15,0,1189.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4760.02,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,4042.73,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.47,0,3695.18,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.47,0,3660.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.52,0,52159.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47100.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.27,0,41983.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.7,0,37379.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.14,0,32920.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.54,0,28114.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23937,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22544.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.83,0,22413.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.49,0,19722.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.59,0,12532.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,10017.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000.84,0,6607.31,,0,0,,0,0,boundary
241,25.25,6.75,,1000.58,0,4571.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.51,0,52089.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.9,0,47091.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.27,0,41996.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.7,0,37412.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.14,0,32874.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.49,0,27711.2,,0,0,,0,0,boundary
254,25.75,3.25,,1002.93,0,23171.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21293.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.59,0,20507.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,15017.5,,0,0,,0,0,boundary
258,25.75,5.25,,999.921,0,-621.027,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8905.79,,0,0,,0,0,boundary
260,25.75,6.25,,1000.84,0,6626.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.52,0,4092.92,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.58,0,52691.4,,0,0,,0,0,boundary
269,26.25,0.75,,1006.01,0,48027.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.41,0,43128.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.8,0,38215.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.15,0,32942.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.47,0,27488.4,,0,0,,0,0,boundary
274,26.25,3.25,,1002.87,0,22757.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.3,0,18173.5,,0,0,,0,0,boundary
276,26.25,4.25,,1001.83,0,14472.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.24,0,9800.57,,0,0,,0,0,boundary
278,26.25,5.25,,999.7,0,-2354.97,,0,0,,0,0,boundary
279,26.25,5.75,,1001.08,0,8508.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000.91,0,7157.65,,0,0,,0,0,boundary
281,26.25,6.75,,1000.69,0,5399.79,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.800194,1.06717,,1002.46,-23.1531,19459.6,,0.259434,-0.21255,,-0.644201,9.35415,fluid
289,0.178739,1.06328,,1002.33,-24.7622,18410.3,,0.0719513,0.146268,,0.118218,9.16263,fluid
290,0.180904,1.90934,,1001.42,-16.0464,11199.5,,-0.0113035,-0.0335841,,0.0659695,9.13469,fluid
291,0.267156,0.165228,,1003.34,-26.1686,26463.9,,-0.120088,-0.0344474,,0.0564787,9.06191,fluid
292,0.782658,0.625455,,1002.74,-23.4463,21705.2,,-0.141289,-0.240438,,-0.174374,9.01439,fluid
293,0.445519,1.49621,,1001.98,-20.0846,15615.6,,-0.0893764,-0.127481,,-0.204138,9.17058,fluid
294,2.29835,2.60789,,1000.71,-8.2656,5596.45,,-0.0245851,-0.0611285,,-0.703939,8.55147,fluid
295,0.976391,1.46928,,1002.11,-20.2329,16650.3,,0.00175777,-0.173533,,-0.412942,9.27626,fluid
296,0.714826,2.20577,,1001.12,-10.3307,8835.68,,0.08604,-0.0513735,,-0.804157,9.54576,fluid
297,3.46447,1.55832,,1002.15,-17.7888,16956.7,,0.148609,0.0169965,,-0.789605,9.02767,fluid
298,0.249194,2.39487,,1000.82,-9.88631,6456.96,,-0.113421,0.0155482,,-0.0556778,9.77168,fluid
299,1.88011,2.18733,,1001.29,-11.6579,10137.1,,-0.0141252,-0.0325754,,-0.902607,8.88155,fluid
300,2.49709,1.99063,,1001.72,-13.7737,13560.8,,-0.154825,-0.106705,,-0.545835,9.10719,fluid
301,2.14594,2.81358,,1000.43,-6.05212,3368.6,,-0.0351121,-0.0708233,,-0.758619,8.21365,fluid
302,2.82287,2.50933,,1001.18,-8.58899,9296.46,,-0.12403,-0.155168,,-0.503654,9.02952,fluid
303,3.96422,2.7693,,1000.63,-6.29306,4952.79,,-0.0232106,-0.0978385,,-0.672038,8.94522,fluid
304,0.985681,0.144692,,1003.41,-23.3775,27022.5,,0.222462,-0.0432311,,-0.777687,9.4646,fluid
305,0.314226,0.579569,,1002.68,-26.0476,21240.4,,0.0882549,0.0564261,,-0.225557,9.44848,fluid
306,1.71312,0.987988,,1002.58,-21.7687,20425.6,,0.233623,-0.249616,,-0.622164,9.40037,fluid
307,1.75785,0.241335,,1003.25,-22.3773,25724.2,,0.221689,0.0506294,,-0.0321546,8.91663,fluid
308,2.11651,0.715911,,1002.81,-21.6099,22231.6,,0.186558,-0.0890446,,-0.642153,9.10434,fluid
309,1.28226,0.866927,,1002.43,-22.7317,19190.9,,0.190268,0.110584,,-0.454366,9.24621,fluid
310,1.43103,0.39589,,1003.09,-23.2656,24452.4,,0.0620889,-0.096098,,-0.682463,9.39345,fluid
311,3.55789,2.49605,,1001.12,-8.03063,8811.06,,-0.223107,-0.0310007,,-0.577299,8.97072,fluid
312,1.10731,1.97849,,1001.46,-14.8512,11492.9,,-0.1589,-0.109094,,-0.356445,8.98793,fluid
313,1.74868,1.77254,,1001.71,-16.1963,13473.1,,-0.0973224,-0.0439627,,-0.414526,9.02591,fluid
314,2.40289,1.66578,,1001.99,-16.7732,15736.3,,-0.0804593,-0.0457214,,-0.86705,8.55496,fluid
315,4.73445,2.78093,,1000.71,-5.90209,5576.67,,0.0349479,-0.0776771,,-0.968818,9.13346,fluid
316,5.79137,2.93712,,1000.6,-4.59941,4678.63,,0.118102,-0.0258499,,-1.09671,8.72758,fluid
317,3.90783,2.11436,,1001.6,-12.9779,12619.3,,-0.0318078,0.111168,,-0.734899,8.90143,fluid
318,5.06951,2.94862,,1000.51,-4.41097,4030.72,,0.139363,-0.0201801,,-1.16255,8.84063,fluid
319,5.25497,3.31231,,1000.54,-3.26994,4230.71,,0.162051,-0.0424568,,-1.19139,8.80666,fluid
320,2.29429,0.231382,,1003.32,-21.8153,26321.4,,0.312597,0.00505135,,-0.973522,9.12075,fluid
321,5.86476,0.174204,,1003.88,-15.8383,30792.4,,0.277384,-0.0623143,,-1.19112,8.99584,fluid
322,7.60603,0.215199,,1003.99,-8.70796,31674.4,,0.0947195,-0.0816822,,-0.82191,9.3949,fluid
323,2.07639,1.30134,,1002.01,-19.6556,15885.4,,-0.00912462,0.0729937,,-0.615363,9.08468,fluid
324,2.53312,0.962959,,1002.54,-20.7826,20073.7,,0.192493,0.021812,,-0.78645,9.16085,fluid
325,2.94973,0.171503,,1003.51,-21.8123,27799.4,,0.355874,-0.0444381,,-0.113558,9.3861,fluid
326,2.96876,1.63796,,1001.87,-17.4232,14769.5,,0.0178906,-0.0362369,,-0.616782,8.99795,fluid
327,2.89006,1.19632,,1002.46,-19.8558,19410.4,,0.140417,-0.0786543,,-0.40026,9.14101,fluid
328,4.33895,0.458603,,1003.31,-19.1954,26239,,0.22192,0.116003,,-0.696064,9.64993,fluid
329,1.47376,1.52852,,1001.93,-18.5553,15199.4,,-0.14755,-0.0298101,,-0.525639,8.77298,fluid
330,4.45361,1.76783,,1002.2,-15.5104,17374.9,,-0.0464726,0.075185,,-0.450377,9.05626,fluid
331,3.99991,1.69463,,1002.19,-16.6919,17329.3,,0.0383655,-0.124273,,-0.85886,8.97749,fluid
332,8.03796,3.552,,1000.46,-0.340891,3646.21,,0.256374,-0.152368,,-1.01858,8.51761,fluid
333,8.24169,3.35542,,1000.6,-0.82305,4753.71,,0.341535,-0.174697,,-0.925739,8.61134,fluid
334,6.27948,3.13964,,1000.53,-2.39206,4127.67,,0.225456,-0.0739426,,-1.18664,8.47749,fluid
335,9.40303,3.8895,,1000.55,0.25068,4345.01,,0.647746,-0.195627,,-1.53405,8.35897,fluid
336,9.65088,0.678427,,1003.75,2.22696,29731.4,,0.221354,0.0262539,,-1.39613,9.47229,fluid
337,10.1099,0.553439,,1003.95,5.15137,31374.2,,0.253361,0.235428,,-0.974467,9.73104,fluid
338,9.21471,0.848271,,1003.4,-0.749059,26974.9,,0.301061,0.269519,,-1.11781,9.39859,fluid
339,6.40544,0.230816,,1003.64,-14.1072,28892.2,,0.310385,0.126737,,-0.67119,9.33804,fluid
340,6.33243,1.39786,,1002.68,-13.2678,21204.4,,0.187888,0.00490278,,-0.841826,8.97078,fluid
341,3.95328,0.171121,,1003.55,-20.106,28142.7,,0.408885,0.0758651,,-0.813861,9.29137,fluid
342,8.92405,1.29399,,1003.06,-1.50607,24272,,0.183312,0.136131,,-1.17539,8.93909,fluid
