h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132358,4.46894e+07,0.25,4608

t,0.320066
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000.06,0,1405.93,,0,0,0,,0,0,0.204487,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.07,0,1544.89,,0,0,0,,0,0,0.122359,-9.81,boundary
51,12.875,-0.125,,1000.11,0,2595.76,,0,0,0,,0,0,0.20159,-9.81,boundary
52,13.125,-0.125,,1000.12,0,2742.75,,0,0,0,,0,0,0.208947,-9.81,boundary
53,13.375,-0.125,,1000.11,0,2507.91,,0,0,0,,0,0,0.187487,-9.81,boundary
54,13.625,-0.125,,1000.08,0,1979.68,,0,0,0,,0,0,0.145286,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,33.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,33.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,34.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,34.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,34.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,34.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,35.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,35.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,35.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,35.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,36.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,36.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,36.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,36.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,37.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,37.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,37.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,37.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,38.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,38.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,38.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,38.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,39.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,39.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,39.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,39.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,40.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,40.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,40.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,40.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,41.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,41.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,41.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,41.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,42.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,42.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,42.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,42.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,43.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,43.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,43.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,43.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,44.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,44.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,44.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,44.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,45.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,45.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,45.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,45.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,46.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,46.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,46.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,46.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,47.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,47.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,47.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,47.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,48.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,48.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,48.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,0.125,-0.375,,1001.2,0,28385.1,,0,0,0,,0,0,226.809,-9.81,boundary
197,0.375,-0.375,,1001.1,0,26094.2,,0,0,0,,0,0,69.5077,-9.81,boundary
198,0.625,-0.375,,1001.67,0,39406.5,,0,0,0,,0,0,62.9455,-9.81,boundary
199,0.875,-0.375,,1002.41,0,57064.5,,0,0,0,,0,0,65.0601,-9.81,boundary
200,1.125,-0.375,,1002.82,0,67000.2,,0,0,0,,0,0,59.3882,-9.81,boundary
201,1.375,-0.375,,1002.77,0,65875.5,,0,0,0,,0,0,47.7769,-9.81,boundary
202,1.625,-0.375,,1002.3,0,54591.3,,0,0,0,,0,0,33.5175,-9.81,boundary
203,1.875,-0.375,,1001.85,0,43892.9,,0,0,0,,0,0,23.3662,-9.81,boundary
204,2.125,-0.375,,1001.59,0,37652.5,,0,0,0,,0,0,17.6907,-9.81,boundary
205,2.375,-0.375,,1001.46,0,34415,,0,0,0,,0,0,14.4695,-9.81,boundary
206,2.625,-0.375,,1001.37,0,32287.5,,0,0,0,,0,0,12.2832,-9.81,boundary
207,2.875,-0.375,,1001.27,0,30110,,0,0,0,,0,0,10.4597,-9.81,boundary
208,3.125,-0.375,,1001.16,0,27481.9,,0,0,0,,0,0,8.78399,-9.81,boundary
209,3.375,-0.375,,1001.04,0,24540.3,,0,0,0,,0,0,7.26364,-9.81,boundary
210,3.625,-0.375,,1000.92,0,21778.2,,0,0,0,,0,0,6.00224,-9.81,boundary
211,3.875,-0.375,,1000.83,0,19597.1,,0,0,0,,0,0,5.05313,-9.81,boundary
212,4.125,-0.375,,1000.76,0,18018.8,,0,0,0,,0,0,4.36487,-9.81,boundary
213,4.375,-0.375,,1000.71,0,16819.9,,0,0,0,,0,0,3.84181,-9.81,boundary
214,4.625,-0.375,,1000.67,0,15813.1,,0,0,0,,0,0,3.41675,-9.81,boundary
215,4.875,-0.375,,1000.63,0,14890.8,,0,0,0,,0,0,3.05259,-9.81,boundary
216,5.125,-0.375,,1000.59,0,13931.1,,0,0,0,,0,0,2.71666,-9.81,boundary
217,5.375,-0.375,,1000.54,0,12835.3,,0,0,0,,0,0,2.38666,-9.81,boundary
218,5.625,-0.375,,1000.49,0,11472.6,,0,0,0,,0,0,2.03859,-9.81,boundary
219,5.875,-0.375,,1000.41,0,9731.21,,0,0,0,,0,0,1.65569,-9.81,boundary
220,6.125,-0.375,,1000.32,0,7585.63,,0,0,0,,0,0,1.23807,-9.81,boundary
221,6.375,-0.375,,1000.22,0,5118.4,,0,0,0,,0,0,0.802712,-9.81,boundary
222,6.625,-0.375,,1000.1,0,2469.63,,0,0,0,,0,0,0.372736,-9.81,boundary
223,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.875,-0.375,,1000.17,0,3952.79,,0,0,0,,0,0,0.306961,-9.81,boundary
248,13.125,-0.375,,1000.1,0,2302.25,,0,0,0,,0,0,0.175392,-9.81,boundary
249,13.375,-0.375,,1000.09,0,2077.22,,0,0,0,,0,0,0.155293,-9.81,boundary
250,13.625,-0.375,,1000.06,0,1435.37,,0,0,0,,0,0,0.105342,-9.81,boundary
251,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
