h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154186,1.4386e+07,0.25,4608

t,0.180193
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1001.53,0,36241.7,,0,0,0,,0,0,4.59508,-9.81,boundary
32,8.125,-0.125,,1001.57,0,37167.4,,0,0,0,,0,0,4.56728,-9.81,boundary
33,8.375,-0.125,,1001.58,0,37494,,0,0,0,,0,0,4.46982,-9.81,boundary
34,8.625,-0.125,,1001.58,0,37317.4,,0,0,0,,0,0,4.31984,-9.81,boundary
35,8.875,-0.125,,1001.56,0,36806.2,,0,0,0,,0,0,4.14073,-9.81,boundary
36,9.125,-0.125,,1001.53,0,36160.6,,0,0,0,,0,0,3.95675,-9.81,boundary
37,9.375,-0.125,,1001.5,0,35361.1,,0,0,0,,0,0,3.76622,-9.81,boundary
38,9.625,-0.125,,1001.45,0,34260.9,,0,0,0,,0,0,3.55442,-9.81,boundary
39,9.875,-0.125,,1001.39,0,32756.7,,0,0,0,,0,0,3.31255,-9.81,boundary
40,10.125,-0.125,,1001.3,0,30668.2,,0,0,0,,0,0,3.02504,-9.81,boundary
41,10.375,-0.125,,1001.18,0,27990.9,,0,0,0,,0,0,2.69473,-9.81,boundary
42,10.625,-0.125,,1001.05,0,24839.6,,0,0,0,,0,0,2.33539,-9.81,boundary
43,10.875,-0.125,,1000.88,0,20692.8,,0,0,0,,0,0,1.90112,-9.81,boundary
44,11.125,-0.125,,1000.67,0,15732.2,,0,0,0,,0,0,1.41319,-9.81,boundary
45,11.375,-0.125,,1000.47,0,11027.3,,0,0,0,,0,0,0.968976,-9.81,boundary
46,11.625,-0.125,,1000.34,0,7974.61,,0,0,0,,0,0,0.685756,-9.81,boundary
47,11.875,-0.125,,1000.29,0,6847.23,,0,0,0,,0,0,0.576441,-9.81,boundary
48,12.125,-0.125,,1000.53,0,12532.1,,0,0,0,,0,0,1.03302,-9.81,boundary
49,12.375,-0.125,,1000.4,0,9387.87,,0,0,0,,0,0,0.758314,-9.81,boundary
50,12.625,-0.125,,1000.35,0,8346.53,,0,0,0,,0,0,0.660877,-9.81,boundary
51,12.875,-0.125,,1000.36,0,8521.31,,0,0,0,,0,0,0.66161,-9.81,boundary
52,13.125,-0.125,,1000.43,0,10082.4,,0,0,0,,0,0,0.767856,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,33.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,33.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,34.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,34.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,34.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,34.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,35.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,35.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,35.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,35.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,36.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,36.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,36.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,36.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,37.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,37.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,37.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,37.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,38.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,38.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,38.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,38.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,39.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,39.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,39.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,39.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,40.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,40.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,40.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,40.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,41.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,41.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,41.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,41.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,42.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,42.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,42.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,42.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,43.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,43.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,43.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,43.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,44.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,44.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,44.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,44.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,45.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,45.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,45.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,45.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,46.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,46.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,46.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,46.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,47.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,47.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,47.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,47.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,48.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,48.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,48.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,0.125,-0.375,,1000.14,0,3267.99,,0,0,0,,0,0,26.1403,-9.81,boundary
197,0.375,-0.375,,1000.08,0,1999.88,,0,0,0,,0,0,5.33256,-9.81,boundary
198,0.625,-0.375,,1000.59,0,13952.3,,0,0,0,,0,0,22.3105,-9.81,boundary
199,0.875,-0.375,,1000.99,0,23329.2,,0,0,0,,0,0,26.6357,-9.81,boundary
200,1.125,-0.375,,1001.2,0,28318.6,,0,0,0,,0,0,25.142,-9.81,boundary
201,1.375,-0.375,,1001.27,0,30069.5,,0,0,0,,0,0,21.8409,-9.81,boundary
202,1.625,-0.375,,1001.29,0,30484.6,,0,0,0,,0,0,18.7356,-9.81,boundary
203,1.875,-0.375,,1001.18,0,27796.3,,0,0,0,,0,0,14.8073,-9.81,boundary
204,2.125,-0.375,,1000.97,0,22859.4,,0,0,0,,0,0,10.747,-9.81,boundary
205,2.375,-0.375,,1000.74,0,17396.5,,0,0,0,,0,0,7.31944,-9.81,boundary
206,2.625,-0.375,,1000.53,0,12564.2,,0,0,0,,0,0,4.78382,-9.81,boundary
207,2.875,-0.375,,1000.38,0,8864.55,,0,0,0,,0,0,3.08216,-9.81,boundary
208,3.125,-0.375,,1000.28,0,6590.86,,0,0,0,,0,0,2.10848,-9.81,boundary
209,3.375,-0.375,,1000.25,0,5808.53,,0,0,0,,0,0,1.72062,-9.81,boundary
210,3.625,-0.375,,1000.27,0,6245.07,,0,0,0,,0,0,1.72232,-9.81,boundary
211,3.875,-0.375,,1000.31,0,7347.41,,0,0,0,,0,0,1.89552,-9.81,boundary
212,4.125,-0.375,,1000.36,0,8547.96,,0,0,0,,0,0,2.07148,-9.81,boundary
213,4.375,-0.375,,1000.41,0,9558.98,,0,0,0,,0,0,2.18402,-9.81,boundary
214,4.625,-0.375,,1000.43,0,10223.2,,0,0,0,,0,0,2.20946,-9.81,boundary
215,4.875,-0.375,,1000.44,0,10270.9,,0,0,0,,0,0,2.10593,-9.81,boundary
216,5.125,-0.375,,1000.41,0,9624.44,,0,0,0,,0,0,1.87717,-9.81,boundary
217,5.375,-0.375,,1000.37,0,8753.99,,0,0,0,,0,0,1.62805,-9.81,boundary
218,5.625,-0.375,,1000.35,0,8305.64,,0,0,0,,0,0,1.47604,-9.81,boundary
219,5.875,-0.375,,1000.36,0,8564.72,,0,0,0,,0,0,1.45729,-9.81,boundary
220,6.125,-0.375,,1000.41,0,9712.94,,0,0,0,,0,0,1.58513,-9.81,boundary
221,6.375,-0.375,,1000.51,0,12109.5,,0,0,0,,0,0,1.89856,-9.81,boundary
222,6.625,-0.375,,1000.67,0,15908,,0,0,0,,0,0,2.39959,-9.81,boundary
223,6.875,-0.375,,1000.88,0,20700.3,,0,0,0,,0,0,3.00832,-9.81,boundary
224,7.125,-0.375,,1001.08,0,25538.5,,0,0,0,,0,0,3.58048,-9.81,boundary
225,7.375,-0.375,,1001.25,0,29467.6,,0,0,0,,0,0,3.99063,-9.81,boundary
226,7.625,-0.375,,1001.36,0,32154.4,,0,0,0,,0,0,4.21124,-9.81,boundary
227,7.875,-0.375,,1001.43,0,33797.1,,0,0,0,,0,0,4.28557,-9.81,boundary
228,8.125,-0.375,,1001.47,0,34669.8,,0,0,0,,0,0,4.26081,-9.81,boundary
229,8.375,-0.375,,1001.48,0,34961.4,,0,0,0,,0,0,4.16834,-9.81,boundary
230,8.625,-0.375,,1001.47,0,34809.5,,0,0,0,,0,0,4.02996,-9.81,boundary
231,8.875,-0.375,,1001.45,0,34368.4,,0,0,0,,0,0,3.86688,-9.81,boundary
232,9.125,-0.375,,1001.43,0,33863.1,,0,0,0,,0,0,3.70571,-9.81,boundary
233,9.375,-0.375,,1001.41,0,33388.1,,0,0,0,,0,0,3.55637,-9.81,boundary
234,9.625,-0.375,,1001.38,0,32720,,0,0,0,,0,0,3.39479,-9.81,boundary
235,9.875,-0.375,,1001.34,0,31605.4,,0,0,0,,0,0,3.19627,-9.81,boundary
236,10.125,-0.375,,1001.26,0,29823.3,,0,0,0,,0,0,2.9418,-9.81,boundary
237,10.375,-0.375,,1001.15,0,27280.5,,0,0,0,,0,0,2.62642,-9.81,boundary
238,10.625,-0.375,,1001.02,0,24200.6,,0,0,0,,0,0,2.27537,-9.81,boundary
239,10.875,-0.375,,1000.85,0,20131.2,,0,0,0,,0,0,1.84957,-9.81,boundary
240,11.125,-0.375,,1000.61,0,14458,,0,0,0,,0,0,1.2988,-9.81,boundary
241,11.375,-0.375,,1000.38,0,8895.71,,0,0,0,,0,0,0.781746,-9.81,boundary
242,11.625,-0.375,,1000.2,0,4604.96,,0,0,0,,0,0,0.396048,-9.81,boundary
243,11.875,-0.375,,1000.11,0,2533.29,,0,0,0,,0,0,0.213307,-9.81,boundary
244,12.125,-0.375,,1000.18,0,4183.03,,0,0,0,,0,0,0.344931,-9.81,boundary
245,12.375,-0.375,,1000.32,0,7455.98,,0,0,0,,0,0,0.602313,-9.81,boundary
246,12.625,-0.375,,1000.31,0,7232.56,,0,0,0,,0,0,0.5727,-9.81,boundary
247,12.875,-0.375,,1000.29,0,6856.38,,0,0,0,,0,0,0.532379,-9.81,boundary
248,13.125,-0.375,,1000.26,0,6228.06,,0,0,0,,0,0,0.474394,-9.81,boundary
249,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
