h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55804.3,1.00202e+06,0.25,4608

t,0.0105995
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
204,2.125,-0.375,,1009.9,0,240141,,0,0,0,,0,0,111.9,-9.81,boundary
205,2.375,-0.375,,1009.91,0,240297,,0,0,0,,0,0,100.185,-9.81,boundary
206,2.625,-0.375,,1009.91,0,240393,,0,0,0,,0,0,90.6796,-9.81,boundary
207,2.875,-0.375,,1009.91,0,240454,,0,0,0,,0,0,82.8153,-9.81,boundary
208,3.125,-0.375,,1009.91,0,240495,,0,0,0,,0,0,76.2028,-9.81,boundary
209,3.375,-0.375,,1009.92,0,240523,,0,0,0,,0,0,70.5664,-9.81,boundary
210,3.625,-0.375,,1009.92,0,240544,,0,0,0,,0,0,65.7054,-9.81,boundary
211,3.875,-0.375,,1009.92,0,240560,,0,0,0,,0,0,61.4704,-9.81,boundary
212,4.125,-0.375,,1009.92,0,240573,,0,0,0,,0,0,57.7479,-9.81,boundary
213,4.375,-0.375,,1009.92,0,240583,,0,0,0,,0,0,54.4504,-9.81,boundary
214,4.625,-0.375,,1009.92,0,240592,,0,0,0,,0,0,51.509,-9.81,boundary
215,4.875,-0.375,,1009.92,0,240599,,0,0,0,,0,0,48.869,-9.81,boundary
216,5.125,-0.375,,1009.92,0,240605,,0,0,0,,0,0,46.4863,-9.81,boundary
217,5.375,-0.375,,1009.92,0,240611,,0,0,0,,0,0,44.3251,-9.81,boundary
218,5.625,-0.375,,1009.92,0,240616,,0,0,0,,0,0,42.3559,-9.81,boundary
219,5.875,-0.375,,1009.92,0,240620,,0,0,0,,0,0,40.5542,-9.81,boundary
220,6.125,-0.375,,1009.92,0,240623,,0,0,0,,0,0,38.8995,-9.81,boundary
221,6.375,-0.375,,1009.92,0,240626,,0,0,0,,0,0,37.3746,-9.81,boundary
222,6.625,-0.375,,1009.92,0,240629,,0,0,0,,0,0,35.9646,-9.81,boundary
223,6.875,-0.375,,1009.92,0,240631,,0,0,0,,0,0,34.6571,-9.81,boundary
224,7.125,-0.375,,1009.92,0,240632,,0,0,0,,0,0,33.4411,-9.81,boundary
225,7.375,-0.375,,1009.92,0,240630,,0,0,0,,0,0,32.3073,-9.81,boundary
226,7.625,-0.375,,1009.92,0,240622,,0,0,0,,0,0,31.247,-9.81,boundary
227,7.875,-0.375,,1009.92,0,240601,,0,0,0,,0,0,30.2524,-9.81,boundary
228,8.125,-0.375,,1009.92,0,240548,,0,0,0,,0,0,29.3152,-9.81,boundary
229,8.375,-0.375,,1009.91,0,240425,,0,0,0,,0,0,28.4257,-9.81,boundary
230,8.625,-0.375,,1009.9,0,240153,,0,0,0,,0,0,27.5708,-9.81,boundary
231,8.875,-0.375,,1009.88,0,239572,,0,0,0,,0,0,26.73,-9.81,boundary
232,9.125,-0.375,,1009.83,0,238385,,0,0,0,,0,0,25.87,-9.81,boundary
233,9.375,-0.375,,1009.74,0,236056,,0,0,0,,0,0,24.9365,-9.81,boundary
234,9.625,-0.375,,1009.56,0,231678,,0,0,0,,0,0,23.8425,-9.81,boundary
235,9.875,-0.375,,1009.25,0,223863,,0,0,0,,0,0,22.462,-9.81,boundary
236,10.125,-0.375,,1008.72,0,210833,,0,0,0,,0,0,20.643,-9.81,boundary
237,10.375,-0.375,,1007.91,0,190678,,0,0,0,,0,0,18.2344,-9.81,boundary
238,10.625,-0.375,,1006.7,0,161071,,0,0,0,,0,0,15.0587,-9.81,boundary
239,10.875,-0.375,,1004.97,0,118727,,0,0,0,,0,0,10.8635,-9.81,boundary
240,11.125,-0.375,,1002.64,0,62711.8,,0,0,0,,0,0,5.62216,-9.81,boundary
241,11.375,-0.375,,1000,0,113.735,,0,0,0,,0,0,0.00999864,-9.81,boundary
242,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
