dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.2422,0.5,0.5,50,50

t,0.97
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99745,2.92302,,1016.35,13.9258,387521,,0.000318914,-0.187125,,-5.24642,15.6124
4.99717,3.40935,,1016.41,31.9454,388872,,0.00280372,-0.0822922,,-5.07199,13.1163
4.99636,3.90414,,1016.23,41.9088,384577,,0.0546301,-0.217515,,-4.0783,15.8188
4.99873,4.39246,,1015.39,26.7337,363770,,0.000111526,-0.151019,,-3.91772,18.223
4.99506,4.89085,,1015.68,24.5117,370883,,-0.0270842,-0.252079,,-1.92489,14.705
4.99174,5.37159,,1015.03,20.7741,354795,,0.103966,-0.214214,,-0.751371,22.4723
4.99452,5.87113,,1013.64,43.9113,320634,,0.144991,-0.110663,,-1.93762,15.15
4.9959,6.36573,,1014.65,32.0096,345459,,0.0458599,-0.369522,,-2.55362,14.1867
4.99465,6.84907,,1013.72,-1.70078,322648,,0.0408394,-0.235348,,-2.17608,23.0625
4.99303,7.35066,,1012.74,2.83142,298731,,0.0825552,-0.219079,,-2.06601,14.5644
4.99298,7.83803,,1013.12,8.24425,307844,,0.0391356,-0.259846,,-2.20882,15.3613
4.99359,8.33337,,1012.2,27.5165,285498,,0.00371375,-0.19117,,-2.3015,18.5489
4.99291,8.82894,,1012.34,6.5592,288919,,0.0137785,-0.377202,,-1.93838,17.5979
4.99274,9.31719,,1012.16,-33.1468,284656,,0.0312375,-0.236643,,-2.12342,21.3641
4.99415,9.81408,,1011.13,-2.89188,259587,,0.0124983,-0.179692,,-2.8519,18.223
4.99323,10.3065,,1011.08,0.963277,258565,,-0.062651,-0.338066,,-1.962,17.8501
4.9929,10.801,,1010.66,-23.0674,248377,,-0.0681706,-0.219395,,-1.07513,24.0046
4.99419,11.2958,,1009.9,-5.60257,230152,,-0.0171356,-0.226868,,-1.29969,20.6556
4.99393,11.7905,,1010.2,-3.26052,237417,,-0.0209689,-0.286272,,-1.27024,16.9179
4.99537,12.2825,,1009.77,-15.2314,227042,,-0.06221,-0.224519,,-1.53879,25.4429
4.99559,12.7772,,1008.07,-14.6626,186657,,-0.132147,-0.250325,,-0.474881,23.5304
4.99499,13.2785,,1008.38,-21.2333,193882,,-0.168112,-0.237445,,1.68106,13.9923
4.99855,13.7676,,1008.71,-21.0373,201722,,-0.111476,-0.205274,,1.66383,20.9234
4.99795,14.2634,,1007.28,-1.94371,167933,,-0.0663959,-0.231875,,2.12757,25.763
4.99424,14.7634,,1006.82,9.69285,156979,,-0.122775,-0.214861,,3.71828,21.0544
4.99835,15.254,,1006.25,7.24968,143639,,-0.149733,-0.184806,,2.35828,19.1303
5.00024,15.7533,,1005.63,-3.78978,129187,,-0.066993,-0.26724,,-0.480115,20.0195
4.99567,16.2521,,1005.64,-18.301,129358,,-0.0435785,-0.264474,,-2.14191,24.4204
4.99788,16.7462,,1004.89,-9.65705,111877,,-0.118341,-0.125332,,-2.49031,22.6048
5.00093,17.242,,1004.66,-3.21161,106616,,-0.0959058,-0.207752,,-1.36271,17.0879
4.99617,17.7391,,1004.24,-21.9532,96980.1,,0.0186189,-0.248144,,-0.119902,19.0053
4.98901,18.2406,,1003.57,-26.0894,81332.9,,-0.0175284,-0.178188,,0.711273,19.6402
4.98823,18.7381,,1004.04,-12.7946,92342.8,,-0.144134,-0.143032,,0.731632,20.3663
4.99366,19.2247,,1002.98,-6.0147,67843.6,,-0.128386,-0.109868,,-1.4444,20.8629
4.99806,19.7281,,1002.06,-16.5564,46797.5,,0.0395465,-0.229629,,-3.07666,16.0477
4.98903,20.2256,,1002.22,-24.7495,50506.4,,0.131805,-0.20521,,-1.86837,21.1884
4.98472,20.7248,,1000.82,-14.6417,18454.2,,0.127427,-0.183687,,-0.289605,24.161
4.97976,21.2282,,1000.72,-16.1525,16307.1,,0.066657,-0.163944,,1.17174,17.5794
4.98594,21.724,,1001.36,-14.9393,30829.5,,0.0367954,-0.0655848,,1.80685,20.6729
4.98519,22.2177,,1000.06,-12.5744,1313.12,,0.0036025,-0.100582,,0.980697,19.9709
4.98358,22.7119,,1000.75,22.2325,17033.6,,-0.0232281,-0.194447,,-0.0799166,24.845
5.5,-1.5,,1001.88,2.43728,42545.1,,0,0,,0,0
5.5,-1,,1011.54,18.3991,269450,,0,0,,0,0
5.5,-0.5,,1021.65,37.3688,521406,,0,0,,0,0
5.4787,-0.034195,,1017.98,29.0129,428337,,-0.00940174,0.00563753,,8.13589,12.3439
5.47659,0.490981,,1016.16,16.3527,382862,,-0.00625436,-0.0894415,,9.85013,9.69201
5.4751,0.945638,,1019.11,28.3593,456703,,-0.0612196,-0.0522374,,10.9571,11.1407
5.47386,1.45038,,1016.97,13.5978,402854,,-0.0671076,-0.229422,,12.5073,12.9919
5.47507,1.933,,1016.76,0.85006,397681,,0.0353735,-0.0321585,,12.4641,8.60708
5.48567,2.42854,,1017.06,13.9239,405171,,0.0251172,-0.11993,,6.7926,9.89806
5.48721,2.92107,,1016.74,-4.84503,397156,,-0.0989918,-0.24149,,3.96822,14.5298
5.48501,3.40794,,1016.65,7.66153,394856,,-0.125984,-0.0654202,,4.93116,14.1102
5.48728,3.90586,,1016.63,16.8494,394469,,-0.158731,-0.253952,,4.91137,15.6041
5.48602,4.38982,,1015.82,1.69387,374375,,-0.176568,-0.190771,,5.10764,19.1746
5.48656,4.88748,,1015.53,22.5117,367241,,-0.0914366,-0.138561,,4.25041,14.7797
5.49149,5.37429,,1015.21,40.0178,359260,,-0.0862576,-0.185218,,1.32645,20.3044
5.49324,5.87178,,1014.57,38.8045,343553,,-0.223982,-0.218413,,1.34073,15.1838
5.49033,6.36275,,1015.33,18.0962,362214,,-0.196732,-0.335891,,3.80231,15.0173
5.49065,6.84845,,1014.24,17.7718,335385,,-0.0527561,-0.144696,,2.59815,21.4891
5.49474,7.35029,,1013.62,25.2645,320048,,-0.0609372,-0.268336,,-0.604414,12.9775
5.49607,7.83771,,1014.23,-6.0119,335021,,-0.145329,-0.351724,,-1.4996,15.1719
5.49604,8.33126,,1013.27,8.19118,311519,,-0.132855,-0.154803,,-1.10249,19.3203
5.49501,8.82612,,1012.87,11.186,301896,,-0.0524947,-0.318932,,-0.45641,18.5482
5.49486,9.31764,,1012.5,-18.3933,292779,,-0.0357646,-0.241087,,-0.270844,20.6243
5.49596,9.81441,,1011.9,14.7264,278274,,-0.0325727,-0.204154,,-1.09509,17.3571
5.49712,10.3059,,1011.95,16.7807,279390,,0.0262464,-0.353754,,-2.17406,18.2209
5.49734,10.8008,,1011.31,-14.0209,264057,,0.027811,-0.204156,,-2.52096,24.7448
5.49574,11.2946,,1010.19,4.58208,237124,,-0.00155235,-0.213484,,-1.0056,22.202
5.49356,11.7908,,1010.14,8.42069,235939,,0.0128582,-0.294781,,0.972652,17.1985
5.49524,12.2861,,1010.29,-14.6867,239564,,0.0227831,-0.25458,,0.206135,24.0796
5.49786,12.7776,,1009.04,-27.558,209620,,0.0608114,-0.267683,,-1.0445,24.9567
5.49369,13.277,,1008.57,-42.3399,198427,,0.0790902,-0.240172,,0.556989,16.2899
5.49126,13.7716,,1008.84,-40.0666,204717,,0.0207215,-0.180761,,1.85307,20.4915
5.49378,14.264,,1007.82,-5.7599,180622,,0.0355299,-0.191637,,0.28119,25.1221
5.49366,14.7627,,1007.18,6.85882,165616,,0.0876192,-0.275697,,-2.08643,20.029
5.49225,15.2598,,1007.12,-21.1352,164142,,-0.00169803,-0.232975,,-3.38561,16.8839
5.49375,15.7552,,1007.17,-36.222,165342,,-0.0578477,-0.163076,,-3.45699,18.6907
5.49462,16.2485,,1006.89,-31.4647,158787,,0.0414706,-0.224243,,-2.83703,24.6131
5.48899,16.7471,,1005.71,-33.6572,131027,,0.040844,-0.232944,,-1.51352,23.8223
5.48677,17.2473,,1005.63,-49.5631,129178,,-0.0893083,-0.195252,,-0.414496,17.8876
5.49375,17.7372,,1005.51,-53.2812,126470,,-0.0947189,-0.122928,,-0.567935,19.612
5.49615,18.2339,,1004.21,-35.1665,96230.1,,0.0268873,-0.189908,,-0.526946,20.507
5.49139,18.7386,,1003.95,-34.0696,90162.2,,0.0748115,-0.246955,,-0.708301,19.2371
5.48641,19.2334,,1003.63,-41.5503,82811,,-0.0369888,-0.131203,,-1.85983,18.3531
5.48893,19.7338,,1003.9,-35.6338,89094.4,,-0.144368,-0.117147,,-2.17572,15.4853
5.4959,20.2211,,1004.15,-9.17204,94878.8,,-0.116399,-0.0851176,,-2.33785,21.8415
5.50224,20.7184,,1002.31,23.8887,52492.7,,-0.0268929,-0.135932,,-3.48126,24.8836
5.49967,21.2211,,1001.47,24.0597,33405.5,,0.0198243,-0.216404,,-3.73681,19.1255
5.4981,21.7163,,1001.78,22.6403,40282.3,,0.0254792,-0.218511,,-2.37489,22.0486
5.49071,22.2186,,1000.02,45.5088,363.283,,0.0150949,-0.260585,,-1.16528,19.7819
5.48732,22.7131,,1000.68,-4.75661,15424.2,,-0.0130077,-0.15712,,-0.428378,23.7633
6,-1.5,,1001.91,4.16532,43336.4,,0,0,,0,0
6,-1,,1011.5,23.9411,268621,,0,0,,0,0
6,-0.5,,1021.81,55.0685,525620,,0,0,,0,0
5.99156,-0.0529112,,1017.96,60.5598,427855,,0.0332133,-0.129305,,-2.53969,10.8877
5.99868,0.486715,,1015.22,53.3024,359616,,0.0973865,-0.0794485,,-4.65,9.70764
5.9985,0.943066,,1018.09,63.1608,431107,,0.116496,-0.0851724,,-6.33889,11.6849
5.99845,1.45143,,1015.56,47.9928,367951,,0.154774,-0.16146,,-6.35197,13.5239
6.00135,1.94108,,1015.94,38.3162,377215,,0.0811364,-0.0871926,,-7.18612,5.7976
5.99672,2.43097,,1016.92,32.444,401734,,-0.0161559,-0.221173,,-5.66793,8.38401
5.99179,2.9194,,1016,-0.420421,378761,,0.0504272,-0.22653,,-2.80512,16.5451
5.99216,3.4115,,1015.4,7.01789,363991,,0.104686,-0.0588854,,-1.54485,14.6161
5.9929,3.90642,,1015.66,16.2854,370474,,0.1118,-0.267391,,-1.48737,15.5664
5.99226,4.38836,,1014.68,16.7001,346243,,0.162716,-0.117228,,-1.26096,19.2727
5.99349,4.89255,,1014.73,45.1636,347307,,0.153141,-0.146924,,-1.34071,12.9477
5.99443,5.37686,,1015.21,27.1364,359267,,0.0293164,-0.323683,,0.192952,20.8351
5.99062,5.86884,,1014.04,0.793182,330370,,0.0420758,-0.216395,,4.51619,19.2441
5.99003,6.36384,,1013.95,10.6122,328281,,0.13683,-0.210961,,5.89666,15.3218
5.99271,6.85233,,1013.31,31.8438,312528,,0.0798475,-0.160778,,3.83038,18.5707
5.99134,7.35184,,1013.19,9.81709,309719,,-0.0230907,-0.342671,,4.5224,12.8938
5.98936,7.83803,,1013.61,-33.466,319808,,0.0331376,-0.307104,,6.83788,15.9265
5.9896,8.33215,,1012.59,0.714137,295088,,0.102794,-0.116484,,6.05096,18.3387
5.99206,8.82707,,1012.39,8.02306,290122,,0.0326458,-0.336427,,3.32751,17.6866
5.99236,9.31731,,1012.01,-33.1785,281013,,-0.033498,-0.269815,,2.83011,20.9356
5.99138,9.81415,,1011.35,9.45252,264873,,-0.0188638,-0.145503,,4.36628,17.3556
5.99132,10.3063,,1011.6,34.758,270987,,0.0381708,-0.285907,,4.66599,16.9184
5.9919,10.8003,,1011.3,-1.01198,263781,,0.0213528,-0.283877,,2.92007,23.7347
5.99399,11.2928,,1010.17,0.177206,236505,,-0.0391798,-0.236853,,1.45873,23.3703
5.99453,11.7891,,1009.76,7.86573,226703,,-0.01489,-0.252292,,2.27492,18.6928
5.99288,12.2858,,1009.92,-3.31175,230626,,0.00404991,-0.238674,,3.85873,23.2515
5.99269,12.7764,,1008.99,8.10183,208286,,0.0302256,-0.193712,,2.78398,23.526
5.99529,13.2734,,1008.41,13.3572,194594,,0.0814981,-0.259874,,-0.131394,16.468
5.99451,13.7686,,1008.25,0.494637,190785,,0.0409441,-0.270068,,-0.544873,20.7946
5.99322,14.2662,,1007.48,32.8042,172517,,0.00316495,-0.131752,,0.28014,23.252
5.99696,14.7618,,1007.56,68.6302,174381,,0.0765341,-0.215057,,-0.618402,18.3384
5.99493,15.2537,,1007.1,32.3738,163699,,0.135384,-0.329236,,-0.058826,18.3076
5.98871,15.7555,,1006.39,-15.0603,146869,,0.0595021,-0.226137,,2.79812,20.5092
5.99159,16.2505,,1006.31,-13.3495,145155,,-0.0270551,-0.166249,,3.7783,24.9185
5.99599,16.7423,,1005.05,3.11451,115777,,0.0438967,-0.209587,,2.37847,24.1214
5.99309,17.2461,,1004.44,-4.23158,101591,,0.155437,-0.269849,,1.41201,18.1756
5.98748,17.7432,,1004.72,-15.5415,108079,,0.0832608,-0.168831,,2.19866,19.6522
5.98927,18.2375,,1004.26,4.75883,97437.2,,-0.0276493,-0.0983143,,2.94958,20.1367
5.99398,18.7336,,1004.2,22.4347,95948,,0.0393062,-0.172268,,1.73924,18.0163
5.99285,19.2261,,1003.11,6.10402,70743.7,,0.133853,-0.224526,,0.389058,18.5912
5.98588,19.733,,1002.18,-23.2617,49546.9,,0.120837,-0.232129,,2.17923,17.4718
5.97879,20.2309,,1002.66,-17.7106,60540.8,,0.0205384,-0.136769,,4.42529,21.2035
5.98182,20.7259,,1002.21,4.56869,50224.2,,-0.0887526,-0.138368,,3.40392,22.5727
5.98351,21.223,,1002.08,0.167278,47282.6,,-0.13461,-0.177847,,2.07027,18.9212
5.98919,21.7171,,1002.09,-0.956028,47522.4,,-0.100395,-0.0854224,,1.91242,22.8936
5.99006,22.2169,,1000.78,21.7924,17675.6,,-0.068136,-0.207883,,1.02909,24.8434
5.98899,22.7142,,1000.51,1.22248,11499.2,,-0.0370341,-0.175167,,0.113872,21.2891
6.5,-1.5,,1001.94,4.24538,44028.1,,0,0,,0,0
6.5,-1,,1011.64,25.8606,272079,,0,0,,0,0
6.5,-0.5,,1022.11,52.7725,533303,,0,0,,0,0
6.48743,-0.0426108,,1018.62,48.0062,444381,,-0.165353,-0.0635919,,1.73536,11.4876
6.48739,0.490624,,1016.84,38.1744,399714,,-0.234625,-0.0733254,,2.06034,7.08995
6.48884,0.9435,,1019.97,55.7598,478379,,-0.220356,-0.0349509,,1.52731,10.986
6.48928,1.45529,,1017.81,43.3591,423855,,-0.238824,-0.189599,,0.820513,12.833
6.48759,1.93766,,1018.07,26.4503,430429,,-0.219214,-0.129371,,2.17017,7.2239
6.48867,2.42622,,1018.14,31.4884,432282,,-0.0801681,-0.137161,,2.04586,9.5035
6.49414,2.92033,,1016.93,17.4598,401984,,-0.0271022,-0.169128,,-1.40413,15.6927
6.49751,3.41065,,1016.69,23.5372,396085,,-0.0876001,-0.0950079,,-3.60851,14.4318
6.49618,3.90538,,1016.95,27.5584,402496,,-0.127549,-0.252898,,-3.05117,16.0157
6.49608,4.3893,,1015.92,30.5734,376730,,-0.128065,-0.109111,,-2.54316,19.6918
6.49616,4.89159,,1015.86,38.2091,375294,,-0.184133,-0.240206,,-1.70849,14.4366
6.49318,5.37281,,1015.6,9.52223,368833,,-0.135487,-0.293073,,-0.0142689,24.0865
6.49417,5.8683,,1013.7,19.7514,322112,,0.00334393,-0.0870772,,-1.04723,19.8189
6.49815,6.36672,,1014.18,47.3308,333791,,-0.0202738,-0.279892,,-4.37498,12.7782
6.49798,6.85073,,1013.99,24.8459,329160,,-0.142564,-0.293942,,-4.76519,18.9429
6.49611,7.34948,,1013.08,-19.0735,306948,,-0.105861,-0.296923,,-2.78869,15.753
6.4962,7.83815,,1012.81,-31.5087,300427,,-0.0283362,-0.215832,,-2.49905,16.3507
6.49716,8.33407,,1012.03,18.1558,281391,,-0.0608833,-0.15442,,-3.65441,16.055
6.49715,8.82983,,1012.46,-0.635111,291812,,-0.0919593,-0.412197,,-4.16366,16.1572
6.49738,9.31736,,1012.17,-57.4322,284860,,-0.0603477,-0.254888,,-3.73545,22.1642
6.49681,9.81388,,1010.96,-13.751,255457,,-0.0427305,-0.137975,,-2.65675,19.2016
6.49644,10.3082,,1010.9,5.42602,254124,,-0.127087,-0.31591,,-1.59333,16.9998
6.496,10.8019,,1010.76,-29.887,250703,,-0.123887,-0.2631,,-0.87014,22.5955
6.49581,11.2961,,1010.1,-11.6065,234933,,-0.0206314,-0.211673,,-0.876131,22.5021
6.49778,11.7912,,1010.02,-1.78395,233057,,-0.0343185,-0.261542,,-1.19731,19.8019
6.49603,12.2831,,1009.46,-31.8926,219643,,-0.0996907,-0.269949,,-0.459243,24.5352
6.49428,12.779,,1008.15,-25.5632,188358,,-0.155699,-0.195781,,-0.574216,21.0963
6.49739,13.2799,,1008.75,-6.85913,202784,,-0.169669,-0.215709,,-2.18684,13.9508
6.49873,13.7675,,1008.98,-20.0037,208212,,-0.106621,-0.272385,,-1.83995,22.4535
6.49597,14.2645,,1007.36,-8.87279,169715,,-0.120923,-0.175383,,0.687589,25.0674
6.49326,14.7651,,1007.34,19.5899,169374,,-0.232212,-0.191888,,2.22403,18.1851
6.49682,15.2538,,1007.17,5.36728,165361,,-0.210034,-0.247029,,1.88648,19.1825
6.49959,15.7528,,1006.09,-26.5081,139989,,-0.0787043,-0.262581,,1.49984,22.0443
6.49556,16.2526,,1005.92,-47.7755,135888,,-0.109055,-0.252865,,1.75579,24.288
6.49584,16.7453,,1005.44,-32.5715,124833,,-0.200885,-0.110877,,0.589838,21.5311
6.50039,17.2415,,1005.32,1.0125,122054,,-0.131623,-0.152312,,-2.35689,16.7973
6.49937,17.736,,1004.72,-2.89914,108031,,-0.0400518,-0.259219,,-3.47991,21.2719
6.49205,18.237,,1003.23,-16.9962,73652.4,,-0.0818962,-0.205667,,-1.36524,21.4975
6.48967,18.7395,,1003.74,-8.19332,85368.4,,-0.17532,-0.140477,,0.141766,16.451
6.49608,19.2277,,1003.95,-9.18547,90147.4,,-0.202099,-0.135787,,-1.01156,17.2958
6.50326,19.725,,1002.99,-22.3018,68137.1,,-0.112543,-0.171021,,-2.48744,18.9396
6.50376,20.222,,1002.29,-14.9839,51995.3,,0.00751694,-0.160186,,-2.31355,22.7242
6.50089,20.7222,,1001.18,0.129689,26781.4,,0.0893581,-0.186164,,-0.733056,22.8421
6.49615,21.2242,,1000.91,-6.46918,20675.7,,0.108846,-0.198131,,0.534117,19.1228
6.49597,21.7226,,1000.99,-6.07914,22290.7,,0.0815831,-0.14952,,1.07211,21.7569
6.49201,22.2188,,1000.01,-8.60183,227.239,,0.0110471,-0.118358,,0.992317,18.4079
6.49101,22.7145,,1000.73,24.3348,16455.9,,-0.0122788,-0.212298,,-0.243993,23.4854
7,-1.5,,1001.87,4.32334,42436.7,,0,0,,0,0
7,-1,,1011.49,25.9397,268278,,0,0,,0,0
7,-0.5,,1021.67,49.453,521878,,0,0,,0,0
6.98876,-0.0429767,,1017.72,36.0949,421696,,0.0733611,-0.0962007,,3.40599,12.9052
6.98856,0.488789,,1015.16,21.7525,358025,,0.128378,-0.0663515,,5.32516,9.46865
6.98719,0.946307,,1018.13,42.0111,431974,,0.14232,-0.0397753,,6.61847,10.425
6.98669,1.45312,,1015.98,23.3216,378405,,0.118624,-0.218398,,7.61237,14.3056
6.98687,1.93715,,1015.87,9.91574,375652,,0.129164,-0.0380593,,8.30654,7.5818
6.99009,2.43093,,1016.46,30.1118,390256,,0.0773934,-0.126776,,6.32065,6.03211
6.99055,2.92382,,1016.3,10.0983,386174,,-0.0219255,-0.238636,,4.75514,13.0793
6.98683,3.41071,,1016.21,-1.93372,384122,,-0.0464773,-0.129866,,6.29658,15.3785
6.98608,3.90583,,1016.13,-6.04028,382088,,-0.00372057,-0.232469,,8.01259,16.9174
6.98837,4.39153,,1015.28,-3.52232,361058,,-0.00577484,-0.138943,,7.49872,18.9484
6.98914,4.89046,,1015.31,9.46787,361612,,0.0151641,-0.223441,,5.88105,14.0527
6.99124,5.37362,,1015,6.64111,354129,,0.0581301,-0.194608,,2.42,21.6712
6.994,5.87216,,1013.98,36.2096,328885,,-0.00659648,-0.112191,,-1.00365,16.455
6.99277,6.36573,,1015.06,39.9193,355596,,-0.0959562,-0.366284,,0.24555,12.8988
6.99068,6.84893,,1014.48,6.73374,341139,,-0.00955418,-0.235266,,2.70984,20.3086
6.99309,7.35002,,1013.54,-10.0044,318082,,0.0899791,-0.219589,,1.03505,14.3719
6.99674,7.83901,,1013.98,-14.3262,328966,,0.0199404,-0.287083,,-2.10261,14.5173
6.99671,8.33178,,1013.37,13.4611,314050,,-0.0524966,-0.193411,,-1.66465,17.0294
6.99466,8.82709,,1013.22,-1.77521,310348,,0.0106746,-0.33669,,1.14559,17.7378
6.99435,9.31709,,1012.78,-32.776,299642,,0.095983,-0.199035,,1.64207,21.825
6.99645,9.81326,,1011.92,15.4358,278846,,0.0849691,-0.193138,,-0.593534,18.4242
6.99802,10.3068,,1011.97,12.4526,280081,,0.0696944,-0.375792,,-1.94975,17.5861
6.99763,10.7992,,1011.42,-22.4515,266770,,0.086864,-0.181218,,-1.22856,24.033
6.99555,11.294,,1010.31,23.038,239833,,0.106092,-0.162139,,0.207875,23.1638
6.99409,11.7912,,1010.34,35.0113,240579,,0.100915,-0.331283,,0.665934,19.1812
6.99771,12.2825,,1010.13,-19.8787,235560,,0.0927343,-0.298916,,-1.24594,23.5622
6.99907,12.777,,1008.73,-34.4573,202295,,0.130806,-0.21634,,-2.42561,21.2807
6.99338,13.2786,,1008.9,-20.5712,206235,,0.112316,-0.230087,,0.298067,15.5911
6.99288,13.7682,,1009.04,-24.6472,209521,,0.0896776,-0.221853,,2.64194,23.6312
6.99597,14.2615,,1007.37,-17.9907,170034,,0.135165,-0.221003,,1.13605,25.522
6.99436,14.7638,,1006.9,-16.2193,158875,,0.115895,-0.295694,,-0.105748,18.7062
6.99171,15.2584,,1006.99,-24.1176,160964,,0.0646411,-0.184538,,1.05035,18.8397
6.99411,15.7543,,1006.82,-20.6704,157026,,0.0857512,-0.161193,,1.02602,21.1512
6.99605,16.2471,,1006.35,-41.5906,145971,,0.138491,-0.305028,,-0.31484,24.2491
6.98915,16.7449,,1004.85,-56.9921,111114,,0.102666,-0.211314,,-0.24011,20.8315
6.98582,17.2497,,1005.25,-34.3013,120342,,-0.0273607,-0.149652,,0.226384,14.4989
6.99289,17.7382,,1005.82,-31.5108,133717,,-0.0639815,-0.184991,,-1.32775,20.0398
6.99778,18.2324,,1004.17,-37.2258,95294.2,,0.0414561,-0.172904,,-3.3666,22.8272
6.99497,18.7368,,1003.53,-29.6218,80545,,0.124142,-0.194554,,-2.36484,18.5687
6.98664,19.2324,,1003.42,-32.176,78059.4,,0.0885958,-0.187623,,0.734935,17.3656
6.98433,19.7341,,1003.49,-34.3033,79585.6,,0.00531305,-0.138078,,1.22565,17.2638
6.98818,20.2269,,1003.84,-12.8914,87675.2,,-0.0618298,-0.0888141,,-0.473678,22.204
6.99237,20.7207,,1002.63,16.1039,59743,,-0.0829369,-0.112692,,-1.20113,23.7726
6.99445,21.222,,1002.02,26.4911,45936.4,,-0.0460737,-0.167366,,-1.54423,19.3972
6.99731,21.7141,,1002.01,29.3663,45635.5,,-0.0112991,-0.189713,,-2.34931,22.863
6.99452,22.2206,,999.884,39.4752,-2618.29,,-0.0156379,-0.230443,,-2.32282,17.7284
6.99296,22.7153,,1000.86,24.4015,19465.7,,-0.0239085,-0.210518,,-1.42914,25.6256
7.5,-1.5,,1001.92,5.00813,43512.1,,0,0,,0,0
7.5,-1,,1011.58,27.9628,270471,,0,0,,0,0
7.5,-0.5,,1021.98,57.5392,529892,,0,0,,0,0
7.49629,-0.047798,,1018.26,56.1989,435274,,-0.0821924,-0.117637,,-3.08725,12.1712
7.49996,0.488712,,1015.84,56.2179,374733,,-0.080758,-0.0264758,,-6.24504,8.00287
7.50189,0.944091,,1018.91,77.2494,451572,,-0.102186,-0.0703322,,-8.29863,11.1731
7.5011,1.45405,,1016.57,54.8533,392860,,-0.0814049,-0.185352,,-7.21099,15.3246
7.50193,1.93972,,1016.6,38.5471,393679,,-0.0816126,-0.0889023,,-6.78595,7.41229
7.49979,2.4311,,1017.22,43.0369,409233,,-0.093433,-0.179223,,-5.42472,6.1212
7.49732,2.92099,,1016.55,15.5866,392545,,-0.0268744,-0.2316,,-3.35409,14.6907
7.49874,3.40929,,1015.8,12.2177,373960,,0.0656569,-0.0571025,,-2.9712,16.8456
7.50079,3.90707,,1015.64,15.2553,369946,,0.0618002,-0.239928,,-3.81186,17.0428
7.49963,4.39075,,1014.88,23.8487,351169,,0.0445456,-0.124835,,-3.33155,18.7687
7.49793,4.8912,,1014.86,55.6038,350626,,0.0906297,-0.170955,,-2.86007,12.3175
7.49844,5.37711,,1015.09,44.4328,356234,,0.0565979,-0.258906,,-3.19555,19.1891
7.49751,5.87122,,1014.28,31.6007,336446,,-0.0211952,-0.21035,,-0.743548,18.5247
7.49491,6.36398,,1014.38,26.1838,338686,,0.0245297,-0.307906,,3.49739,17.1034
7.49532,6.85094,,1013.18,27.039,309286,,0.0814677,-0.133491,,4.20067,20.0797
7.49544,7.35344,,1012.81,21.8565,300403,,0.012037,-0.282215,,2.92612,11.9023
7.49352,7.84003,,1013.63,-10.717,320392,,-0.0424451,-0.348811,,4.0147,14.5797
7.49241,8.33228,,1012.64,4.71657,296231,,0.0176081,-0.151996,,5.31514,18.8591
7.4934,8.82784,,1012.04,1.35869,281613,,0.0220051,-0.307488,,4.73534,18.6686
7.49398,9.3193,,1011.65,-24.5457,272171,,-0.0819698,-0.227874,,4.0733,20.6275
7.49336,9.81603,,1011.26,27.998,262755,,-0.0906805,-0.168352,,4.09026,16.7545
7.49264,10.3072,,1011.5,34.9129,268536,,-0.00345706,-0.32569,,3.92761,16.9602
7.4933,10.8014,,1011.01,-13.8609,256728,,-0.0423508,-0.247284,,2.46709,23.5571
7.4955,11.2939,,1009.9,5.97608,230013,,-0.165255,-0.204359,,0.926399,23.775
7.49457,11.7907,,1009.58,24.7615,222459,,-0.147819,-0.285252,,2.07106,19.8106
7.49351,12.287,,1009.84,-8.53299,228797,,-0.0698608,-0.251275,,3.53995,21.6943
7.49615,12.7765,,1009.14,-13.8227,211909,,-0.0705155,-0.194541,,2.15802,20.8459
7.49654,13.2733,,1008.45,-0.322778,195661,,-0.0716707,-0.266031,,1.15343,18.3411
7.49457,13.7694,,1007.95,-0.741213,183826,,-0.0812974,-0.229981,,2.02374,23.5759
7.49749,14.2674,,1007.5,24.1139,173137,,-0.0848914,-0.14836,,0.527754,21.7831
7.50119,14.76,,1007.74,49.3472,178759,,0.0223826,-0.248605,,-2.4665,18.1526
7.49737,15.2523,,1006.69,36.795,154090,,0.0621367,-0.257937,,-1.77139,21.4208
7.49295,15.7565,,1006.04,11.2011,138810,,-0.0714054,-0.218194,,0.91273,21.0539
7.49734,16.2489,,1006.45,-12.6423,148375,,-0.113673,-0.237709,,-0.153936,21.9193
7.50319,16.7409,,1005.16,-9.14144,118347,,0.0107131,-0.183751,,-2.78672,21.1867
7.50131,17.245,,1004.54,4.24909,103932,,0.0953079,-0.229941,,-0.847722,17.1169
7.49284,17.7406,,1004.9,-11.4259,112167,,0.0580865,-0.214201,,3.20572,19.5421
7.49338,18.2369,,1004.55,-12.5007,104088,,-0.0137217,-0.110711,,2.73743,20.3181
7.49897,18.7325,,1004.54,2.84254,103738,,-0.0428919,-0.147693,,0.168683,19.3936
7.50081,19.2235,,1003.15,3.43004,71743.9,,0.00802821,-0.179174,,-4.29675e-05,19.8685
7.49921,19.729,,1002.09,2.44078,47439,,0.0985447,-0.192253,,0.638435,17.2843
7.49426,20.227,,1002.44,5.48121,55493.2,,0.0920592,-0.197485,,0.868355,21.5098
