dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.6655,0.5,0.5,50,50

t,0.8
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-1.5,13,,1000.2,5.57239,4600.56,,0,0,,0,0
-1.5,13.5,,1000.18,4.55427,4150.67,,0,0,,0,0
-1.5,14,,1000.17,4.14977,3758.53,,0,0,,0,0
-1.5,14.5,,1000.18,4.58992,4078.07,,0,0,,0,0
-1.5,15,,1000.16,4.61072,3588.67,,0,0,,0,0
-1.5,15.5,,1000.14,4.06313,3132.16,,0,0,,0,0
-1.5,16,,1000.15,4.15471,3491.39,,0,0,,0,0
-1.5,16.5,,1000.08,4.48025,1738.21,,0,0,,0,0
-1.5,17,,1000.06,4.3149,1447.95,,0,0,,0,0
-1.5,17.5,,1000.1,3.96437,2159.81,,0,0,,0,0
-1.5,18,,1000.04,3.63235,872.361,,0,0,,0,0
-1.5,18.5,,1000.02,2.80496,463.361,,0,0,,0,0
-1.5,19,,1000.09,2.90241,2088.98,,0,0,,0,0
-1.5,19.5,,1000.09,4.11309,1970.96,,0,0,,0,0
-1.5,20,,999.981,1.51681,-434.453,,0,0,,0,0
-1.5,20.5,,1000.44,-0.697385,10011.2,,0,0,,0,0
-1.5,21,,1000.22,2.97476,5039.41,,0,0,,0,0
-1.5,21.5,,999.258,-1.74116,-16712.8,,0,0,,0,0
-1.5,22,,999.598,-14.3774,-9055.39,,0,0,,0,0
-1.5,22.5,,999.808,0.617888,-4330.41,,0,0,,0,0
-1.5,23,,999.271,20.7433,-16413.1,,0,0,,0,0
-1,-1.5,,1000.2,3.55868,4579.23,,0,0,,0,0
-1,-1,,1002.69,36.9438,61174.8,,0,0,,0,0
-1,-0.5,,1005.48,73.685,125632,,0,0,,0,0
-1,0,,1006.07,69.2213,139438,,0,0,,0,0
-1,0.5,,1004.69,57.0428,107372,,0,0,,0,0
-1,1,,1004.57,62.3912,104463,,0,0,,0,0
-1,1.5,,1005.27,69.9115,120860,,0,0,,0,0
-1,2,,1005.69,79.5439,130506,,0,0,,0,0
-1,2.5,,1005.15,80.4295,117920,,0,0,,0,0
-1,3,,1004.47,72.9427,102211,,0,0,,0,0
-1,3.5,,1004.57,67.0736,104596,,0,0,,0,0
-1,4,,1004.13,65.891,94360.2,,0,0,,0,0
-1,4.5,,1004.04,63.0361,92368.8,,0,0,,0,0
-1,5,,1003.82,53.2139,87299.9,,0,0,,0,0
-1,5.5,,1003.42,47.2322,78051.1,,0,0,,0,0
-1,6,,1003.26,45.6197,74248.6,,0,0,,0,0
-1,6.5,,1003.03,46.645,69046,,0,0,,0,0
-1,7,,1002.81,49.03,63888.7,,0,0,,0,0
-1,7.5,,1002.57,49.1753,58393.9,,0,0,,0,0
-1,8,,1002.43,49.1767,55267.6,,0,0,,0,0
-1,8.5,,1002.43,48.2511,55133.6,,0,0,,0,0
-1,9,,1002.29,45.3501,52046,,0,0,,0,0
-1,9.5,,1002.12,40.888,48195.9,,0,0,,0,0
-1,10,,1001.92,36.4628,43462.2,,0,0,,0,0
-1,10.5,,1001.72,36.3652,39097.2,,0,0,,0,0
-1,11,,1001.61,40.1494,36569.8,,0,0,,0,0
-1,11.5,,1001.51,43.9605,34193.2,,0,0,,0,0
-1,12,,1001.51,45.2868,34336.5,,0,0,,0,0
-1,12.5,,1001.51,44.015,34170.7,,0,0,,0,0
-1,13,,1001.42,40.4967,32176.8,,0,0,,0,0
-1,13.5,,1001.3,34.1937,29349.6,,0,0,,0,0
-1,14,,1001.19,29.9856,27022.2,,0,0,,0,0
-1,14.5,,1001.22,30.5911,27592.7,,0,0,,0,0
-1,15,,1001.07,29.2091,24166,,0,0,,0,0
-1,15.5,,1000.97,25.8576,21991.7,,0,0,,0,0
-1,16,,1000.97,25.1585,21874.3,,0,0,,0,0
-1,16.5,,1000.64,25.9284,14529.9,,0,0,,0,0
-1,17,,1000.51,25.2,11592.3,,0,0,,0,0
-1,17.5,,1000.54,22.2261,12286.3,,0,0,,0,0
-1,18,,1000.42,21.3412,9553.85,,0,0,,0,0
-1,18.5,,1000.15,18.0499,3340.41,,0,0,,0,0
-1,19,,1000.41,17.496,9366.88,,0,0,,0,0
-1,19.5,,1000.45,20.2386,10126,,0,0,,0,0
-1,20,,999.629,6.89954,-8364.09,,0,0,,0,0
-1,20.5,,1000.69,0.926078,15610,,0,0,,0,0
-1,21,,1000.27,15.0164,6080.17,,0,0,,0,0
-1,21.5,,996.542,-5.48938,-77219.7,,0,0,,0,0
-1,22,,997.789,-18.539,-49549.3,,0,0,,0,0
-1,22.5,,1000.33,33.501,7424.94,,0,0,,0,0
-1,23,,997.604,81.9626,-53668.9,,0,0,,0,0
-0.5,-1.5,,1001.02,14.3292,23093.5,,0,0,,0,0
-0.5,-1,,1005.6,67.3661,128579,,0,0,,0,0
-0.5,-0.5,,1012.16,110.068,284587,,0,0,,0,0
-0.5,0,,1011.56,79.319,269943,,0,0,,0,0
-0.5,0.5,,1008.87,63.5818,205476,,0,0,,0,0
-0.5,1,,1009.52,82.9028,221111,,0,0,,0,0
-0.5,1.5,,1009.46,101.439,219575,,0,0,,0,0
-0.5,2,,1010.49,112.216,244227,,0,0,,0,0
-0.5,2.5,,1008.97,116.831,207915,,0,0,,0,0
-0.5,3,,1008.37,106.453,193669,,0,0,,0,0
-0.5,3.5,,1009.11,99.5279,211169,,0,0,,0,0
-0.5,4,,1007.79,96.7396,180000,,0,0,,0,0
-0.5,4.5,,1008.12,96.2139,187851,,0,0,,0,0
-0.5,5,,1007.75,79.7574,178949,,0,0,,0,0
-0.5,5.5,,1006.98,72.5093,160728,,0,0,,0,0
-0.5,6,,1006.92,70.9407,159468,,0,0,,0,0
-0.5,6.5,,1006.48,73.3724,149051,,0,0,,0,0
-0.5,7,,1006.11,81.1029,140390,,0,0,,0,0
-0.5,7.5,,1005.66,82.8354,129803,,0,0,,0,0
-0.5,8,,1005.31,85.0053,121676,,0,0,,0,0
-0.5,8.5,,1005.23,87.5911,119892,,0,0,,0,0
-0.5,9,,1004.87,87.7371,111406,,0,0,,0,0
-0.5,9.5,,1004.53,84.1333,103686,,0,0,,0,0
-0.5,10,,1004.12,77.6346,94054.9,,0,0,,0,0
-0.5,10.5,,1003.71,77.5391,84639.7,,0,0,,0,0
-0.5,11,,1003.43,83.7968,78267.4,,0,0,,0,0
-0.5,11.5,,1003.08,90.1533,70195.5,,0,0,,0,0
-0.5,12,,1003.03,93.2796,69103,,0,0,,0,0
-0.5,12.5,,1002.98,94.2214,67760.1,,0,0,,0,0
-0.5,13,,1002.84,91.9916,64591.7,,0,0,,0,0
-0.5,13.5,,1002.63,79.3207,59762.4,,0,0,,0,0
-0.5,14,,1002.35,65.8645,53348.7,,0,0,,0,0
-0.5,14.5,,1002.43,62.4833,55317.5,,0,0,,0,0
-0.5,15,,1002,54.4901,45486.5,,0,0,,0,0
-0.5,15.5,,1001.79,43.8277,40642.2,,0,0,,0,0
-0.5,16,,1001.94,39.7291,44115.6,,0,0,,0,0
-0.5,16.5,,1001.29,37.1002,29148.8,,0,0,,0,0
-0.5,17,,1001.14,35.65,25843.6,,0,0,,0,0
-0.5,17.5,,1001.08,28.6684,24527.7,,0,0,,0,0
-0.5,18,,1001.06,31.856,23907.4,,0,0,,0,0
-0.5,18.5,,1000.39,30.6376,8784.76,,0,0,,0,0
-0.5,19,,1000.61,22.4499,13841.2,,0,0,,0,0
-0.5,19.5,,1001.17,34.4945,26455.3,,0,0,,0,0
-0.5,20,,997.967,8.25837,-45586.5,,0,0,,0,0
-0.5,20.5,,1001.1,1.73014,24952.7,,0,0,,0,0
-0.5,21,,1001.56,26.2879,35452.5,,0,0,,0,0
-0.5,21.5,,995.497,15.729,-100244,,0,0,,0,0
-0.5,22,,1000.92,-16.8436,20745.2,,0,0,,0,0
-0.5,22.5,,1004.92,-19.4534,112619,,0,0,,0,0
-0.5,23,,993.898,-31.8529,-135191,,0,0,,0,0
0,-1.5,,1001.1,14.8598,24853.7,,0,0,,0,0
0,-1,,1006.43,52.3885,148015,,0,0,,0,0
0,-0.5,,1011.95,60.6919,279446,,0,0,,0,0
-0.0649235,-0.0653927,,1009.93,20.882,230816,,-0.806964,-0.672645,,2.77578,12.9344
0.146092,0.478603,,1005.19,40.1586,119019,,0.206422,0.455519,,10.0609,11.1035
-0.0790326,0.799382,,1010.24,79.0392,238339,,-0.20704,-0.440563,,-6.94365,9.21302
0.0259513,1.45983,,1007.77,25.7756,179344,,-0.490356,-0.320768,,1.97712,9.33721
-0.0690946,1.88918,,1006.89,66.09,158772,,-0.247072,-0.275864,,4.04346,11.3716
-0.0375112,2.46938,,1006.74,50.7755,155173,,-0.432035,-0.292601,,-0.561323,11.388
0.012486,2.98686,,1007.15,41.6274,164907,,-0.244319,-0.315891,,1.69961,9.43032
-0.0459941,3.46641,,1007.31,55.1955,168682,,-0.320339,-0.374674,,-0.315834,10.5851
-0.00302639,3.98771,,1006.14,40.3249,141144,,-0.238809,-0.240486,,0.809949,10.9664
-0.0167595,4.48273,,1007.04,48.2642,162327,,-0.288357,-0.430414,,1.66252,8.96336
-0.0173341,4.97265,,1006.57,40.9571,151194,,-0.228354,-0.393495,,1.0541,13.2728
-0.00950095,5.48077,,1005.97,42.8884,137134,,-0.155541,-0.38131,,0.701964,11.7346
-0.0118321,5.97096,,1006.45,41.1919,148270,,-0.18311,-0.490904,,-0.222344,10.9327
-0.0109857,6.46966,,1005.86,39.7404,134512,,-0.198911,-0.434111,,-0.63006,12.7337
-0.00912746,6.96908,,1005.76,50.8126,132233,,-0.18334,-0.509966,,-1.56468,12.7154
-0.00859701,7.46138,,1005.47,51.6699,125563,,-0.197163,-0.547496,,-2.85704,13.494
-0.00794289,7.96393,,1004.96,53.3696,113610,,-0.190129,-0.557893,,-2.9427,12.2476
-0.00805374,8.45859,,1004.9,61.1678,112245,,-0.186671,-0.619588,,-2.3797,12.3855
-0.00908012,8.95579,,1004.3,70.9984,98280.4,,-0.172451,-0.632987,,-2.06194,13.1075
-0.00677814,9.4565,,1004.12,77.8492,94152,,-0.139476,-0.695481,,-2.7345,13.0649
-0.00651682,9.95058,,1003.8,76.6248,86643.9,,-0.120251,-0.73353,,-3.78607,13.8353
-0.00639843,10.4518,,1003.32,73.7334,75711.9,,-0.110908,-0.757058,,-4.86132,12.8915
-0.00449043,10.949,,1003.21,72.846,73118.5,,-0.137574,-0.793281,,-5.74482,12.7301
-0.00584889,11.4458,,1002.53,74.156,57458.6,,-0.1621,-0.832876,,-5.35375,11.5835
-0.00551326,11.9482,,1002.35,74.1874,53362.6,,-0.166604,-0.878278,,-3.8697,8.86821
-0.00499503,12.4432,,1002.2,79.5348,50010.9,,-0.16044,-0.899124,,-1.52355,8.24072
-0.00626743,12.9442,,1001.91,89.9282,43310.8,,-0.135954,-0.953161,,0.450458,7.32435
-0.00356964,13.4428,,1002.02,85.5876,45842.7,,-0.103864,-1.01027,,0.903737,7.00565
-0.00393475,13.9389,,1001.51,68.7859,34308.1,,-0.0874411,-1.05288,,1.17058,6.40611
-0.0055736,14.4441,,1001.68,58.5469,38194.6,,-0.115192,-1.03868,,1.00717,6.53787
-0.00279486,14.9355,,1001.39,47.9043,31422.3,,-0.123767,-1.09643,,0.482783,8.38801
-0.00424924,15.4395,,1000.77,31.4119,17339.5,,-0.0959865,-1.14637,,0.660156,6.75079
-0.00434326,15.9419,,1001.39,24.6068,31519.5,,-0.0928343,-1.07991,,1.09007,6.77546
-0.00184499,16.4307,,1000.82,16.104,18572.6,,-0.131777,-1.16432,,0.682347,7.87569
-0.000766519,16.9438,,1000.84,11.4786,19046.6,,-0.116934,-1.13506,,-0.35402,6.6906
-0.00260905,17.4328,,1000.56,6.79478,12705.4,,-0.0712603,-1.17995,,0.171551,5.61286
-0.00454201,17.9408,,1000.72,9.76009,16198.5,,-0.150819,-1.1457,,-0.120307,4.87843
0.00607982,18.4364,,1000.84,29.8311,19005,,-0.0447683,-1.13149,,-1.52425,6.41573
-0.00603497,18.9347,,999.141,6.7754,-19321.2,,0.0156615,-1.35876,,0.334785,3.12707
-0.0134341,19.4661,,1002.06,20.7129,46686.6,,-0.275222,-0.917506,,-1.00368,4.1944
0.0279489,19.9026,,999.802,37.7945,-4453.73,,0.030866,-1.44889,,-4.46058,5.76623
-0.0390392,20.5006,,998.923,-18.7315,-24222,,0.198191,-1.32779,,-1.39232,0.735387
-0.0186598,20.9765,,1002.61,17.0051,59266.6,,-0.368822,-0.683882,,-3.16341,6.83545
0.0572229,21.4858,,1001.17,20.5126,26385.5,,-0.215534,-1.48274,,-11.2804,3.79136
-0.0478401,22.1387,,999.93,36.8386,-1577.88,,1.02339,-1.33012,,-4.74223,2.72765
0.0790469,22.5343,,999.191,-62.0495,-18216.5,,-0.364203,-0.87776,,-0.718188,5.087
0.682491,22.961,,999.941,-6.3643,-1323.65,,1.0417,-1.58251,,-6.00046,-2.31166
0.5,-1.5,,1001.04,6.94238,23529,,0,0,,0,0
0.5,-1,,1005.42,36.9999,124201,,0,0,,0,0
0.5,-0.5,,1009.53,49.2794,221363,,0,0,,0,0
0.443644,0.14523,,1004.43,49.2271,101336,,0.638047,0.21914,,3.7147,19.4354
0.796864,0.750563,,1009.22,125.985,213953,,0.453058,0.296706,,-13.4559,-2.57207
0.332351,1.05422,,1007.81,40.2742,180306,,-0.144237,-0.693878,,2.2514,6.81392
0.507165,1.46067,,1005.32,44.3261,122060,,0.566297,0.209125,,0.711962,16.2054
0.517918,2.06494,,1007.21,102.855,166311,,0.118963,-0.330123,,-5.53098,1.06101
0.449412,2.42458,,1008.26,39.512,191071,,-0.0912347,-0.51854,,-1.79109,15.2432
0.474593,2.94632,,1004.91,61.4424,112393,,0.30362,-0.044716,,1.20653,10.7649
0.507097,3.4701,,1006.68,88.9031,153732,,0.1776,-0.522802,,-4.05847,7.81368
0.493812,3.93092,,1006.06,45.0701,139140,,0.0443383,-0.412855,,-0.494185,15.418
0.494772,4.45076,,1005.11,65.4603,117162,,0.212966,-0.389129,,2.43541,9.31102
0.502245,4.93464,,1005.78,68.522,132772,,0.14216,-0.52795,,1.6078,13.0425
0.499477,5.44012,,1004.73,64.7909,108331,,0.109398,-0.453699,,4.41325,13.0625
0.49924,5.93444,,1005.22,65.792,119576,,0.126918,-0.599886,,5.53698,10.5984
0.498617,6.42796,,1004.53,56.3491,103693,,0.104807,-0.537377,,5.81183,12.6746
0.498776,6.93363,,1004.32,66.5298,98712.6,,0.111204,-0.588849,,6.08058,11.4879
0.498845,7.42292,,1004.47,64.1616,102215,,0.0889349,-0.657181,,5.2257,12.239
0.498379,7.9256,,1003.84,58.1989,87732.3,,0.0800229,-0.643451,,4.50746,11.9506
0.499436,8.42189,,1003.95,59.2783,90278.4,,0.0598005,-0.715537,,3.80522,11.962
0.499365,8.91738,,1003.41,61.8515,77788.4,,0.031619,-0.717851,,2.95465,12.2733
0.499547,9.42004,,1003.37,68.5395,76801.7,,0.0112796,-0.773095,,1.90698,11.6352
0.499322,9.91262,,1003.24,70.6702,73834.4,,-0.00348693,-0.80748,,1.07931,12.5934
0.499069,10.4144,,1002.78,65.7594,63188,,-0.00378222,-0.844725,,0.163509,11.3274
0.499617,10.9123,,1003.03,56.0986,69071.9,,-0.0178099,-0.892193,,-1.33226,11.2323
0.499801,11.4076,,1002.45,53.8663,55696.4,,-0.00595784,-0.902608,,-2.93864,11.1676
0.500499,11.9113,,1002.34,49.7919,53161.6,,-0.000628561,-0.962209,,-4.30731,9.49243
0.500247,12.4046,,1002.14,44.7349,48609.5,,-0.0270614,-0.981427,,-4.17753,10.1182
0.499471,12.9064,,1001.51,54.1001,34128.8,,-0.0402647,-1.0122,,-3.04783,8.58094
0.499584,13.4066,,1001.88,59.5976,42636.9,,-0.0447797,-1.06208,,-2.1651,7.45247
0.499403,13.9002,,1001.39,56.3472,31418.2,,-0.0177558,-1.1031,,-1.07325,6.9494
0.499905,14.4069,,1001.48,54.4044,33624.2,,0.0185966,-1.12413,,-0.631821,5.84622
0.499489,14.8994,,1001.55,45.6291,35218.3,,0.0168174,-1.16105,,-1.25161,7.46816
0.500688,15.4021,,1000.97,40.7474,21974.5,,0.0457309,-1.16446,,-2.05283,7.0019
0.500078,15.903,,1001.26,43.2318,28599.2,,0.0919771,-1.1739,,-1.64808,7.47366
0.496375,16.3964,,1000.49,25.9755,11059.2,,0.064908,-1.27828,,-0.876011,7.18032
0.500694,16.9098,,1001.18,26.5694,26753.8,,0.0763251,-1.14755,,-2.07592,5.71956
0.499123,17.3899,,1000.45,30.8481,10279.1,,0.113957,-1.28097,,-2.82754,6.37803
0.492892,17.91,,999.728,13.6954,-6139.37,,0.0678956,-1.30986,,-2.60203,3.88595
0.497686,18.4097,,1001.71,37.5567,38773.7,,0.00859451,-1.10009,,-3.24883,5.82758
0.502789,18.8821,,999.441,33.9595,-12597.7,,0.0653924,-1.44539,,-2.67435,6.27961
0.483354,19.4345,,999.81,8.12948,-4275.42,,0.121637,-1.25636,,0.500148,2.56525
0.482747,19.9057,,1001.54,23.3868,34831.9,,-0.113462,-1.14577,,-0.280653,3.31774
0.512232,20.4159,,1000.31,27.3303,7099.92,,0.0295579,-1.2548,,-2.2554,5.36073
0.462257,20.8969,,997.611,10.7614,-53512.6,,0.235729,-1.52334,,1.58595,3.40456
0.37567,21.4543,,999.911,-14.4882,-2006.91,,-0.156978,-1.51762,,-0.248993,0.321574
0.470448,21.8889,,1000.81,-5.89275,18341.2,,0.15507,-0.702867,,-1.5904,4.20643
0.381509,22.4988,,998.285,52.6642,-38505.9,,-0.313362,-1.63993,,-5.14139,-2.45021
0.0334305,22.9796,,1000.37,16.8832,8380.43,,-2.00911,-0.962185,,-10.2265,10.5484
1,-1.5,,1000.87,5.04711,19709.7,,0,0,,0,0
1,-1,,1005.43,40.1369,124447,,0,0,,0,0
1,-0.5,,1010.62,69.9708,247285,,0,0,,0,0
0.806881,-0.0918804,,1010.27,108.499,239011,,-0.438731,-0.0633742,,-2.27788,2.94343
1.03816,0.325729,,1008.61,78.1702,199452,,-0.762349,-0.321753,,-2.44364,11.7175
0.991169,0.985084,,1011.81,45.9459,276147,,-0.446749,-0.389552,,2.61674,13.0897
1.02675,1.50651,,1007.42,61.3002,171224,,-0.534629,0.278753,,-2.60023,13.9497
0.95785,1.98192,,1009.06,132.281,210100,,-0.385308,-0.410503,,-1.26389,3.61765
0.995007,2.47304,,1008.26,55.1556,191017,,-0.217827,-0.202298,,-1.6544,15.9275
0.993216,2.98368,,1006.78,93.8109,156228,,-0.334041,-0.0963168,,-4.34817,7.08199
0.981063,3.46564,,1009.45,95.1403,219309,,-0.404658,-0.656876,,-2.9825,9.38367
0.983739,3.947,,1006.78,56.9292,156157,,-0.20885,-0.180531,,-2.17448,17.94
0.991357,4.47548,,1006.56,96.9512,150855,,-0.218011,-0.40069,,-4.51752,7.34762
0.990693,4.94724,,1007.78,78.2944,179740,,-0.288239,-0.556266,,-4.29577,15.3089
0.989227,5.4529,,1005.54,68.5711,127065,,-0.220528,-0.369931,,-2.98153,14.8569
0.992949,5.95405,,1006.18,77.0424,141951,,-0.192336,-0.559358,,-3.4574,10.263
0.994242,6.44238,,1005.68,71.1836,130378,,-0.188732,-0.497346,,-3.573,13.4604
0.994512,6.94881,,1005.12,85.5581,117274,,-0.171431,-0.556388,,-2.86374,11.6631
0.994595,7.43898,,1005.24,87.7706,120159,,-0.159642,-0.615233,,-2.62295,11.9342
0.995824,7.94043,,1004.62,85.7126,105594,,-0.131446,-0.614183,,-2.60084,11.6622
0.99609,8.43779,,1004.77,80.3529,109273,,-0.129783,-0.698255,,-2.35989,11.6444
0.996042,8.93248,,1004.31,70.6529,98626.3,,-0.125327,-0.699407,,-2.32741,11.6846
0.997413,9.43424,,1004.24,69.8121,96796.5,,-0.116298,-0.758591,,-2.51353,11.3118
0.997042,9.92743,,1003.93,75.8129,89815.3,,-0.105949,-0.766013,,-2.06719,12.7485
0.998148,10.4291,,1003.47,76.5508,79172.6,,-0.0815913,-0.820762,,-1.33081,11.0881
0.99865,10.9262,,1003.69,70.4559,84221.4,,-0.0810838,-0.858119,,-0.687387,10.6361
0.997986,11.4226,,1003.14,80.9428,71592.9,,-0.0622962,-0.849591,,-0.744441,9.70946
0.999342,11.9255,,1003.38,80.5952,77086.3,,-0.0519997,-0.957941,,-1.79685,8.25296
0.999654,12.418,,1003.21,62.5242,73055,,-0.0713773,-0.973364,,-2.61952,10.2304
1.00024,12.9207,,1002.58,58.3112,58636.9,,-0.0649189,-0.999508,,-2.94713,9.06395
1.00075,13.4193,,1002.87,51.6165,65413.6,,-0.0853222,-1.05134,,-2.35319,8.80404
1.00016,13.9144,,1002.18,48.8281,49486.8,,-0.103584,-1.04289,,-0.718014,8.43701
1.00077,14.4206,,1002.35,57.0043,53398.1,,-0.0830147,-1.08108,,0.805063,6.46276
1.00028,14.9117,,1002.24,46.8646,50889.3,,-0.0942697,-1.14974,,1.80378,7.25313
0.999395,15.4178,,1001.93,42.5183,43842.4,,-0.125002,-1.11668,,1.62086,6.21606
1.00164,15.9144,,1002.3,49.3436,52194.4,,-0.126655,-1.13157,,0.734946,7.95269
1.00135,16.408,,1000.9,34.2365,20277.5,,-0.107619,-1.24943,,0.807223,7.41555
0.997589,16.9251,,1001.71,41.2376,38700.2,,-0.102977,-1.1121,,0.729918,4.1951
1.00083,17.4052,,1001.57,43.8557,35676.5,,-0.137048,-1.22801,,-0.997316,5.34996
1.0061,17.9163,,1000.57,23.4206,12968.3,,-0.0691268,-1.26521,,-1.98448,4.30151
0.991003,18.4199,,1001.23,27.05,27864.3,,-0.0544997,-1.19338,,-1.05919,5.68281
0.993795,18.9176,,1000.99,16.6437,22377.5,,-0.223083,-1.25294,,-2.20519,6.6117
1.01391,19.4145,,1000.61,27.7691,13689.8,,0.0111279,-1.14015,,-2.54203,5.60295
0.970921,19.9024,,998.279,9.00755,-38630.8,,0.0179292,-1.56374,,0.281022,2.00131
0.96455,20.4803,,1003.05,-8.63822,69376.1,,-0.341274,-1.07048,,1.17548,4.27472
0.991583,20.8417,,1000.3,6.6186,6769.48,,-0.103141,-1.15421,,0.612961,8.44223
1.03107,21.4863,,998.022,1.65702,-44357.3,,0.131581,-1.2006,,-0.040799,-2.10752
0.937163,21.8586,,1001.08,12.7668,24343.6,,0.0101101,-1.40799,,-2.00108,0.881903
0.971431,22.414,,999.938,-12.9845,-1395.69,,-0.312339,-1.17387,,-4.19388,6.75859
1.08679,22.9548,,999.869,-0.755548,-2949.31,,0.0701737,-1.27037,,-3.9742,-2.44199
1.5,-1.5,,1001.15,7.24975,26043.7,,0,0,,0,0
1.5,-1,,1006.05,41.2664,139053,,0,0,,0,0
1.5,-0.5,,1010.22,73.9402,237902,,0,0,,0,0
1.44662,0.0398473,,1008.02,50.2581,185425,,-0.248912,-0.320708,,-0.556404,12.806
1.49723,0.508885,,1005.44,58.5356,124773,,0.452681,0.417087,,5.68954,11.8711
1.51647,1.02041,,1007.33,34.6827,169046,,0.403787,-0.557604,,5.20113,6.63205
1.48469,1.47391,,1006.52,33.7871,149925,,0.367963,0.267021,,4.21051,12.3988
1.49958,2.01045,,1007.26,105.375,167303,,0.0731156,-0.269935,,2.58339,5.17473
1.48657,2.4572,,1007.85,34.0855,181340,,-0.00162014,-0.396682,,4.50119,14.4877
1.48708,2.97449,,1006.34,45.6983,145685,,-0.0359825,-0.123499,,5.37492,7.81546
1.48162,3.455,,1007.57,60.8244,174732,,0.0524352,-0.490723,,5.19971,9.61909
1.49788,3.94942,,1005.73,45.1127,131624,,0.0657553,-0.222923,,2.65582,14.7561
1.49598,4.46184,,1006.68,64.6833,153719,,-0.0741951,-0.499994,,2.10543,7.07349
1.48919,4.93174,,1006.98,42.6597,160809,,0.00925164,-0.51093,,2.4771,15.1373
1.49771,5.44734,,1005,41.4381,114499,,0.0460695,-0.379426,,0.0314947,13.5194
1.49738,5.94169,,1006.25,42.6633,143738,,-0.0350768,-0.60848,,-0.457288,10.117
1.49468,6.43098,,1005.66,34.708,129978,,-0.0216365,-0.505213,,0.602089,13.8915
1.49785,6.93847,,1005.17,48.3803,118359,,-0.0322296,-0.583352,,0.538762,11.8389
1.49602,7.42689,,1005.23,52.1046,119929,,-0.0555961,-0.622489,,0.249292,11.9118
1.49695,7.93064,,1004.58,60.2267,104804,,-0.0386693,-0.62046,,-0.0931297,11.768
1.49668,8.42538,,1004.59,59.4994,105008,,-0.0523808,-0.721541,,0.0872665,12.1741
1.49484,8.92219,,1003.89,50.8603,88875.2,,-0.045727,-0.703215,,0.187928,11.5105
1.49634,9.4247,,1003.92,53.5889,89399.6,,-0.0373537,-0.76844,,-0.426544,11.0856
1.49527,9.91653,,1003.51,65.0541,80055.4,,-0.0425138,-0.768116,,-0.898478,13.1054
1.4948,10.4202,,1002.9,69.3917,66078.6,,-0.0401907,-0.832018,,-1.2036,11.7231
1.49487,10.9157,,1002.95,62.3312,67111.6,,-0.0593345,-0.88513,,-0.941281,11.4336
1.49349,11.4127,,1002.08,80.9772,47180.1,,-0.0660175,-0.851059,,-0.372429,9.85033
1.49323,11.9168,,1002.26,93.1213,51446.3,,-0.0546418,-0.972646,,0.185275,7.9968
1.49242,12.4091,,1002.14,82.6179,48575.9,,-0.0398382,-0.978389,,0.549401,9.64585
1.49246,12.9127,,1001.64,84.362,37193.4,,-0.00470904,-0.993966,,-0.158286,8.51762
1.49228,13.4102,,1001.93,68.2264,43793,,0.00409306,-1.09874,,-0.962744,9.21223
