dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
58.602,0.5,0.5,50,50

t,0.89
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.46903,-0.0404026,,1004.67,23.2896,111447,,-0.139776,-0.2956,,-0.779028,9.8898
5.48535,0.487773,,1009.82,91.9614,238006,,-0.0965298,-0.0177267,,-0.979457,11.6485
5.4885,0.948752,,1009.15,70.1763,221351,,-0.0419857,-0.465218,,-0.974832,12.657
5.48667,1.46494,,1007.38,48.2299,177736,,-0.0133377,-0.11763,,-1.4318,13.134
5.4889,1.94863,,1008.44,82.194,203823,,-0.0138846,-0.380488,,-2.64697,10.2386
5.49019,2.44357,,1007.63,75.1202,183707,,-0.0242696,-0.382347,,-2.66539,10.8856
5.48998,2.94232,,1007.65,62.8725,184398,,-0.0307152,-0.385877,,-1.45365,8.98343
5.49052,3.43302,,1008.04,57.4322,193909,,-0.0251952,-0.513484,,-0.389187,14.9615
5.49065,3.92699,,1006.63,70.894,159328,,-0.0247259,-0.395337,,0.0582138,13.6117
5.49134,4.42802,,1007.04,63.8156,169259,,-0.0226962,-0.604072,,-0.432822,7.50709
5.49287,4.91547,,1006.96,51.3733,167443,,-0.0241071,-0.518828,,-1.17784,14.897
5.49255,5.41804,,1006.04,89.8109,144880,,-0.0350804,-0.559989,,-1.42971,13.8153
5.49303,5.90987,,1006.37,84.717,152838,,-0.0363674,-0.695175,,-1.6143,10.4186
5.49387,6.40756,,1006.18,62.5889,148260,,-0.0340466,-0.641887,,-1.98177,14.1116
5.49473,6.90317,,1005.62,86.7757,134535,,-0.0510838,-0.692456,,-2.6998,13.8221
5.49539,7.39929,,1005.39,87.7045,128977,,-0.0584445,-0.793632,,-3.46809,8.34604
5.49494,7.89767,,1005.51,72.2588,131983,,-0.0536099,-0.779448,,-3.99455,10.1984
5.49741,8.39093,,1004.93,83.169,117820,,-0.0542354,-0.789355,,-4.09611,14.3213
5.49569,8.89229,,1004.53,75.7264,107997,,-0.0475288,-0.92459,,-3.24395,10.4267
5.49479,9.38641,,1004.63,71.1875,110444,,-0.056503,-0.853803,,-3.16424,9.01497
5.49759,9.88502,,1004.17,79.8921,99392.1,,-0.0629745,-0.90595,,-4.41209,11.2728
5.49739,10.3814,,1003.62,54.1537,86219.9,,-0.0188805,-1.05668,,-4.58709,10.7147
5.49625,10.8813,,1003.65,64.5449,86915.3,,-0.0206351,-0.914149,,-4.18584,9.1746
5.49713,11.3797,,1003.92,92.8976,93346.8,,-0.0598731,-0.999814,,-4.64616,11.7552
5.4997,11.8708,,1002.86,66.5231,67891.2,,-0.0160823,-1.12863,,-3.72639,12.2473
5.49561,12.3786,,1002.77,61.401,65712.1,,-0.0307914,-1.06366,,-1.94197,9.33539
5.49619,12.8728,,1003.32,72.485,79053.2,,-0.110379,-1.11838,,-2.80088,11.2256
5.50242,13.366,,1002.18,50.8872,51569.1,,-0.0472189,-1.18401,,-2.78504,10.2088
5.49608,13.8745,,1002.5,36.4066,59271.4,,-0.0265066,-1.21373,,-0.0924515,8.73233
5.49561,14.3677,,1002.91,43.8836,69140.9,,-0.143334,-1.15988,,-0.461919,9.72342
5.50314,14.8637,,1002.11,42.2237,50002.5,,-0.114929,-1.22928,,-2.25464,5.46022
5.49851,15.367,,1002.23,16.118,52850.8,,-0.0469254,-1.34962,,-0.726339,6.78633
5.49601,15.8662,,1002.25,10.4653,53300.3,,-0.153707,-1.22757,,0.513457,8.84234
5.50271,16.3628,,1002.51,28.9288,59495.2,,-0.192246,-1.25493,,-1.07984,4.48732
5.50245,16.8588,,1002.3,28.6719,54600.9,,-0.0897885,-1.37133,,-2.06876,6.15446
5.497,17.3647,,1001.88,29.2324,44446.4,,-0.111384,-1.31805,,-1.65761,7.25192
5.50063,17.8606,,1002.56,29.3552,60710.4,,-0.188075,-1.33324,,-2.17555,5.14906
5.50609,18.3531,,1001.97,15.7091,46761.7,,-0.111034,-1.38476,,-2.77903,5.99033
5.5008,18.8595,,1001.35,22.3602,31903.5,,-0.0390791,-1.40555,,-1.80375,6.42585
5.49739,19.3594,,1001.96,42.5541,46537.4,,-0.093487,-1.39738,,-1.08368,8.45325
5.5029,19.8545,,1001.67,39.2399,39435.4,,-0.12649,-1.39949,,-1.72349,8.43004
5.50594,20.351,,1001.26,21.6564,29745.2,,-0.0686204,-1.47403,,-2.36641,5.82977
5.50291,20.8518,,1000.91,31.1401,21471.6,,0.00746349,-1.45281,,-2.2611,6.68095
5.49641,21.3509,,1000.23,28.4229,5509.11,,0.00371993,-1.54026,,-1.684,4.84381
5.49331,21.8569,,1000.96,-6.00416,22615.3,,-0.0436729,-1.5413,,-0.916625,3.52567
5.4912,22.3473,,1000.88,5.49632,20873.3,,-0.0627816,-1.42007,,-0.686504,7.25162
5.49486,22.8502,,1000.29,25.9394,6937.02,,-0.0447369,-1.54597,,-0.965272,5.81727
5.49002,23.3474,,1000.38,6.0713,8851.63,,-0.0433467,-1.50419,,-0.767986,5.12661
5.48667,23.8454,,1000.04,14.5004,1038.02,,-0.038463,-1.54378,,-0.0979732,3.82108
6,-0.5,,1020.77,145.475,520675,,0,0,,0,0
5.97091,-0.0431795,,1004.03,-0.742773,95942.2,,-0.1296,-0.378651,,-1.69927,13.4492
5.98349,0.482257,,1009.7,99.8232,235098,,-0.0850266,0.0251987,,-2.61337,11.1535
5.98556,0.950324,,1009.46,83.0048,229058,,-0.103622,-0.470432,,-3.11491,11.99
5.98274,1.46369,,1007.99,57.2798,192667,,-0.160432,-0.147742,,-2.87817,12.6722
5.98097,1.95053,,1009.19,85.8317,222318,,-0.186266,-0.399573,,-2.10502,10.2084
5.98145,2.44251,,1008.25,76.9657,199221,,-0.181117,-0.383712,,-0.989293,12.405
5.98168,2.94391,,1007.92,67.4701,190857,,-0.165881,-0.376491,,0.197267,10.2535
5.9827,3.43276,,1008.14,66.5612,196473,,-0.151553,-0.508973,,0.0970138,15.1899
5.98362,3.92899,,1006.75,80.6398,162270,,-0.148963,-0.403189,,-0.788275,13.0492
5.9853,4.42974,,1007.41,67.8578,178445,,-0.170167,-0.625982,,-1.06075,6.92285
5.98607,4.91729,,1007.45,49.0605,179327,,-0.181723,-0.528326,,-0.973046,14.7359
5.9869,5.41855,,1006.37,80.676,152787,,-0.182997,-0.57472,,-0.90312,14.0659
5.98775,5.91231,,1006.62,68.8241,159008,,-0.188797,-0.702925,,-0.17724,10.8542
5.98899,6.40923,,1006.5,35.34,156071,,-0.209381,-0.667239,,1.01987,14.3327
5.98912,6.90528,,1005.96,49.2576,142775,,-0.226296,-0.697687,,1.46755,13.1625
5.99019,7.40143,,1005.84,55.3676,139930,,-0.189949,-0.762095,,0.872393,7.52753
5.99158,7.90014,,1006.14,42.4405,147277,,-0.177189,-0.791719,,0.779194,9.94507
5.99179,8.39436,,1005.82,46.392,139389,,-0.209286,-0.783901,,1.05432,14.4125
5.99408,8.89178,,1005.22,42.007,124757,,-0.180594,-0.892008,,0.383988,10.5433
5.99362,9.38921,,1005.14,36.7259,122806,,-0.16068,-0.870208,,-0.333002,7.95642
5.9947,9.88865,,1005.4,39.3278,129110,,-0.204659,-0.899052,,-0.882681,9.97818
5.99722,10.3821,,1005.14,32.3733,122802,,-0.169119,-0.961635,,-1.19657,11.243
5.99566,10.8806,,1004.54,57.5773,108442,,-0.0930995,-0.923959,,-0.386184,9.86924
5.99492,11.3819,,1004.88,69.2146,116620,,-0.154385,-1.05328,,0.0462999,11.227
5.9971,11.8737,,1004.41,43.5136,105202,,-0.173328,-1.03706,,-0.903015,12.8269
5.99832,12.3741,,1003.67,53.1843,87445.6,,-0.0601411,-1.05444,,-1.08998,10.1956
5.99437,12.8748,,1003.94,59.7215,93795.8,,-0.0592686,-1.15945,,-0.738042,10.3286
5.9955,13.3694,,1003.63,53.3638,86513,,-0.0759856,-1.07839,,-1.47301,11.1092
5.99853,13.8668,,1003,60.4889,71365.3,,0.0297522,-1.19886,,-0.777908,11.474
5.99129,14.3674,,1002.36,46.7549,56025.8,,0.0297918,-1.26834,,1.16752,8.97627
5.99191,14.8694,,1002.83,35.9475,67086.2,,-0.0446462,-1.17202,,0.0549281,3.72939
5.99775,15.36,,1002.95,33.356,70113.3,,0.0369864,-1.27371,,-1.46377,8.67312
5.99038,15.8607,,1001.3,20.4111,30693.9,,0.105626,-1.32946,,0.531884,10.5385
5.98632,16.3683,,1001.89,14.5926,44688.5,,0.0275015,-1.28254,,2.32773,3.3982
5.99178,16.8563,,1002.46,20.4989,58435.9,,0.00492327,-1.2919,,1.5571,5.75676
5.99071,17.3562,,1001.01,29.261,23788.3,,0.0702808,-1.36335,,1.41894,8.18008
5.98459,17.8632,,1001.32,14.8499,31237.2,,0.0489509,-1.41224,,2.66735,4.84853
5.98533,18.3573,,1001.83,-1.17404,43277.9,,-0.0361137,-1.3396,,2.68455,5.3415
5.99023,18.8543,,1001.31,20.6429,30865.2,,-0.0180286,-1.35779,,1.85716,7.13609
5.9881,19.3536,,1000.92,43.4868,21763.3,,0.0383624,-1.45162,,2.1267,9.07647
5.98225,19.8565,,1000.52,24.4164,12144.5,,-0.00285032,-1.46868,,2.86884,7.87305
5.98329,20.3576,,1001.03,1.39904,24329.5,,-0.0792769,-1.45012,,2.73217,4.70131
5.98897,20.8531,,1001.32,23.7206,31128.8,,-0.0929895,-1.38567,,1.39904,5.93597
5.99167,21.3484,,1000.4,33.2785,9494.97,,-0.0510761,-1.5024,,0.327999,5.28499
5.99346,21.853,,1000.44,-1.04345,10412.3,,0.00479425,-1.53948,,0.672535,4.46704
5.99105,22.3469,,1000.18,4.75468,4247.82,,0.00613122,-1.43463,,1.12311,7.15337
5.99335,22.8556,,999.828,20.657,-4040.37,,-0.00880151,-1.558,,0.846082,4.87817
5.9907,23.3475,,1000.42,-9.71229,9796.08,,-0.0232399,-1.45986,,0.594548,5.48183
5.98853,23.8457,,999.988,16.2449,-278.407,,-0.0249759,-1.54403,,0.458893,3.12087
6.5,-0.5,,1020.8,145.407,521227,,0,0,,0,0
6.47544,-0.0420664,,1004.37,22.067,104358,,-0.100108,-0.299185,,-2.38234,10.4006
6.48941,0.487738,,1010.12,91.7658,245724,,-0.11046,-0.00456528,,-2.63353,10.3149
6.49054,0.950522,,1009.63,61.9344,233273,,-0.122195,-0.503524,,-1.49361,13.1801
6.48796,1.46426,,1007.88,22.1634,189991,,-0.115334,-0.15866,,0.0651687,13.7713
6.48871,1.94968,,1008.85,49.984,214026,,-0.0854102,-0.383016,,0.415666,10.9378
6.48956,2.44364,,1007.83,51.9891,188649,,-0.0578146,-0.361986,,0.149614,12.7829
6.49058,2.94358,,1007.56,49.0285,181991,,-0.0589763,-0.3715,,-0.598704,9.87761
6.49116,3.43391,,1008.04,46.9428,193996,,-0.0697053,-0.499849,,-1.7527,13.9762
6.49214,3.92883,,1006.89,59.176,165543,,-0.069128,-0.403036,,-1.83124,13.1245
6.49088,4.42943,,1007.36,47.7649,177216,,-0.0479189,-0.619942,,-0.434618,7.77067
6.49078,4.91634,,1007.2,31.4152,173321,,-0.0214336,-0.512659,,-0.0805401,14.5931
6.49137,5.4191,,1006.17,66.1718,147909,,0.00131574,-0.556082,,-1.13193,13.7889
6.49206,5.91125,,1006.4,60.9515,153536,,0.0283013,-0.695256,,-1.37151,11.9806
6.49123,6.40825,,1005.98,33.6517,143228,,0.0581573,-0.669336,,-0.373518,15.6146
6.4914,6.90389,,1005.18,54.0055,123845,,0.0869629,-0.677984,,-0.165108,13.0285
6.49155,7.4014,,1005.09,72.6445,121673,,0.0986885,-0.732789,,-0.79668,7.25868
6.49137,7.8983,,1005.21,62.2335,124586,,0.106916,-0.811865,,-0.0974151,11.1084
6.48957,8.39267,,1004.47,56.9879,106650,,0.0940408,-0.808985,,1.02095,14.29
6.49019,8.89409,,1004.27,59.8876,101882,,0.0948372,-0.851541,,-0.191604,8.96372
6.49249,9.3864,,1004.32,61.7688,103085,,0.124972,-0.884894,,-0.640747,8.61534
6.48868,9.88799,,1004.02,47.5597,95682.2,,0.101402,-0.955577,,2.01272,11.0499
6.48899,10.3836,,1003.97,35.1182,94681.9,,0.0496167,-0.937072,,2.62664,10.7336
6.4919,10.8788,,1003.4,65.7739,80867,,0.038251,-0.910328,,1.08654,10.2136
6.48955,11.3812,,1003.18,63.7266,75522,,0.0513825,-1.11773,,1.61245,11.5277
6.48945,11.8766,,1003.15,31.5675,74824.6,,0.0130748,-1.02946,,1.87026,11.4249
6.49338,12.3758,,1003.08,59.1106,73259.7,,-0.00425096,-0.981468,,0.605115,9.88722
6.49279,12.8707,,1002.63,66.825,62485.8,,0.0139875,-1.20421,,0.6093,10.4971
6.49004,13.3739,,1002.37,49.7749,56143.1,,-0.0631197,-1.10728,,0.125791,9.47645
6.49604,13.8713,,1002.93,72.9841,69500.4,,-0.100312,-1.10682,,-2.13657,11.3597
6.49884,14.3618,,1001.6,72.8581,37969.9,,-0.023362,-1.27435,,-2.22632,10.4064
6.49299,14.8733,,1001.53,45.3891,36180.4,,-0.0426504,-1.23277,,-0.843269,2.3596
6.49666,15.3662,,1003.03,46.4167,72019.6,,-0.126469,-1.2031,,-2.32222,7.06734
6.50345,15.8569,,1001.4,59.8699,33056.1,,-0.0731874,-1.26021,,-4.23607,11.9442
6.49948,16.3672,,1000.82,53.5304,19241,,-0.00954584,-1.34474,,-3.65694,4.43109
6.49795,16.8621,,1001.9,43.2965,44966.5,,-0.0741561,-1.31323,,-3.28561,4.80212
6.50435,17.3582,,1001.25,59.4724,29630.3,,-0.0845314,-1.27095,,-4.20442,8.26982
6.50556,17.8577,,1000.87,53.2136,20527.7,,-0.000830701,-1.41608,,-4.11779,6.2212
6.50024,18.3571,,1000.69,17.587,16252.5,,0.00642041,-1.42333,,-2.80114,5.47542
6.49917,18.8602,,1000.88,29.1876,20834.2,,-0.0555464,-1.33683,,-2.6166,6.25567
6.50457,19.3533,,1001.15,61.9434,27285.8,,-0.0534217,-1.38545,,-3.54869,9.19171
6.50655,19.8502,,1000.14,47.3945,3319.39,,0.0198633,-1.47392,,-3.16818,9.12752
6.50139,20.354,,999.889,11.0216,-2613.45,,0.0533201,-1.51151,,-1.74074,5.19365
6.49688,20.8539,,1000.37,20.8139,8633.37,,0.0232915,-1.43603,,-0.785616,5.15721
6.49599,21.3523,,1000.21,29.5434,4866.93,,-0.0240872,-1.49053,,-0.504026,4.79229
6.49773,21.8544,,1000.7,1.30269,16553.2,,-0.037456,-1.51715,,-0.281773,4.77857
6.49688,22.3467,,1000.45,5.42416,10566.2,,-0.0438165,-1.43995,,-0.0449033,7.29678
6.49714,22.8496,,1000.04,17.8777,861.844,,-0.0354621,-1.5693,,0.0325167,5.08841
6.49295,23.3476,,1000.18,1.55519,4168.23,,-0.0167909,-1.50462,,0.123764,3.87154
6.49128,23.8457,,1000.02,12.5179,579.334,,-0.0110035,-1.53465,,0.139896,3.50981
7,-0.5,,1020.79,151.165,521182,,0,0,,0,0
6.9767,-0.0411507,,1004.67,21.4489,111484,,-0.0965955,-0.322103,,0.208884,8.52715
6.98626,0.484733,,1009.98,98.5516,242106,,-0.0352134,-0.0144291,,0.803183,11.1471
6.98868,0.949132,,1009.42,78.1927,228269,,0.0103556,-0.473863,,0.659202,14.0362
6.9861,1.46512,,1007.57,49.1685,182408,,0.0236479,-0.136047,,0.450207,14.0616
6.9868,1.95112,,1008.77,84.3706,212086,,0.0141622,-0.364561,,-0.239167,10.1414
6.98794,2.44445,,1007.95,88.6822,191817,,-0.00654496,-0.371483,,-1.07625,12.1627
6.9874,2.94472,,1007.75,77.1758,186678,,-0.0310031,-0.394355,,-1.00614,9.34655
6.98848,3.43566,,1008.35,60.6107,201610,,-0.056836,-0.522455,,-0.543668,13.8557
6.98855,3.92942,,1007.12,68.9486,171211,,-0.0675675,-0.394501,,0.26812,14.2442
6.98931,4.42956,,1007.25,67.484,174481,,-0.0598046,-0.600033,,0.758032,8.51507
6.99077,4.91867,,1007.14,52.1641,171821,,-0.0791173,-0.519422,,-0.0575994,13.383
6.99234,5.42028,,1006.45,76.7999,154707,,-0.127235,-0.563328,,-1.27202,12.5555
6.99263,5.91295,,1006.8,74.7035,163316,,-0.148281,-0.670282,,-1.76501,11.8808
6.99448,6.40917,,1006.38,62.8762,153214,,-0.131234,-0.635588,,-2.23725,15.6496
6.99537,6.90598,,1005.71,83.0427,136805,,-0.146684,-0.686106,,-2.951,12.004
6.99737,7.4031,,1005.96,86.1565,142776,,-0.19598,-0.750297,,-4.08076,6.45352
6.9984,7.89856,,1006.04,73.0852,144724,,-0.201499,-0.791123,,-4.68339,12.0303
6.99945,8.39302,,1004.98,75.5759,119003,,-0.159857,-0.802855,,-4.06994,14.6495
7.00012,8.89623,,1005.11,78.4258,122112,,-0.175068,-0.857342,,-3.75008,7.74943
7.00108,9.38762,,1005.53,82.5704,132478,,-0.189677,-0.847032,,-3.98069,9.80401
7.00241,9.88441,,1004.38,74.6747,104368,,-0.119257,-0.955769,,-3.11079,13.3859
7.00037,10.3861,,1004.05,47.9967,96586.6,,-0.123466,-0.999976,,-2.86307,9.23639
7.0035,10.8815,,1004.58,67.3295,109421,,-0.160386,-0.887004,,-4.77956,8.58428
7.00479,11.377,,1004.09,82.7251,97514.8,,-0.0830694,-1.06051,,-5.14911,13.0409
7.00139,11.8763,,1003.3,57.984,78419.8,,-0.0326699,-1.08604,,-3.3616,11.9132
7.00133,12.3776,,1003.82,69.4636,91062.2,,-0.100248,-1.01433,,-2.791,9.21176
7.00303,12.8689,,1003.52,67.3534,83662,,-0.0914493,-1.17773,,-2.82026,11.0995
7.00256,13.3704,,1002.63,36.4084,62435.1,,-0.0232352,-1.18287,,-1.7228,9.14448
6.99824,13.8738,,1003.71,43.2147,88247.2,,-0.0886062,-1.14485,,-1.10347,9.89885
7.00033,14.3629,,1003.2,53.0097,75990.2,,-0.103006,-1.18929,,-1.40639,11.3376
7.00155,14.8654,,1002.16,34.6028,51304.6,,-0.0142571,-1.2762,,-0.170021,4.10081
6.99504,15.3679,,1003.23,15.2531,76820.7,,-0.0469662,-1.29948,,1.86739,5.93589
6.99614,15.8622,,1003,24.0659,71211.7,,-0.122049,-1.20736,,1.42289,10.2535
6.99947,16.3616,,1002.64,32.0282,62577.6,,-0.0865546,-1.30361,,-0.0451629,4.68379
6.99533,16.8598,,1002.74,22.7973,65123.8,,-0.0305228,-1.36496,,0.0700661,5.06358
6.99177,17.3621,,1002.39,33.7597,56770.4,,-0.075592,-1.29534,,0.298068,7.41381
6.99418,17.8595,,1002.8,31.4969,66412.2,,-0.131137,-1.36011,,-0.465098,6.09744
6.99687,18.3535,,1002.29,5.36539,54390.9,,-0.0746266,-1.39145,,-0.901236,6.40225
6.99343,18.8577,,1001.66,17.0313,39374.6,,-0.0233052,-1.38582,,-0.535314,6.36651
6.99007,19.3586,,1002.21,45.8738,52305.2,,-0.0684615,-1.40233,,-0.0590629,8.7863
6.99232,19.8548,,1001.95,35.2385,46066.8,,-0.116397,-1.41672,,-0.195761,9.27008
6.99621,20.3528,,1001.63,10.3476,38637.4,,-0.0940413,-1.45725,,-0.899678,5.82994
6.9971,20.8505,,1001.34,23.2214,31618.9,,-0.0441243,-1.42882,,-1.10949,6.1415
6.99457,21.3496,,1000.53,26.7617,12431.8,,-0.0229611,-1.51748,,-0.414311,5.68361
6.99288,21.853,,1000.76,-5.76083,18035.1,,-0.0222672,-1.53724,,0.138605,5.11648
6.99178,22.3469,,1000.5,-2.87882,11812.8,,-0.024879,-1.44124,,-0.0978822,7.15642
6.99356,22.852,,999.989,10.4442,-262.89,,-0.0183055,-1.52527,,-0.700881,4.7473
6.99348,23.3472,,1000.31,-2.51997,7322.25,,-0.0201547,-1.48382,,-1.02639,4.85969
6.99298,23.846,,1000.01,18.9366,197.426,,-0.0153845,-1.53473,,-0.539012,3.58765
7.5,-0.5,,1020.85,153.005,522667,,0,0,,0,0
7.48065,-0.0428808,,1004.07,-3.00817,97033.2,,-0.106907,-0.391107,,-0.711444,12.6786
7.49112,0.484996,,1009.78,94.9177,237182,,-0.115268,0.03983,,-1.6532,10.5677
7.49245,0.950912,,1009.46,78.5216,229100,,-0.139653,-0.474996,,-2.42742,13.2999
7.49146,1.46393,,1007.76,48.044,186960,,-0.165701,-0.157101,,-2.44717,13.8801
7.48993,1.95159,,1008.93,72.0186,216079,,-0.19309,-0.399284,,-2.16002,9.64001
7.48982,2.44319,,1008.08,71.2925,194892,,-0.188015,-0.371975,,-2.08141,12.2031
7.4902,2.94455,,1007.64,65.9439,183966,,-0.145155,-0.388544,,-1.71726,10.1066
7.4897,3.43415,,1008.01,53.2302,193170,,-0.10937,-0.520668,,-1.05068,14.6474
7.49004,3.92976,,1006.67,64.9238,160224,,-0.0896102,-0.386346,,-1.12022,14.3615
7.49074,4.43045,,1006.99,71.0893,167976,,-0.0788225,-0.599993,,-1.82511,7.94309
7.4911,4.91913,,1007.1,54.4768,170650,,-0.0661984,-0.546319,,-1.9374,12.9651
7.49021,5.41998,,1006.34,65.5983,152160,,-0.0564443,-0.59613,,-0.664547,13.0149
7.49027,5.91287,,1006.55,58.4185,157358,,-0.0450315,-0.670898,,0.617857,12.0855
7.49027,6.41054,,1006.31,48.58,151453,,-0.0451862,-0.641014,,0.934531,15.3496
7.49072,6.9057,,1005.69,55.6283,136159,,-0.0509847,-0.723951,,1.51335,12.0688
7.48848,7.40356,,1005.8,38.4221,139045,,-0.0567043,-0.777374,,2.40656,5.90785
7.48943,7.90047,,1006.17,28.6468,148067,,-0.0428804,-0.75766,,1.76416,11.4539
7.49054,8.39397,,1005.27,49.7425,126139,,-0.0084775,-0.769341,,1.64355,15.7494
7.48896,8.89552,,1005.01,43.637,119862,,-0.016265,-0.913097,,3.56572,8.70739
7.48825,9.38976,,1005.48,30.2717,131127,,-0.0745683,-0.845567,,3.72402,8.85103
7.4905,9.8869,,1004.81,40.1418,114850,,-0.0657623,-0.876503,,1.23788,12.6513
7.49191,10.385,,1004.35,32.3408,103725,,0.00317333,-1.00729,,0.881132,9.42966
7.48776,10.8842,,1004.82,42.7154,115146,,-0.028401,-0.908056,,2.53145,7.87701
7.49077,11.3796,,1004.81,63.7447,114833,,-0.0712521,-0.988606,,1.668,12.6514
7.49289,11.874,,1003.64,57.4589,86528.2,,-0.033252,-1.06493,,0.247921,12.9771
7.4891,12.3792,,1003.61,61.025,85912.2,,-0.0306497,-1.06255,,0.804663,9.49594
7.49181,12.8726,,1003.82,56.2102,90917.2,,-0.0520872,-1.11477,,0.525985,10.8907
7.49394,13.3686,,1002.82,45.2541,67023.2,,-0.000100848,-1.11428,,0.0478505,10.6077
7.49135,13.8717,,1002.8,49.7102,66400.4,,0.0397421,-1.20169,,1.68754,11.1452
7.48978,14.3668,,1002.45,46.4932,58163.3,,-0.0278551,-1.19433,,2.18568,10.5866
7.49506,14.8668,,1002.12,40.4115,50297.3,,-0.0332461,-1.18736,,0.41369,4.72764
7.49645,15.3623,,1002.15,33.0425,51037.7,,0.0591477,-1.30063,,0.581584,8.06172
7.48953,15.8627,,1001.06,25.3382,25061.6,,0.0500581,-1.27756,,2.61873,10.1331
7.49185,16.3662,,1001.56,21.5255,36851.1,,-0.0212976,-1.27699,,2.6676,3.41563
7.4972,16.8552,,1001.8,22.9514,42631.9,,-0.00133165,-1.30898,,1.26634,4.9403
7.495,17.3576,,1000.52,38.6128,12201.5,,0.0587331,-1.33783,,0.985357,7.70066
7.492,17.8621,,1000.98,23.5512,23065.1,,0.0363212,-1.41229,,1.91995,5.81558
7.49268,18.3555,,1001.22,-2.93432,28933.9,,-0.0203626,-1.34892,,2.05077,5.66636
7.49721,18.8548,,1000.81,22.7303,19059,,0.00600094,-1.34004,,0.913252,6.30532
7.49706,19.3522,,1000.64,52.0579,15010.3,,0.0515805,-1.4437,,0.773634,9.56245
7.49164,19.8528,,999.873,29.368,-2994.82,,0.0380848,-1.47933,,1.69938,9.11823
7.49062,20.3567,,1000.29,2.48351,6738.07,,0.00140364,-1.46507,,1.58675,4.56695
7.49302,20.8525,,1000.81,21.0159,19135.8,,-0.0229688,-1.40994,,0.693508,5.48366
7.49489,21.3502,,1000.17,28.1416,3950.71,,-0.026069,-1.48879,,0.158141,5.78104
7.49731,21.8527,,1000.4,0.5348,9472.32,,-0.00287179,-1.51507,,-0.0909258,4.98559
7.49711,22.3472,,1000.24,7.25263,5707.29,,0.0106553,-1.4347,,-0.265909,6.64655
7.49761,22.8521,,999.912,18.2154,-2072.8,,0.00684658,-1.57215,,-0.387803,4.16751
7.49562,23.3469,,1000.5,-5.83701,11794.6,,-0.0135239,-1.46132,,-0.489811,6.1738
7.49445,23.8465,,999.968,24.7872,-757.801,,-0.0172204,-1.53693,,-0.382788,3.43386
8,-0.5,,1020.94,151.88,525219,,0,0,,0,0
7.98273,-0.0425835,,1004.27,18.1651,101763,,-0.06545,-0.314963,,-2.98527,11.2473
7.99132,0.487867,,1010.2,86.0792,247576,,-0.0451349,-0.043731,,-2.41647,9.76265
7.99265,0.950753,,1009.8,67.3269,237565,,-0.0328605,-0.477518,,-1.51927,13.9477
7.98999,1.46561,,1007.98,31.1492,192552,,-0.0251128,-0.163719,,-0.280185,14.6016
7.99117,1.95058,,1009.03,46.6323,218534,,-0.010833,-0.393512,,0.367941,10.0437
7.99248,2.44575,,1008.24,49.0001,198742,,-0.00369527,-0.343782,,0.232867,11.8984
7.99347,2.94441,,1007.96,57.4753,191920,,-0.00611502,-0.353991,,-0.138574,10.1902
7.99449,3.43614,,1008.38,48.2221,202408,,-0.0242964,-0.512877,,-0.520786,14.4475
7.99562,3.93018,,1007.22,50.5383,173696,,-0.0638465,-0.392939,,-0.943243,13.7468
7.99541,4.43122,,1007.6,53.0192,183040,,-0.0802622,-0.585307,,-1.25168,7.50508
7.99521,4.91842,,1007.57,43.5875,182273,,-0.0686772,-0.512993,,-1.09259,13.8654
7.99598,5.41997,,1006.48,63.5948,155567,,-0.0409771,-0.558684,,-0.438001,14.5048
7.99646,5.91287,,1006.48,59.2865,155537,,-0.029928,-0.661881,,-0.186763,12.584
7.9972,6.41051,,1006.23,50.1624,149526,,-0.0360482,-0.638309,,-0.729758,15.4117
7.99717,6.90461,,1005.42,67.2559,129791,,-0.00772701,-0.691728,,-0.623956,13.2623
7.99808,7.40169,,1005.06,63.5867,120987,,0.0417474,-0.756621,,0.117817,6.436
7.99773,7.90097,,1005.49,57.8381,131437,,0.0348937,-0.75845,,-0.226677,10.319
7.99836,8.39248,,1004.77,81.2195,113947,,0.00424192,-0.763402,,-1.37943,16.1669
7.99847,8.89321,,1003.94,74.7388,93924.7,,0.0327526,-0.916496,,-1.25547,10.2836
7.99797,9.38861,,1004.14,44.6423,98605.5,,0.0464298,-0.90302,,-0.797605,7.54893
7.99881,9.8884,,1004.22,49.8042,100612,,0.00216007,-0.866471,,-1.76628,10.6598
7.99914,10.3821,,1003.84,60.5947,91544.1,,0.0127672,-0.965269,,-1.8647,11.1977
7.99829,10.8796,,1003.16,64.5757,75093.7,,0.0384673,-0.979401,,0.114949,9.62716
7.99642,11.3828,,1003.37,58.0382,80158.1,,-0.0232526,-1.04577,,0.581199,10.4984
7.99974,11.8742,,1003.24,51.8036,76981.8,,-0.0473845,-1.02762,,-1.44401,11.5415
8.00048,12.3753,,1002.78,68.0939,66063.9,,0.0105457,-1.06183,,-1.86141,10.2152
7.99653,12.8736,,1002.79,59.2408,66182.4,,-0.0109464,-1.16938,,-1.28933,9.89022
7.99934,13.3713,,1002.68,52.652,63498,,-0.0776851,-1.08491,,-2.70902,9.76477
8.00163,13.8695,,1002.6,74.3007,61805.7,,-0.0354387,-1.16887,,-3.55326,12.3723
