dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
37.3721,0.5,0.5,50,50

t,0.93
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.00125,0.942161,,1015.63,89.7429,369605,,0.167924,-0.0761962,,-7.33339,13.9771
5.00166,1.46298,,1014.06,83.7303,330819,,0.124315,-0.205183,,-8.53967,8.03711
5.00077,1.94421,,1015.11,61.8796,356882,,0.0342137,-0.224239,,-6.91263,10.8909
4.99412,2.43358,,1014.48,52.6149,341345,,0.0618705,-0.253652,,-2.95757,10.252
4.99426,2.93301,,1014.36,28.5941,338207,,0.138624,-0.270681,,-1.67383,9.96603
4.99399,3.41503,,1013.94,44.469,327883,,0.134496,-0.199342,,-1.28434,15.0336
4.99156,3.91557,,1013.19,61.3089,309740,,0.178736,-0.300859,,-2.21589,10.5568
4.99584,4.4027,,1013.17,48.7969,309262,,0.162987,-0.290815,,-5.7842,11.1321
4.99533,4.90255,,1013.4,74.4367,314758,,0.0299481,-0.267243,,-4.10472,8.99773
4.98875,5.38804,,1013.61,62.7943,319866,,0.0233978,-0.522518,,2.25542,12.6775
4.98842,5.87947,,1012.32,45.6808,288464,,0.124977,-0.287904,,3.30268,12.1569
4.99215,6.38183,,1012.78,67.9041,299595,,0.123284,-0.406782,,0.643106,7.67636
4.99196,6.86617,,1013.15,36.6978,308745,,0.0666944,-0.564477,,1.99946,13.3756
4.98949,7.36301,,1012.34,39.5894,289058,,0.0485776,-0.377357,,4.41608,10.9248
4.99052,7.85455,,1012.34,49.9935,289037,,0.037985,-0.553859,,3.845,12.4575
4.99217,8.34786,,1011.5,8.95768,268539,,0.0238352,-0.525584,,3.16258,16.0061
4.99173,8.84617,,1011.51,33.3586,268784,,-0.00432747,-0.445817,,4.10676,11.2787
4.99108,9.33425,,1011.86,58.9467,277359,,-0.00249004,-0.572577,,4.58331,14.6253
4.9929,9.82986,,1010.86,17.6452,253202,,0.00057027,-0.60095,,3.46188,17.3302
4.99553,10.325,,1010.53,17.5268,245319,,-0.0826725,-0.547561,,1.81276,13.7704
4.99606,10.8179,,1010.5,48.6889,244499,,-0.109508,-0.558477,,0.967238,15.37
4.99559,11.3131,,1009.93,25.0367,230883,,-0.0823225,-0.637568,,1.73884,18.531
4.9955,11.8074,,1009.59,8.44137,222746,,-0.0965843,-0.575137,,2.63127,16.6973
4.99738,12.3012,,1009.23,14.3815,214084,,-0.0680695,-0.640998,,1.00375,14.0725
4.99964,12.7968,,1008.78,-11.2499,203370,,-0.068814,-0.676204,,-1.97996,14.4362
5.00076,13.2933,,1008.68,-12.7468,200927,,-0.0855773,-0.533628,,-3.73961,17.9704
5.00149,13.7853,,1008.05,-0.830802,186162,,0.0111068,-0.640367,,-4.40192,19.4341
4.9994,14.2834,,1007.58,-1.46311,175034,,0.0561028,-0.642789,,-4.93963,14.9137
4.99898,14.7802,,1008.02,19.3215,185468,,-0.0195551,-0.585467,,-7.20769,16.931
5.00338,15.2699,,1007.09,9.18704,163335,,-0.000193905,-0.677752,,-9.89529,23.1527
5.00108,15.7712,,1006.03,-23.3125,138624,,0.089819,-0.657425,,-8.58525,19.6315
4.99527,16.2711,,1006.75,-26.2219,155313,,0.0937309,-0.646519,,-5.92617,19.0316
4.99931,16.7602,,1006.37,-12.5159,146599,,0.0778289,-0.585415,,-6.45467,25.0498
5.00082,17.2574,,1005.31,-2.25843,121763,,0.139586,-0.628769,,-6.31453,25.664
4.9922,17.7578,,1004.69,-20.3073,107409,,0.200353,-0.722946,,-3.0012,23.8166
4.98748,18.2564,,1004.28,-22.6704,97702.8,,0.104474,-0.605805,,-1.27745,20.1395
4.99182,18.753,,1004.77,-2.07679,109264,,-0.0131364,-0.594149,,-3.05193,19.3493
4.99564,19.2395,,1003.82,-14.2174,87264.5,,0.0467337,-0.669512,,-4.48001,22.8882
4.99368,19.7446,,1002.4,-17.1048,54634,,0.174134,-0.642132,,-2.82052,20.3506
4.98312,20.244,,1002.46,-12.9951,55816.8,,0.149671,-0.70311,,-0.112213,20.5238
4.98035,20.7434,,1002.03,-37.2225,46067.8,,0.084395,-0.709058,,0.815216,21.7256
4.9785,21.2416,,1002.04,-22.0751,46347,,0.00177102,-0.513067,,0.822685,20.4024
4.98616,21.7371,,1002.08,0.186031,47173.9,,-0.0415253,-0.604819,,1.06605,23.6721
4.9861,22.2318,,1000.94,-3.74757,21342.8,,-0.051548,-0.638963,,0.901765,24.5382
4.98459,22.7281,,1000.75,-1.33357,16913.5,,-0.0389541,-0.631721,,0.69124,24.4556
5.5,-1.5,,1001.72,4.61259,39077.1,,0,0,,0,0
5.5,-1,,1010.52,29.0053,244911,,0,0,,0,0
5.5,-0.5,,1019.74,55.4483,472631,,0,0,,0,0
5.48391,-0.0328928,,1016.62,43.4549,394168,,-0.199292,-0.0587887,,1.26138,11.2577
5.48308,0.493729,,1015.25,32.9034,360330,,-0.26864,-0.065142,,2.36915,12.4746
5.48427,0.947817,,1017.44,56.3847,414811,,-0.343141,-0.0691887,,1.90182,12.2855
5.48392,1.46091,,1016.08,39.5932,380845,,-0.372151,-0.289915,,2.02248,8.96886
5.48129,1.9352,,1016.03,21.4273,379671,,-0.282807,-0.143111,,2.79482,13.4466
5.48895,2.43367,,1014.94,40.5485,352693,,-0.141286,-0.156419,,0.13691,9.88656
5.49356,2.93245,,1015.23,34.3003,359844,,-0.169663,-0.285257,,-2.71021,8.91393
5.49251,3.41317,,1014.8,56.1012,349183,,-0.183415,-0.177777,,-4.17566,14.0221
5.49553,3.91829,,1014.52,75.4523,342171,,-0.171797,-0.293658,,-6.21642,7.59146
5.49572,4.40305,,1015.15,34.6952,357800,,-0.231276,-0.402588,,-5.2428,12.0236
5.4932,4.89588,,1014.37,38.5299,338618,,-0.196697,-0.25699,,-1.41344,14.6689
5.49498,5.38737,,1013.44,58.5272,315820,,-0.0622757,-0.406885,,-1.3077,14.2277
5.50023,5.88288,,1012.88,71.1542,302003,,-0.0742154,-0.297715,,-4.27869,9.73592
5.49828,6.37897,,1013.63,79.9358,320310,,-0.144658,-0.458223,,-2.50379,9.97172
5.49393,6.86237,,1012.9,42.603,302621,,-0.0994178,-0.538712,,1.77098,16.9757
5.49612,7.36286,,1011.73,58.6248,274218,,-0.0211953,-0.345942,,0.926503,9.46573
5.49904,7.85684,,1012.64,75.3126,296179,,-0.00211253,-0.578817,,-2.77678,9.78612
5.49915,8.34559,,1012.1,25.7572,283008,,-0.0197915,-0.559571,,-3.11391,17.2351
5.49654,8.84261,,1011.3,34.1485,263869,,-0.031562,-0.475106,,-1.14969,13.2474
5.49635,9.33475,,1011.37,52.5613,265395,,-0.0462951,-0.569536,,-0.804965,14.174
5.49719,9.83087,,1010.84,10.5181,252609,,-0.0353616,-0.60389,,-0.928185,16.242
5.49576,10.3253,,1010.86,5.48038,253091,,0.029721,-0.563834,,-0.388195,12.8068
5.49555,10.8174,,1010.94,30.6532,255102,,0.0537188,-0.555667,,-0.899845,14.9329
5.49573,11.3124,,1010.18,-3.08716,236750,,0.00863077,-0.674415,,-1.353,19.5579
5.49396,11.8077,,1009.51,-23.9001,220795,,-0.0171695,-0.565579,,-0.719665,16.7363
5.49444,12.3042,,1009.61,3.67744,223206,,0.0288845,-0.566945,,-0.84542,11.7476
5.49495,12.7982,,1009.84,-7.78109,228581,,0.0886055,-0.682547,,-0.833747,12.9539
5.49148,13.2929,,1009.69,-18.5336,225107,,0.0429485,-0.563002,,-0.11473,17.5579
5.49214,13.7879,,1009.14,-3.17721,212023,,-0.0422027,-0.592591,,0.00745217,19.3721
5.49344,14.2825,,1008.54,11.3251,197653,,-0.0173886,-0.614868,,1.52234,15.6455
5.49046,14.7814,,1008.77,34.1349,203168,,0.0400894,-0.614219,,3.42038,15.2511
5.49153,15.276,,1008.74,21.9388,202481,,-0.00226558,-0.653628,,2.31416,21.28
5.49464,15.7686,,1007.81,1.84866,180457,,-0.0281583,-0.574762,,1.49386,22.2567
5.49198,16.2662,,1007.09,15.8294,163522,,0.0350247,-0.641866,,3.59821,21.7736
5.48719,16.765,,1006.57,26.975,151103,,-0.00758539,-0.661305,,5.28058,24.4077
5.49032,17.2618,,1006.42,31.3041,147593,,-0.125982,-0.58833,,4.30748,25.364
5.49699,17.7516,,1005.59,28.2996,128313,,-0.0888837,-0.639606,,2.40311,25.5191
5.49473,18.2513,,1004.01,28.0969,91666.8,,0.0247036,-0.676187,,2.18096,21.0901
5.48851,18.7573,,1004.31,30.5046,98489.9,,0.0359234,-0.682469,,3.54407,18.5327
5.48762,19.2481,,1004.33,11.038,99074.4,,-0.0674797,-0.650652,,3.4923,21.7054
5.49433,19.7464,,1003.73,4.0723,85087.9,,-0.157823,-0.565292,,1.44219,20.4905
5.50006,20.2359,,1003.22,6.93189,73368.5,,-0.108535,-0.64076,,-0.518905,21.6495
5.50194,20.7356,,1001.71,-5.33286,38713.3,,0.0210679,-0.6878,,-0.639371,23.0404
5.49716,21.2375,,1001.01,7.45635,22878.7,,0.0737626,-0.605645,,0.839836,21.6736
5.49613,21.736,,1001.08,10.3744,24523.2,,0.0403276,-0.772416,,2.12328,23.2528
5.48976,22.2348,,999.768,-44.0798,-5231.04,,0.00563938,-0.5289,,2.27339,16.0563
5.48749,22.7288,,1000.78,-2.65578,17621.8,,-0.0091174,-0.637586,,1.14956,23.6969
6,-1.5,,1001.72,4.86938,38930.4,,0,0,,0,0
6,-1,,1010.4,28.3713,242070,,0,0,,0,0
6,-0.5,,1019.6,57.5798,469196,,0,0,,0,0
5.98863,-0.0470479,,1016.09,46.7299,380946,,0.100662,-0.159266,,0.787735,10.6528
5.99229,0.489858,,1013.7,25.0537,322231,,0.186596,-0.116318,,1.37685,14.4183
5.991,0.946825,,1015.83,35.8078,374532,,0.1922,-0.119848,,3.11769,12.6173
5.98937,1.45944,,1014.12,18.6259,332345,,0.227415,-0.226953,,3.4679,9.12399
5.99421,1.94355,,1014.45,17.7575,340588,,0.221323,-0.0926547,,0.75307,10.2816
5.99485,2.43947,,1014.51,37.3195,342072,,0.0766276,-0.215843,,-0.662832,7.32558
5.99005,2.93163,,1014.89,10.2425,351289,,0.0101417,-0.331193,,0.751523,8.929
5.98905,3.41615,,1014.3,23.3735,336924,,0.0215166,-0.147862,,1.80243,13.3472
5.98921,3.9194,,1014.29,43.7529,336526,,0.0300236,-0.315124,,3.71995,8.8003
5.98672,4.3993,,1014.29,4.36752,336549,,0.0568891,-0.380709,,6.49499,15.1334
5.98724,4.89897,,1013.12,31.1789,307874,,0.115933,-0.149772,,5.10422,13.4899
5.99223,5.39355,,1013.49,76.4199,316909,,0.0834288,-0.411222,,0.954248,10.2267
5.99044,5.88229,,1013.69,72.2468,321804,,0.00204305,-0.39029,,1.36499,10.403
5.98788,6.3767,,1013.55,56.8862,318447,,0.00120492,-0.438313,,3.52763,13.0745
5.99107,6.86501,,1012.4,23.6655,290323,,0.0263853,-0.483743,,1.50654,16.138
5.99323,7.3663,,1012.03,47.0901,281518,,-0.0308424,-0.353125,,-1.2498,6.45954
5.99099,7.85619,,1013.22,58.6631,310357,,-0.0681197,-0.571035,,-0.479842,9.4321
5.98896,8.34525,,1012.27,6.80334,287184,,-0.0396308,-0.550452,,0.548437,17.8951
5.99225,8.84379,,1011.49,13.0306,268443,,-0.0177934,-0.469109,,-1.35975,12.4468
5.99412,9.33566,,1011.94,26.3709,279167,,-0.0198658,-0.592909,,-3.06132,13.7156
5.99348,9.82878,,1011.19,-10.1901,261177,,-0.0400229,-0.574998,,-2.2627,17.7455
5.99164,10.3224,,1010.45,11.6126,243381,,-0.0104005,-0.482142,,-0.896997,13.7645
5.99185,10.8191,,1010.57,57.0644,246146,,0.0170736,-0.578822,,-1.07125,13.6321
5.99523,11.3119,,1010.32,19.6767,240254,,0.0155611,-0.699603,,-2.38468,18.8186
5.99499,11.8051,,1009.51,-4.51565,220842,,0.0439291,-0.553684,,-3.23997,17.1765
5.99376,12.3033,,1009.29,27.2649,215608,,0.00843112,-0.570273,,-2.60204,12.9173
5.99325,12.7945,,1008.95,20.0536,207469,,-0.028515,-0.660081,,-0.533671,14.9244
5.99325,13.2907,,1008.26,-0.0838897,191048,,0.0213745,-0.616362,,0.271347,17.9263
5.99366,13.7884,,1007.98,-9.17585,184373,,0.00124492,-0.680014,,-0.0428717,19.8798
5.99395,14.2817,,1007.38,0.570812,170159,,-0.0472851,-0.559288,,1.46214,18.5961
5.9945,14.7775,,1006.9,41.4434,158842,,0.0103562,-0.560332,,3.9436,17.2587
5.99073,15.274,,1006.54,24.264,150559,,0.0280735,-0.753348,,5.387,20.4508
5.9886,15.7717,,1006.11,-19.4956,140392,,-0.0737007,-0.628966,,4.48044,21.0205
5.99452,16.2659,,1005.88,-9.5278,134927,,-0.112727,-0.586575,,1.8022,22.0165
5.99565,16.7602,,1004.83,6.44286,110598,,-0.0256677,-0.681136,,1.33886,25.4947
5.98926,17.264,,1004.36,1.01933,99586.9,,0.0225863,-0.670075,,3.11319,24.3897
5.98736,17.7589,,1004.68,-14.3302,107148,,-0.0744775,-0.636583,,2.18381,22.5109
5.99325,18.2509,,1004.09,-11.0511,93429.8,,-0.143178,-0.568183,,-0.682082,20.451
5.99432,18.7489,,1003.51,19.0136,80050.8,,-0.0377366,-0.61785,,-1.04864,20.1924
5.98881,19.2447,,1002.45,10.3578,55794.7,,0.0680889,-0.7498,,-0.0438715,21.4429
5.98328,19.751,,1002.09,-24.8537,47386.9,,0.025692,-0.68485,,-0.170828,18.292
5.98088,20.2466,,1002.84,-35.6314,64615.8,,-0.0826352,-0.61918,,-1.23645,19.4232
5.98691,20.7413,,1002.5,-25.6707,56740.4,,-0.122601,-0.604255,,-2.24628,22.7743
5.98929,21.2375,,1002,8.61967,45430,,-0.121446,-0.557481,,-2.21139,22.5274
5.99333,21.7321,,1001.71,16.022,38719.3,,-0.0702693,-0.669274,,-2.67273,23.9691
5.99242,22.2356,,999.887,4.45569,-2559.3,,-0.0119229,-0.670347,,-3.39122,16.8257
5.99028,22.7299,,1000.79,2.9613,17766.8,,-0.00681881,-0.644202,,-1.91112,24.2489
6.5,-1.5,,1001.72,5.32267,39034.1,,0,0,,0,0
6.5,-1,,1010.37,32.032,241412,,0,0,,0,0
6.5,-0.5,,1019.64,71.344,470240,,0,0,,0,0
6.49357,-0.0394237,,1016.52,77.3924,391662,,-0.0940137,-0.0753253,,-3.56678,9.21803
6.49611,0.492183,,1014.76,72.3246,348167,,-0.131954,-0.0651965,,-6.25872,14.1858
6.49684,0.945332,,1016.58,85.916,393214,,-0.119766,-0.0962583,,-6.20395,14.2468
6.49746,1.46352,,1014.95,74.3311,352803,,-0.119062,-0.203506,,-6.11706,7.68037
6.49595,1.94309,,1015.67,67.2159,370725,,-0.140136,-0.183445,,-5.46414,9.94092
6.49268,2.43358,,1015.05,66.9117,355279,,-0.0769961,-0.249574,,-3.32979,9.17361
6.49471,2.93024,,1014.73,29.6736,347360,,0.0129918,-0.289829,,-3.26905,9.63715
6.49857,3.41593,,1014.27,42.5754,335971,,0.0312041,-0.155618,,-3.80163,14.3201
6.49829,3.91761,,1013.98,73.2398,328969,,0.0138347,-0.304207,,-2.70491,11.213
6.49793,4.39959,,1013.57,53.075,318879,,0.0385426,-0.343242,,-3.33512,14.4075
6.50058,4.90167,,1013.1,81.595,307328,,-0.00762119,-0.201962,,-5.86592,10.1753
6.49788,5.39075,,1013.78,101.887,324173,,-0.0712807,-0.487552,,-3.92469,11.6345
6.49427,5.87811,,1012.86,86.8288,301639,,-0.0168602,-0.352988,,0.343829,13.6154
6.49672,6.38005,,1012.59,83.6064,295068,,0.0664726,-0.396695,,-0.422839,10.9039
6.49981,6.86763,,1012.74,51.029,298554,,0.0389033,-0.542981,,-2.90946,13.1698
6.49786,7.36434,,1012.52,52.6259,293379,,0.00572445,-0.413324,,-1.21084,7.9068
6.49604,7.85418,,1012.72,48.8211,298115,,0.00810509,-0.569585,,1.00561,11.473
6.49769,8.34723,,1011.52,-1.73429,269001,,0.000264059,-0.525355,,0.497189,16.8786
6.49817,8.84775,,1011.54,16.6381,269477,,0.00473937,-0.452554,,0.366937,10.859
6.49731,9.33554,,1012.28,37.3383,287376,,0.0238145,-0.589352,,1.74655,14.1085
6.49656,9.82922,,1011.26,-3.20466,262728,,0.025618,-0.601271,,1.73774,17.8168
6.49968,10.3255,,1010.68,9.58611,248866,,-0.0417655,-0.502211,,-0.494579,13.0347
6.49987,10.8197,,1010.89,54.801,253923,,-0.0740312,-0.558858,,-0.443259,14.2033
6.49655,11.3138,,1010.54,27.507,245428,,-0.0350846,-0.657095,,1.69735,18.5452
6.49864,11.8076,,1010.11,8.08778,235107,,-0.0223859,-0.546509,,0.903771,15.6324
6.49903,12.3028,,1009.97,22.1605,231743,,-0.0466106,-0.646831,,-1.18977,13.0632
6.49936,12.7968,,1009.41,-5.04103,218420,,-0.0931543,-0.664346,,-2.3567,15.1811
6.50221,13.294,,1009.14,-15.1718,211878,,-0.0677083,-0.510349,,-3.86415,16.7456
6.5006,13.7875,,1009.03,-6.13602,209314,,0.0320285,-0.671475,,-4.86277,19.8512
6.49877,14.282,,1008.19,-1.75515,189463,,0.0249053,-0.617675,,-5.17111,19.5176
6.5007,14.7799,,1007.93,24.4029,183321,,-0.0764221,-0.544356,,-6.35719,17.6584
6.50335,15.2716,,1007.44,8.27263,171722,,-0.0492783,-0.706411,,-7.04233,21.0634
6.50087,15.7707,,1006.52,-26.8399,149977,,0.075592,-0.657937,,-6.08521,20.0764
6.4979,16.2706,,1007.04,-22.8087,162301,,0.0545438,-0.620217,,-6.08591,19.8103
6.5015,16.7589,,1006.75,-8.74921,155489,,-0.0236133,-0.590552,,-7.13753,25.9152
6.50269,17.2553,,1005.28,8.77046,121075,,0.0536924,-0.601819,,-7.15478,26.0244
6.49794,17.7561,,1004.63,-6.81516,105840,,0.133841,-0.752981,,-5.97142,22.1548
6.49338,18.2549,,1004.51,-37.233,103075,,0.0387332,-0.672626,,-4.34004,19.6003
6.49545,18.7525,,1004.77,-18.4052,109113,,-0.0872956,-0.548212,,-3.88057,19.8682
6.50233,19.2421,,1004.12,-4.25166,94032.7,,-0.0838472,-0.636732,,-4.93515,21.3224
6.50529,19.7413,,1003.07,-14.2527,69864.4,,0.0355234,-0.655088,,-5.35055,18.782
6.50138,20.2394,,1002.73,-21.8198,62084.2,,0.130452,-0.678129,,-3.90384,20.5462
6.49674,20.7397,,1001.99,-22.9462,45106.5,,0.127157,-0.67495,,-1.19122,24.08
6.49261,21.2398,,1001.5,-0.0706436,34104.5,,0.0725723,-0.590031,,0.328122,22.5367
6.49405,21.7393,,1001.43,6.81472,32362.5,,0.0309882,-0.679417,,-0.755526,21.745
6.49282,22.2328,,1001.12,-8.41033,25445.2,,-0.0216588,-0.63246,,-2.3941,24.709
6.49215,22.7311,,1000.67,7.9333,15082.3,,-0.0278211,-0.650011,,-1.79086,24.5134
7,-1.5,,1001.66,4.4317,37554.2,,0,0,,0,0
7,-1,,1010.21,29.9127,237564,,0,0,,0,0
7,-0.5,,1019.45,65.5513,465183,,0,0,,0,0
6.98846,-0.0379354,,1016.55,63.5761,392425,,-0.0297013,-0.103385,,0.249472,6.62032
6.98786,0.491903,,1014.83,38.0081,349913,,-0.0510859,-0.136204,,0.443423,14.345
6.98704,0.947901,,1016.61,36.6099,394040,,-0.0931898,-0.0897553,,1.57813,14.5183
6.98751,1.46294,,1015.21,15.2809,359269,,-0.116825,-0.247302,,2.19202,8.11861
6.98719,1.93946,,1015.54,12.2188,367490,,-0.0978114,-0.121494,,2.56452,11.1536
6.99083,2.4362,,1014.7,32.2706,346687,,-0.0656891,-0.174795,,0.659437,8.27287
6.99406,2.93465,,1015.09,5.29724,356209,,-0.103883,-0.280077,,-1.36845,8.24322
6.99211,3.41727,,1014.98,16.3451,353586,,-0.163514,-0.186038,,-0.860587,14.9908
6.99042,3.91724,,1014.51,51.8023,341909,,-0.148344,-0.273518,,-0.554464,10.9451
6.99261,4.40265,,1014.5,34.0035,341806,,-0.13133,-0.34156,,-2.38696,11.9315
6.99287,4.90093,,1014.4,44.2018,339353,,-0.142651,-0.247941,,-2.40366,10.8192
6.99227,5.38764,,1014.22,60.5141,334899,,-0.0955661,-0.437001,,-0.562767,15.3308
6.99483,5.8806,,1012.83,70.5756,300845,,-0.0438518,-0.283352,,-1.3188,13.6623
6.99682,6.38144,,1013.32,82.2651,312912,,-0.0961352,-0.416893,,-2.55316,9.44711
6.99318,6.86451,,1013.37,50.0294,314118,,-0.104089,-0.542703,,0.273303,15.5479
6.99134,7.36166,,1012.22,63.9903,285953,,-0.0183363,-0.355381,,2.89408,10.0844
6.99523,7.8564,,1012.6,71.7595,295287,,0.0331799,-0.567516,,0.743871,9.71628
6.99747,8.34667,,1012.15,16.1867,284424,,0.0109013,-0.562791,,-1.28612,16.4912
6.99492,8.84342,,1011.66,29.5242,272368,,-0.0203743,-0.455415,,1.01238,13.8733
6.99236,9.33329,,1011.52,58.5769,269088,,-0.00434087,-0.556607,,3.64507,15.6814
6.99384,9.83001,,1010.69,20.606,249011,,0.0244614,-0.60974,,3.32285,15.9275
6.99513,10.3265,,1010.99,17.2964,256183,,0.0458989,-0.553521,,2.38982,11.3991
6.99444,10.8153,,1011.05,43.8952,257837,,0.0416075,-0.562477,,2.4405,15.9906
6.99264,11.3107,,1009.74,10.6381,226245,,0.0102278,-0.66005,,3.36016,20.1443
6.9917,11.8093,,1009.36,-5.41192,217253,,-0.0117999,-0.555481,,4.23284,14.2522
6.99407,12.302,,1009.82,21.3602,228187,,0.0489426,-0.607393,,3.80134,11.4364
6.993,12.7957,,1009.42,-2.96054,218565,,0.124734,-0.687632,,3.40339,14.3016
6.98994,13.2942,,1009.22,-25.5966,213983,,0.0303044,-0.546985,,3.70287,15.8854
6.99164,13.7861,,1009.08,-2.38549,210428,,-0.0304034,-0.595053,,3.35695,19.1818
6.99169,14.2804,,1008.13,28.9012,187937,,0.0784406,-0.624389,,2.58593,18.5836
6.99034,14.783,,1008.37,39.3774,193548,,0.0791403,-0.646666,,2.30199,16.2303
6.99068,15.2737,,1008.44,8.88795,195412,,-0.00938903,-0.644339,,1.89266,20.8769
6.9919,15.7675,,1007.2,7.39501,166051,,0.0298653,-0.541931,,1.68859,21.4534
6.99095,16.2675,,1006.89,28.5451,158653,,0.0962774,-0.694644,,3.47455,20.915
6.98618,16.7628,,1006.52,10.6616,149904,,0.0128912,-0.703518,,4.561,24.7919
6.98834,17.2621,,1005.94,14.9857,136440,,-0.112527,-0.540608,,1.87798,24.1332
6.99526,17.7544,,1005.66,31.8618,129977,,-0.0634006,-0.645938,,-0.312292,23.2816
6.99432,18.2498,,1004.5,24.4805,102822,,0.0954248,-0.693539,,1.3369,22.4848
6.98903,18.7535,,1004.04,14.8438,92261.9,,0.125659,-0.670566,,3.73573,20.5842
6.98444,19.2493,,1003.94,-7.10742,90036.2,,-0.0051644,-0.69161,,4.3335,20.1959
6.98603,19.7483,,1003.81,-14.1466,86859.3,,-0.102657,-0.578224,,3.78909,18.2054
6.99137,20.2412,,1003.82,-2.59666,87160.3,,-0.112582,-0.608056,,2.878,21.4661
6.99573,20.7364,,1002.57,-9.02965,58382.4,,-0.105459,-0.66606,,2.36904,25.7738
6.99622,21.237,,1001.54,1.33142,34909,,-0.069755,-0.591573,,2.29252,22.66
6.99733,21.733,,1001.51,5.40395,34235.5,,-0.0195604,-0.732502,,1.61571,20.461
6.99472,22.2357,,1000.38,-38.1798,8647.35,,-0.0159807,-0.538972,,0.616246,18.9991
6.99376,22.732,,1000.73,5.79342,16515.2,,-0.0241877,-0.648363,,-0.247517,25.7108
7.5,-1.5,,1001.66,5.1275,37712.7,,0,0,,0,0
7.5,-1,,1010.17,31.4242,236671,,0,0,,0,0
7.5,-0.5,,1019.43,69.6755,464819,,0,0,,0,0
7.49712,-0.0419657,,1016.48,72.7201,390754,,0.0358572,-0.115809,,-2.68701,5.53097
7.4991,0.489909,,1014.41,56.4189,339582,,0.102205,-0.0967202,,-3.11303,15.3515
7.50042,0.947036,,1016.12,54.2492,381897,,0.137564,-0.131341,,-2.65442,15.7567
7.49912,1.46257,,1014.6,29.1927,344318,,0.139233,-0.21483,,-0.876472,9.21601
7.49985,1.94336,,1015.08,35.3112,356082,,0.14902,-0.126932,,-0.799747,9.89743
7.49912,2.43844,,1014.75,56.6883,347903,,0.104937,-0.212605,,-1.41307,6.53547
7.49606,2.93301,,1015.13,16.1249,357232,,0.0765342,-0.341075,,-0.602464,8.89384
7.49474,3.41404,,1014.4,19.2131,339185,,0.1158,-0.165469,,0.668982,16.1817
7.49638,3.91874,,1013.81,57.5116,324894,,0.139988,-0.268287,,0.133204,9.74449
7.49648,4.40211,,1014.11,27.2435,332247,,0.095292,-0.372278,,0.263908,11.9025
7.4939,4.89954,,1013.56,23.2608,318649,,0.0765175,-0.226873,,2.06386,12.4535
7.49463,5.39114,,1013.37,51.2227,313937,,0.0954176,-0.387322,,1.12962,13.799
7.49662,5.88332,,1012.93,66.4119,303278,,0.058327,-0.338749,,-1.28748,11.447
7.49478,6.3802,,1013.5,53.7476,317247,,0.00231397,-0.478527,,-0.559076,11.2028
7.49405,6.86318,,1012.59,15.5241,294938,,0.0049114,-0.490767,,0.438406,17.9084
7.49591,7.36569,,1011.33,48.3259,264583,,-0.00601555,-0.327454,,-1.44558,8.42226
7.49647,7.85911,,1012.61,60.8544,295592,,-0.0589113,-0.575326,,-2.68834,7.64343
7.49397,8.34654,,1012.23,3.66623,286364,,-0.0482724,-0.562641,,-1.56339,17.2144
7.49428,8.84383,,1011.24,16.377,262257,,-0.0155829,-0.461793,,-2.17524,14.6291
7.49807,9.3362,,1011.23,41.3009,262086,,-0.0517698,-0.563054,,-5.07105,15.0282
7.49814,9.83129,,1010.6,6.36428,246929,,-0.0753292,-0.579142,,-5.16974,16.6117
7.49457,10.3247,,1010.31,16.564,239927,,-0.0435948,-0.510898,,-2.51262,12.4727
7.49535,10.8191,,1010.43,46.1643,242770,,-0.0224267,-0.573651,,-3.00464,14.4797
7.50037,11.3123,,1009.83,1.938,228324,,-0.0320135,-0.695731,,-5.84037,19.7598
7.49952,11.8077,,1009.12,-16.4194,211485,,-0.0451768,-0.550439,,-5.2936,16.0045
7.4969,12.3036,,1009.2,30.1308,213356,,-0.0466576,-0.528192,,-3.17147,12.06
7.49896,12.7943,,1008.81,20.1642,204043,,-0.0341278,-0.674415,,-2.4912,14.9087
7.49904,13.2924,,1008.23,-25.6663,190316,,-0.0320532,-0.667245,,-1.64007,16.7087
7.49825,13.7877,,1008.05,-21.2496,186155,,-0.0757901,-0.596157,,-1.14773,18.8162
7.50104,14.2819,,1007.49,34.8885,172770,,-0.0746333,-0.499785,,-0.880024,19.0321
7.50006,14.778,,1007.28,61.6818,167775,,0.0133066,-0.654921,,1.39985,17.9082
7.49557,15.2718,,1006.81,3.80056,156776,,-0.000645467,-0.757031,,2.55832,20.1583
7.49694,15.771,,1006.18,-17.8092,142052,,-0.129425,-0.547982,,0.911291,20.7879
7.50187,16.2656,,1006.17,18.7263,141925,,-0.123632,-0.615942,,0.998749,23.051
7.50189,16.7585,,1005.13,7.18662,117633,,0.0132511,-0.722323,,2.46089,24.7627
7.4982,17.2619,,1004.64,-18.9078,106116,,0.0365334,-0.643153,,1.93741,21.4571
7.49343,17.7569,,1005.01,-10.3689,114808,,-0.0784788,-0.622374,,1.32389,22.5551
7.49612,18.2499,,1004.18,18.1919,95414.1,,-0.115601,-0.562099,,0.859642,23.227
7.50082,18.7479,,1003.54,32.9814,80742.4,,-0.0465097,-0.644816,,-0.93768,20.7923
