dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
26.1118,0.5,0.5,50,50

t,0.63
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99889,2.49762,,1000.72,-28.5353,16197.8,,0.049752,0.231703,,-0.926813,7.23733
5.00169,2.99027,,1000.97,-7.02091,22048.5,,0.0394209,0.189474,,-1.85307,5.75729
5.0016,3.4948,,1001.04,-9.23099,23479.6,,-0.00168563,0.198446,,-1.20954,8.19747
5.00042,3.98921,,1000.51,-29.6875,11516.6,,0.0290978,0.188451,,0.237813,8.53272
5.00115,4.49155,,999.739,-32.9342,-5878.47,,0.0782872,0.297265,,0.234064,3.31179
5.00251,4.99363,,1000.23,-6.57389,5161.77,,0.0398071,0.278554,,-0.470618,1.62722
5.00196,5.48991,,1000.34,1.06327,7755.23,,-0.0270213,0.25373,,0.767763,5.20723
5.00011,5.9923,,999.881,-30.7751,-2674.54,,7.10756e-05,0.248029,,2.88626,4.99086
5.00094,6.48904,,999.462,-42.8174,-12112.6,,0.0500396,0.334618,,2.64348,0.437697
5.00295,6.99477,,999.965,-1.31288,-787.609,,0.00791533,0.372015,,1.14672,0.611167
5.0015,7.49029,,1000.3,5.64898,6683.27,,-0.0219963,0.241284,,1.31068,5.65328
5.00164,7.9885,,998.995,-18.9057,-22610.3,,0.0287618,0.340469,,1.4401,2.67627
5.00358,8.49657,,999.628,-7.24375,-8387.63,,0.0191499,0.370127,,-0.0641214,-0.963186
5.00275,8.98892,,999.98,11.7105,-457.336,,-0.0173935,0.313169,,-0.543114,3.33048
5.00181,9.49171,,998.801,29.2621,-26956.4,,0.0194619,0.368681,,-0.196073,0.852245
5.00274,9.99543,,999.618,35.0538,-8600.55,,0.0272859,0.312573,,-1.54696,-1.8062
5.00324,10.49,,999.682,25.0358,-7161.37,,0.010285,0.313748,,-2.25688,3.08473
5.00227,10.9941,,999.015,15.1095,-22149.1,,0.0386842,0.314665,,-1.07076,1.67643
5.00217,11.4931,,999.383,1.28426,-13895.5,,0.0566299,0.295021,,-1.0525,-2.13603
5.00192,11.9926,,999.268,10.6191,-16472.4,,0.0468667,0.351534,,-1.83094,-1.12584
5.00089,12.4952,,999.395,13.3922,-13634.5,,0.0540413,0.281378,,-1.33055,0.0187357
5.00144,12.9923,,999.34,-10.0467,-14861.4,,0.0815457,0.281989,,-0.55781,-1.05226
5.00055,13.4951,,999.29,5.016,-15986.5,,0.0853082,0.35024,,-0.630772,-3.15796
4.99938,13.9952,,999.859,20.0589,-3185.07,,0.0631057,0.283843,,-1.29729,-1.95251
5.00031,14.492,,999.499,-1.59032,-11279.9,,0.0731959,0.273865,,-1.66717,-0.699777
4.99824,14.996,,999.498,1.29611,-11301,,0.0992639,0.292428,,-1.3625,-1.88009
4.99665,15.4957,,1000.12,16.6587,2649.15,,0.0742012,0.281467,,-1.63796,-0.886172
4.99982,15.9929,,999.879,6.36592,-2720.89,,0.0620182,0.285249,,-2.3167,-1.03297
4.99881,16.4939,,999.761,-1.89636,-5379.67,,0.120824,0.252325,,-1.73721,-1.2391
4.99334,16.9957,,999.893,11.5646,-2413.62,,0.126936,0.26917,,-1.04623,1.05636
4.99402,17.4967,,1000.26,18.4448,5859.52,,0.0548226,0.287973,,-1.57442,0.648398
4.99895,17.9913,,1000.41,7.58666,9364.31,,0.0588488,0.255072,,-1.62505,1.07142
4.99718,18.4904,,999.422,14.5776,-13024.4,,0.117262,0.254751,,-0.146497,1.14896
4.99015,18.9963,,999.431,11.8,-12814.9,,0.0840622,0.201313,,1.00072,-3.42757
4.98887,19.4954,,1000.67,-18.2823,15064.4,,-0.0050628,0.230708,,0.332304,-2.41116
4.99456,19.9908,,1000.47,-8.8175,10664.5,,-0.0390789,0.34199,,-1.22196,2.57361
4.99906,20.4886,,999.673,6.72094,-7363.33,,-0.00489904,0.236176,,-1.42632,0.88372
4.99948,20.9903,,999.801,-15.3742,-4480.46,,0.0360318,0.222385,,-0.720448,0.0644059
4.99658,21.486,,999.38,-12.2943,-13957.3,,0.032746,0.288342,,-0.551462,1.22338
4.99705,21.9911,,999.412,3.80038,-13240.1,,0.00608036,0.225778,,-0.668598,-2.22727
4.99323,22.4861,,999.982,1.50069,-395.942,,-0.0418822,0.257011,,-0.517615,-2.57198
4.99179,22.9837,,999.992,12.2078,-182.695,,-0.0409759,0.240831,,-0.359976,-0.406705
5.5,-1.5,,1000.28,-5.22817,6352.92,,0,0,,0,0
5.5,-1,,1001.66,-33.4895,37727,,0,0,,0,0
5.5,-0.5,,1002.5,-63.1544,56854.8,,0,0,,0,0
5.49723,-0.00699764,,1001.26,-50.7805,28481.3,,0.00518859,0.127899,,1.08286,8.71211
5.49681,0.503214,,1001.44,-47.9892,32614.2,,0.00552937,-0.000325784,,1.4066,7.48703
5.4939,0.986877,,1001.29,-56.2418,29158.3,,-0.018949,0.152598,,0.829561,7.90597
5.49415,1.50034,,1000.78,-51.3606,17724.2,,-0.00777076,0.105285,,0.275287,8.47974
5.49747,1.98764,,1000.67,-57.7196,15042.9,,0.00918708,0.169916,,-0.13415,8.53943
5.49896,2.50022,,1000.49,-45.8443,11142.8,,-0.0415762,0.205443,,-0.732844,6.15772
5.49702,2.98907,,1000.96,-34.1121,21764.4,,-0.0873979,0.145907,,-0.772259,5.76363
5.49481,3.49365,,1000.53,-34.1837,11946.5,,-0.0561745,0.226523,,-0.684688,8.84405
5.49618,3.99021,,1000,-31.1873,32.2345,,-0.010797,0.23727,,-1.63606,8.04567
5.4981,4.49337,,999.952,-23.6643,-1088.79,,-0.0310704,0.271004,,-2.66733,2.49233
5.49814,4.99329,,1000.63,-18.7019,14340.4,,-0.0724837,0.214029,,-2.10486,2.5156
5.49672,5.48846,,1000.1,-19.544,2303.25,,-0.0431368,0.274206,,-1.08942,6.91376
5.49782,5.99317,,999.419,-28.9621,-13086.2,,0.0133067,0.299309,,-1.41067,5.19532
5.49997,6.49104,,999.602,-40.7719,-8968.77,,-0.0220857,0.291288,,-1.70822,-0.198093
5.49836,6.99364,,1000.14,-29.2244,3260.3,,-0.085641,0.321567,,-0.673208,0.912171
5.49743,7.48995,,1000.01,-18.2666,160.252,,-0.0438668,0.298922,,-0.265525,5.7951
5.49953,7.99113,,999.11,-19.3899,-20029.6,,0.00345356,0.364146,,-0.906228,1.73054
5.49981,8.49635,,1000.31,-24.1091,6957.96,,-0.0453568,0.303652,,-0.463806,-1.43452
5.49876,8.98804,,1000.41,-19.5809,9161.41,,-0.0631497,0.328164,,0.17502,3.51069
5.50011,9.49286,,999.215,15.4145,-17659.6,,-0.0257159,0.401094,,-0.661482,-0.0696286
5.50067,9.99568,,1000.46,19.6707,10383.9,,-0.0483962,0.280179,,-1.01139,-2.51885
5.49939,10.4895,,1000.49,-0.118877,10995.1,,-0.0653841,0.336956,,0.298966,4.08185
5.50005,10.9943,,999.692,9.18778,-6936.51,,-0.0259793,0.354204,,0.93495,1.91084
5.50096,11.4936,,1000.34,11.3411,7628.74,,-0.0249701,0.288433,,-0.06045,-3.19911
5.50093,11.9919,,1000.29,16.334,6506.4,,-0.0365785,0.356014,,-0.550855,-1.05088
5.50089,12.4949,,1000.22,22.1305,4975.87,,-0.0245228,0.305919,,0.298528,1.00765
5.50077,12.9927,,1000.25,13.7135,5732.84,,-0.019948,0.310195,,0.938136,-0.706389
5.501,13.4935,,1000.11,33.1868,2557.53,,-0.0041803,0.347412,,0.936694,-3.34289
5.50005,13.9947,,1000.46,33.8956,10408.8,,-0.0190906,0.253687,,1.10394,-2.19651
5.50019,14.4934,,1000.37,8.22868,8344.62,,-0.0518717,0.303956,,1.24343,-0.667514
5.50197,14.9933,,1000.24,30.5597,5307.24,,-0.00382076,0.338113,,1.25092,-1.4642
5.49927,15.4935,,1000.23,49.1106,5111.71,,0.028359,0.240124,,1.76135,-0.876423
5.49673,15.9958,,1000.3,20.0712,6757.8,,-0.0414442,0.2638,,1.96766,-1.54143
5.50021,16.4931,,1000.64,14.0942,14388.2,,-0.0698105,0.314963,,0.979991,-1.19976
5.50082,16.9898,,999.943,41.7825,-1291.6,,-0.0113591,0.2655,,0.459146,1.60679
5.4953,17.4955,,999.575,38.564,-9582.07,,-0.00878371,0.205571,,1.28776,0.749604
5.49346,17.9957,,1000.48,13.589,10744.7,,-0.0804316,0.246125,,1.3933,0.720705
5.49826,18.4907,,1000.19,25.4239,4262.72,,-0.0969838,0.315527,,0.185651,1.5946
5.50041,18.9906,,999.44,30.1077,-12613.6,,-0.0246198,0.209375,,-0.0467941,-2.63166
5.49613,19.492,,999.771,-8.99619,-5168.47,,0.0236972,0.167892,,0.484145,-3.0442
5.49127,19.9924,,999.94,-14.1716,-1348.12,,-0.0100946,0.276064,,0.0484111,1.13257
5.49008,20.4923,,1000.03,-4.00799,685.819,,-0.0696794,0.232219,,-0.795409,0.456602
5.49231,20.9919,,1000.61,-19.1867,13795.4,,-0.0731553,0.24977,,-0.945699,0.0899029
5.494,21.4872,,1000.32,-9.66341,7294.98,,-0.0513988,0.307974,,-1.06885,1.18982
5.49607,21.9892,,1000.15,-0.0545647,3450.66,,-0.0229326,0.221154,,-0.99087,-1.19344
5.49414,22.486,,1000.4,-35.8838,9073.12,,-0.0186184,0.356948,,-0.487917,0.79264
5.49351,22.9849,,999.955,6.52872,-1019.2,,-0.0259394,0.241231,,-0.165262,-0.62532
6,-1.5,,1000.3,-5.42771,6697.75,,0,0,,0,0
6,-1,,1001.71,-33.8842,38812.1,,0,0,,0,0
6,-0.5,,1002.62,-60.9545,59537.7,,0,0,,0,0
6.00031,-0.00878719,,1001.4,-40.1694,31696.2,,0.0236771,0.139296,,-0.946015,9.04518
6.00279,0.503002,,1001.58,-31.1133,35814.5,,0.0462785,0.00457029,,-1.48564,6.93641
6.0048,0.987093,,1001.43,-41.8818,32477.6,,0.0643615,0.151104,,-2.06347,7.27227
6.00536,1.5034,,1001.24,-40.2494,28014.4,,0.0577237,0.101455,,-1.93414,8.35213
6.00454,1.98741,,1001.47,-53.2987,33212,,0.026554,0.129992,,-1.04613,8.93659
6.00194,2.49751,,1001.01,-57.4577,22801.8,,0.0177113,0.166794,,0.0128783,6.49934
6.00127,2.98751,,1000.92,-49.2532,20731.4,,0.0579353,0.185269,,0.113881,5.7915
6.00353,3.49518,,1000.49,-37.9041,11123.2,,0.0876195,0.263676,,-0.495452,8.10971
6.00445,3.99187,,1000.58,-38.2647,13050.2,,0.0400505,0.207557,,-0.506691,7.39121
6.00288,4.49225,,1000.59,-48.1149,13352.1,,-0.00387005,0.239655,,0.431231,2.94769
6.00082,4.99179,,1000.67,-37.642,15038.2,,0.0434053,0.262289,,0.635469,2.91657
6.00158,5.4891,,1000.06,-7.7028,1330.9,,0.10578,0.335276,,-0.888233,5.8409
6.00321,5.99538,,1000.17,-3.61533,3791.84,,0.0817164,0.277678,,-2.15073,4.41077
6.00206,6.48947,,1000.43,-34.6786,9806.28,,0.0404459,0.235146,,-1.27675,1.04963
5.99996,6.99153,,1000.07,-30.5458,1664.94,,0.0742168,0.348579,,-0.714853,1.44035
6.00093,7.49161,,999.911,3.56132,-2017.54,,0.112613,0.347469,,-2.36192,4.7251
6.00111,7.9908,,999.432,5.53499,-12798.8,,0.071963,0.324816,,-2.50146,2.5569
5.99807,8.49425,,999.955,-23.6629,-1016.07,,0.0425247,0.279421,,0.00113054,0.525087
5.99776,8.98867,,999.646,-19.7415,-7979.86,,0.0787543,0.363321,,0.375488,2.83857
5.99885,9.4937,,998.952,28.6354,-23568.7,,0.0868617,0.394637,,-1.18786,-0.946909
5.99725,9.99381,,1000.01,18.9944,201.551,,0.0590129,0.23907,,-0.150328,-0.810346
5.99613,10.4887,,999.402,-14.6335,-13475.8,,0.0446835,0.33857,,1.67296,5.36953
5.99632,10.9951,,998.653,3.2394,-30278.5,,0.0373933,0.360739,,1.19727,1.12977
5.99564,11.4933,,999.51,6.03641,-11036.1,,0.0226434,0.263055,,0.234651,-4.07679
5.99523,11.9919,,999.416,1.20812,-13161.1,,0.0107335,0.350344,,0.211174,-0.674021
5.99513,12.4945,,999.22,5.15367,-17559.4,,0.0036325,0.293249,,0.679513,1.78477
5.99428,12.9926,,999.182,-1.3911,-18417.1,,-0.0231098,0.291458,,0.751498,-0.803681
5.99498,13.4944,,999.208,18.8634,-17830.8,,-0.0312201,0.363069,,0.171774,-3.48629
5.99554,13.9935,,999.46,13.9987,-12169.3,,-0.00508963,0.23181,,0.409908,-1.53229
5.99353,14.494,,999.25,-20.8699,-16886.9,,-0.0234763,0.272592,,1.38644,-0.534814
5.99451,14.9958,,999.634,7.6467,-8249.19,,-0.0608799,0.377137,,1.02339,-1.90498
5.99734,15.4909,,999.575,34.1696,-9577.78,,-0.035079,0.250868,,0.296082,-0.338488
5.9947,15.9939,,998.928,-10.3628,-24103,,-0.0144819,0.194098,,1.14367,-1.25716
5.99272,16.4977,,999.852,-35.9377,-3335.28,,-0.0674989,0.286814,,1.54881,-2.52298
5.99744,16.9919,,1000.23,-4.99618,5151.71,,-0.0981482,0.325541,,0.48704,1.17194
6.0003,17.4914,,999.409,6.72844,-13300,,-0.0320379,0.237788,,0.53016,1.85799
5.99657,17.9941,,999.526,-18.7477,-10681.6,,0.0186025,0.198795,,1.52852,0.563665
5.9934,18.4944,,999.898,-14.9427,-2308.52,,-0.027208,0.286314,,1.58634,0.3644
5.99515,18.9938,,1000.11,-5.10229,2414.24,,-0.0817826,0.2639,,1.29361,-2.72221
5.99949,19.4911,,1000.44,-27.1238,9966.6,,-0.0564864,0.234406,,1.49681,-2.63274
6.00108,19.989,,1000,-25.0599,5.13156,,0.00122745,0.286197,,1.68605,1.01626
5.99899,20.4897,,999.546,-15.9033,-10219.5,,0.0323485,0.217871,,1.83247,0.601338
5.99628,20.9909,,999.88,-25.4732,-2704.59,,0.0352743,0.24417,,2.3079,0.398595
5.99438,21.4881,,999.751,-6.80191,-5615.19,,0.0187296,0.311446,,2.47196,0.905152
5.99532,21.9905,,999.766,9.66733,-5282.78,,0.0167124,0.242171,,1.86976,-1.81875
5.99502,22.4878,,999.898,8.71104,-2296.76,,0.0127602,0.219412,,1.06017,-2.64566
5.99501,22.9858,,999.966,-10.1436,-770.712,,-0.00739492,0.265897,,0.504067,-0.713072
6.5,-1.5,,1000.29,-5.48367,6563.08,,0,0,,0,0
6.5,-1,,1001.72,-33.621,38940.4,,0,0,,0,0
6.5,-0.5,,1002.64,-58.2856,60013.1,,0,0,,0,0
6.49687,-0.00672616,,1001.51,-31.211,34319.2,,-0.00590106,0.151827,,-0.452665,8.64053
6.49598,0.503501,,1001.84,-17.3359,41729,,-0.0177596,0.00579768,,-0.711571,6.40799
6.49505,0.987979,,1001.8,-25.1572,40931.7,,-0.0261422,0.160764,,-0.663468,7.40066
6.49355,1.50151,,1001.45,-19.4432,32810.8,,-0.0141814,0.098133,,0.0214127,9.33841
6.4924,1.98651,,1001.23,-29.7737,27890.3,,0.0128099,0.14139,,0.792303,10.008
6.49438,2.4981,,1000.51,-28.4407,11477.1,,0.0439401,0.207289,,0.767933,6.67789
6.4974,2.9905,,1000.79,-13.1166,17810.1,,0.0448495,0.196814,,0.308357,5.22751
6.49802,3.49599,,1000.9,-10.2213,20332.4,,-0.00272558,0.214092,,0.624318,8.39898
6.49588,3.98993,,1000.65,-35.4755,14659,,-0.0354191,0.155198,,2.01949,8.77093
6.49501,4.49126,,999.976,-55.8165,-533.806,,-0.0142497,0.266466,,2.4925,3.33222
6.4974,4.99284,,1000.1,-29.8051,2366.45,,0.00670261,0.30534,,1.07881,1.40953
6.49922,5.49102,,1000.17,1.85444,3806.51,,-0.0457285,0.29909,,0.0991434,4.68581
6.49814,5.99423,,1000.35,-15.0737,7945.45,,-0.106814,0.22936,,1.2878,5.31526
6.49665,6.48798,,999.964,-43.5608,-803.512,,-0.0691473,0.282725,,2.08175,1.6199
6.49913,6.99338,,999.676,-10.7725,-7308.49,,-0.00240039,0.400228,,0.291307,-0.559861
6.50148,7.49321,,1000.42,25.3729,9476.77,,-0.0405902,0.300864,,-1.44415,3.32083
6.50101,7.98928,,999.967,4.91952,-748.636,,-0.0852664,0.290674,,-0.418731,4.49225
6.50137,8.4935,,999.786,-26.102,-4820.05,,-0.0445961,0.317199,,0.722192,1.63077
6.50307,8.99071,,999.768,-8.15796,-5240.34,,-0.0277533,0.383248,,-0.712944,0.980141
6.50371,9.49336,,999.625,40.2372,-8447.01,,-0.048494,0.380832,,-1.62015,-1.0984
6.50314,9.99285,,1000.3,25.8881,6670.83,,-0.0324966,0.24582,,-0.121005,1.19352
6.50465,10.4902,,999.675,-4.49408,-7328.66,,-0.000189485,0.347756,,0.377505,5.25943
6.50596,10.9947,,999.348,14.3088,-14689.7,,0.00203047,0.350764,,-1.18922,-0.364871
6.50465,11.4922,,999.972,9.35171,-642.381,,0.000687217,0.261534,,-1.90895,-4.25823
6.50484,11.9926,,999.794,0.460174,-4639.41,,0.0144526,0.361272,,-1.46448,-0.307275
6.50587,12.4941,,999.791,10.2834,-4715.26,,0.0355638,0.299537,,-1.34339,1.88289
6.50501,12.9917,,999.595,6.12828,-9118.97,,0.0599457,0.279757,,-1.53128,-1.3086
6.50454,13.4955,,999.803,22.0967,-4431.75,,0.0500573,0.369783,,-2.31036,-4.26162
6.50522,13.9929,,1000.25,23.2414,5742.79,,0.0549326,0.272068,,-2.88096,-0.8613
6.50391,14.491,,999.42,-2.19713,-13069.9,,0.107638,0.258824,,-2.10782,0.304649
6.50142,14.9969,,999.725,17.7537,-6200.38,,0.0918768,0.329784,,-1.85554,-2.90035
6.50239,15.4932,,1000.49,39.2077,11036.7,,0.0445053,0.285077,,-2.89453,-0.89507
6.50403,15.9907,,999.662,12.4546,-7619.86,,0.101922,0.247266,,-3.15187,-0.0746273
6.50061,16.4947,,999.63,-5.84965,-8330.09,,0.168867,0.247239,,-2.05582,-1.87093
6.49644,16.9941,,1000.18,12.422,4113.17,,0.126731,0.279146,,-0.951269,0.932024
6.49726,17.4932,,1000.06,24.3777,1322.51,,0.0652024,0.282392,,-0.741848,2.15702
6.49977,17.9913,,1000.01,15.3887,238.942,,0.0846854,0.242672,,-0.834218,1.27315
6.49806,18.4902,,999.539,19.112,-10390.2,,0.123842,0.244273,,-0.307809,1.01353
6.49356,18.9928,,999.298,13.114,-15815.2,,0.105648,0.196707,,0.692271,-2.09075
6.49126,19.4935,,999.98,-17.9845,-453.17,,0.0461006,0.210052,,1.48195,-2.41461
6.4925,19.9913,,1000.12,-14.1837,2649.65,,-0.00240474,0.301462,,1.48941,0.690541
6.49533,20.4905,,999.924,0.880767,-1704.76,,-0.00825384,0.244783,,0.910188,0.447402
6.4975,20.99,,1000.05,-9.93456,1142.21,,-0.00312834,0.243068,,0.521863,0.678539
6.49762,21.4876,,999.641,-1.57565,-8088.08,,-0.0204566,0.295051,,0.485316,0.773927
6.49798,21.9902,,999.635,8.96269,-8216.66,,-0.0299476,0.221067,,0.127351,-2.7876
6.49699,22.4875,,1000.07,0.325237,1690.32,,-0.0324486,0.249264,,-0.404173,-2.05659
6.49663,22.9866,,999.952,-7.9726,-1084.74,,-0.0202284,0.266572,,-0.107908,-0.914615
7,-1.5,,1000.28,-5.53563,6387.06,,0,0,,0,0
7,-1,,1001.69,-35.4124,38255.2,,0,0,,0,0
7,-0.5,,1002.57,-65.4449,58408.1,,0,0,,0,0
7.0002,-0.00787002,,1001.34,-48.346,30401.2,,-0.0172009,0.135352,,0.701152,8.54384
7.0013,0.502755,,1001.51,-45.4671,34238.2,,-0.0197543,7.936e-05,,0.660206,6.46233
7.00157,0.987361,,1001.34,-59.7295,30441.4,,-0.0211682,0.156985,,0.643557,7.54155
7.00215,1.50199,,1000.91,-51.3869,20663.1,,-0.0285113,0.118989,,0.294985,9.48304
7.0038,1.98732,,1000.8,-52.1969,18179.4,,-0.0288291,0.152243,,-0.515506,9.59343
7.00382,2.49974,,1000.45,-43.5837,10255.9,,-0.0486836,0.195258,,-1.10971,6.19143
7.00192,2.98936,,1000.88,-27.4124,19797.5,,-0.0691969,0.169012,,-1.02984,5.35971
6.99934,3.49396,,1000.53,-21.9592,11864.4,,-0.037871,0.218199,,-0.825338,9.15153
6.99972,3.98955,,999.824,-35.776,-3969.14,,0.0273125,0.197858,,-1.44906,8.90756
7.0016,4.4933,,999.445,-43.1473,-12490.8,,0.0555225,0.283566,,-2.61175,2.13944
7.00232,4.99448,,1000.3,-23.9013,6855.34,,0.0179386,0.256537,,-3.07727,0.581041
7.00061,5.48928,,1000.26,-15.474,5869.46,,-0.00756159,0.24609,,-2.00142,5.87492
6.99858,5.99258,,999.606,-39.0564,-8889.5,,0.0295168,0.252556,,-1.10667,6.41264
7.00009,6.48961,,999.189,-47.9916,-18243.4,,0.0650607,0.333915,,-2.14799,0.321663
7.00065,6.9948,,999.659,-11.188,-7683.08,,0.0200654,0.36705,,-2.85751,-1.71072
6.99816,7.49188,,1000.41,-0.250228,9274.49,,-0.029035,0.248837,,-0.790352,4.68674
6.99671,7.98916,,999.474,-23.1756,-11838.5,,0.00763638,0.331727,,1.30631,5.86108
6.99795,8.49528,,999.565,-29.6003,-9799.59,,0.0534368,0.345335,,0.679517,0.494371
6.99804,8.99072,,1000.08,-13.7789,1764.25,,0.0158756,0.333153,,-0.436885,-0.218881
6.99604,9.49243,,999.747,16.0148,-5708.39,,-0.0296426,0.371206,,0.436051,0.148282
6.99591,9.99339,,1000.1,9.71628,2317.13,,-0.00533548,0.286227,,1.92552,2.47298
6.99582,10.4914,,999.775,-4.14957,-5072.16,,0.00405765,0.35339,,1.87185,4.25488
6.99524,10.9946,,999.772,14.5411,-5131.71,,-0.0140929,0.343908,,0.973712,-1.54227
6.9955,11.4915,,1000.22,4.3412,5058.18,,-0.0116947,0.264748,,0.907755,-3.89805
6.99506,11.9935,,1000,-6.33142,17.1941,,-0.0307785,0.358072,,1.71167,0.298823
6.9953,12.4948,,1000.26,10.3098,5811.16,,-0.0442099,0.327241,,2.39707,1.97134
6.99572,12.9907,,999.982,14.4822,-411.423,,-0.0193824,0.298736,,2.49222,-1.4848
6.99467,13.4954,,1000.04,19.5552,800.85,,-0.0383033,0.32702,,2.49659,-4.82953
6.99484,13.9943,,1000.8,12.9218,18007.3,,-0.0938112,0.279856,,2.31994,-1.16459
6.99721,14.4907,,1000.13,8.15092,2943.73,,-0.0708428,0.323271,,1.87093,0.754956
6.99753,14.9949,,1000.01,37.1893,286.291,,-0.0147101,0.306076,,2.18893,-2.7087
6.99473,15.494,,1000.65,39.4388,14703.7,,-0.0525829,0.238745,,2.63102,-1.64081
6.9955,15.9932,,1000.39,14.0572,8902.01,,-0.109828,0.302673,,1.59967,-0.74974
6.99962,16.4926,,1000.43,19.825,9824.23,,-0.0835159,0.298904,,0.332297,-1.26757
6.9991,16.9901,,1000.08,39.5929,1856.11,,-0.0420609,0.238032,,0.558526,1.98459
6.99588,17.4939,,999.618,32.8016,-8598.51,,-0.0585151,0.225336,,1.26421,2.19413
6.99623,17.9946,,1000.29,15.633,6589.44,,-0.1101,0.246391,,1.25735,0.843379
6.99954,18.4908,,1000.29,25.9781,6507.94,,-0.117814,0.292482,,0.756725,1.06407
7.0022,18.9906,,999.744,29.0512,-5778.5,,-0.0585254,0.223128,,-0.0767981,-1.80456
7.00172,19.4908,,999.842,-4.48589,-3563.45,,-0.0114695,0.184169,,-0.765394,-2.0394
6.99867,19.9901,,999.63,-10.4288,-8337.1,,-0.00737203,0.264569,,-0.519761,0.760003
6.9964,20.4916,,999.637,0.488032,-8184.09,,-0.018014,0.228876,,-0.239241,-0.0430391
6.9962,20.991,,1000.18,-16.7164,4088.8,,-0.0295308,0.222423,,-0.392079,0.334419
6.99632,21.4883,,999.944,-19.736,-1253.43,,-0.0427663,0.284017,,-0.27052,0.838249
6.99702,21.9901,,999.904,-11.8163,-2158.56,,-0.0301965,0.247474,,0.0878725,-2.7235
6.99706,22.4872,,1000.45,-32.7285,10174.5,,-0.00556278,0.34363,,0.176088,0.424846
6.99715,22.9876,,999.863,3.97719,-3086.88,,-0.00227065,0.253241,,0.186467,-1.91788
7.5,-1.5,,1000.29,-5.77123,6647.88,,0,0,,0,0
7.5,-1,,1001.71,-37.1422,38710,,0,0,,0,0
7.5,-0.5,,1002.62,-69.9066,59665.4,,0,0,,0,0
7.49896,-0.00747139,,1001.5,-54.3319,34104.7,,0.000721299,0.13558,,1.02808,8.5476
7.49954,0.504073,,1001.85,-52.1185,42035.8,,0.0131472,-0.000604889,,1.04557,6.3412
7.50002,0.98784,,1001.82,-70.1195,41203.8,,0.0122185,0.150328,,1.08789,7.43248
7.49938,1.50295,,1001.57,-66.9048,35611.1,,0.00359306,0.0996284,,0.906238,8.69238
7.49868,1.98741,,1001.68,-68.0575,38197.7,,-0.00264805,0.15029,,0.440933,8.98508
7.49813,2.49802,,1001.18,-61.1466,26667.6,,0.00922588,0.185824,,0.338374,6.22707
7.49824,2.98848,,1001.18,-45.8356,26826.4,,0.028466,0.198526,,0.423857,5.41517
7.50084,3.49521,,1000.85,-27.7416,19127.4,,0.0423389,0.265709,,-0.476202,8.10016
7.50282,3.99182,,1000.77,-25.4016,17362.4,,0.0256416,0.21638,,-1.53704,7.76515
7.50226,4.49288,,1000.75,-33.3314,16882.9,,-0.0149984,0.254042,,-1.08313,2.20685
7.49993,4.9926,,1001.17,-22.7278,26409.3,,-0.0192002,0.252088,,0.160731,1.51442
7.4997,5.48839,,1000.55,-3.93157,12483.5,,0.0381945,0.304838,,0.000800143,6.16
7.50225,5.99436,,1000.06,-6.61062,1312.54,,0.0793495,0.292455,,-1.65993,5.15918
7.50337,6.49088,,1000.35,-23.9791,7849.3,,0.0297862,0.283477,,-2.46036,-0.430223
7.5023,6.99253,,1000.67,-20.3437,15258.3,,-0.0218757,0.315788,,-1.03573,0.170085
7.50115,7.48988,,1000.41,-16.6328,9305.92,,0.012229,0.286323,,0.740212,7.16565
7.50204,7.98983,,999.135,-13.7811,-19463.2,,0.053357,0.379577,,0.364623,5.63007
7.50257,8.49557,,999.66,-5.18776,-7655.57,,0.0349621,0.332699,,-0.921593,-0.653989
7.50123,8.98884,,999.997,-3.35854,-56.9215,,0.0227787,0.299836,,-0.493054,0.394144
7.50137,9.49203,,999.176,18.7527,-18555.3,,0.0505228,0.382022,,0.228707,1.16155
7.50236,9.99347,,999.536,24.7486,-10463.1,,0.0623277,0.298132,,-0.624944,2.4356
7.50133,10.4895,,999.028,11.8223,-21874.2,,0.0407004,0.324857,,-1.35064,3.84952
7.50015,10.9946,,998.745,20.0107,-28210,,0.0266803,0.340988,,-1.19823,-1.66533
7.50125,11.4921,,999.377,9.07456,-14022.8,,0.0409807,0.269269,,-1.06718,-3.49687
7.50108,11.9919,,999.041,-3.93863,-21568.5,,0.0473651,0.325206,,-0.601256,1.24089
7.49898,12.4945,,998.991,3.77632,-22696.9,,0.0203466,0.311035,,-0.0252607,2.36838
7.49972,12.9913,,998.864,4.87568,-25553.1,,0.00489315,0.308183,,-0.235562,-1.61093
7.50029,13.4938,,998.808,5.26078,-26808.1,,0.0275656,0.303885,,-0.170282,-4.37089
7.49792,13.994,,999.299,-8.88998,-15789.8,,0.0387954,0.243242,,0.627961,-1.13535
7.49771,14.4931,,999.123,-8.16349,-19735.2,,0.0124151,0.343418,,0.634128,0.234088
7.49915,14.994,,999.28,29.878,-16207.8,,0.00714342,0.336052,,0.126125,-2.31983
7.4981,15.4909,,999.219,25.6163,-17575.3,,0.0429401,0.201822,,0.312197,-1.40549
7.4956,15.9941,,998.849,-16.1235,-25880.4,,0.0322027,0.239329,,0.686813,-1.76427
7.49542,16.4962,,999.859,-17.318,-3176.08,,-0.0310403,0.296404,,0.78243,-2.12211
