dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.4054,0.5,0.5,50,50

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.4952,11.3548,,1006.82,-57.6305,163955,,0.0717789,0.99046,,0.254003,8.02931
5.49548,11.8486,,1006.69,-48.5155,160722,,0.0788696,1.00355,,0.349835,11.0716
5.49534,12.3462,,1006.13,-45.2193,147007,,0.0793285,1.0682,,0.790699,10.4547
5.49559,12.8429,,1006.14,-54.5876,147286,,0.078202,1.06569,,0.635211,7.84128
5.49617,13.3376,,1005.86,-54.8408,140470,,0.0826051,1.14119,,0.109854,9.66903
5.4958,13.8358,,1005.46,-28.3078,130599,,0.0836497,1.17298,,0.176569,11.8607
5.49527,14.3321,,1005.24,-28.7758,125245,,0.071639,1.15357,,0.246746,11.655
5.49621,14.8283,,1004.81,-46.0902,114886,,0.0717079,1.21988,,-0.178278,8.8298
5.49622,15.3263,,1004.83,-38.946,115288,,0.0843625,1.23234,,-0.442433,10.1797
5.4949,15.8228,,1004.62,-26.6639,110309,,0.071953,1.25946,,-0.814936,15.8434
5.49574,16.3201,,1003.97,-28.3375,94471.2,,0.0639106,1.30507,,-1.52566,13.9732
5.49663,16.8172,,1003.86,-47.9017,91901.4,,0.100506,1.2671,,-1.26816,10.7291
5.49443,17.3146,,1003.61,-49.1933,85953.4,,0.109812,1.32739,,-0.439971,13.5493
5.49333,17.8142,,1003.36,-17.296,79822.1,,0.0585361,1.39856,,-1.08882,13.3806
5.49547,18.3103,,1003.48,-16.3721,82903.7,,0.0518577,1.34697,,-2.29052,13.0622
5.4959,18.806,,1002.78,-30.6579,65927,,0.106033,1.37214,,-1.90559,15.5659
5.49313,19.3073,,1002.17,-17.3647,51472.1,,0.111521,1.40447,,-0.749438,13.3033
5.49148,19.8062,,1002.63,-24.5436,62327.9,,0.0576354,1.37725,,-0.649519,12.5004
5.49332,20.3018,,1002.42,-27.6022,57299.5,,0.033813,1.46264,,-1.43233,16.2038
5.49521,20.8002,,1001.62,4.9312,38356.7,,0.0534319,1.47595,,-1.79738,14.5807
5.49484,21.2992,,1001.48,-8.43196,35085.4,,0.0691427,1.37475,,-1.36966,12.1652
5.49374,21.798,,1001.31,-36.3807,30989.1,,0.0633635,1.45732,,-0.673336,15.3628
5.49306,22.2964,,1000.71,-10.6161,16849.9,,0.0364746,1.51032,,-0.108158,15.5752
5.49446,22.7978,,1000.67,0.1484,15918.9,,0.0143304,1.43498,,0.529936,13.0358
5.49448,23.2934,,1000.68,-28.412,16073.2,,-0.0140099,1.54301,,0.891617,17.0116
5.49494,23.7921,,1000.15,12.4435,3465.74,,-0.0210588,1.45002,,0.577136,13.2689
6,-0.5,,1023.75,-116.284,600540,,0,0,,0,0
5.98398,-0.0475585,,1005.11,-19.4866,122057,,-0.0127491,0.255716,,-1.13019,11.0904
5.99019,0.485053,,1011.08,-58.2332,269680,,0.0449497,0.083226,,-1.49256,11.3914
5.99144,0.943607,,1010.51,-57.4529,255409,,0.0648539,0.248759,,-1.8834,8.75786
5.99048,1.46671,,1009.49,-53.0838,229901,,0.0700895,0.196983,,-2.19,8.46031
5.99139,1.93942,,1010.06,-62.9943,244104,,0.0898838,0.24207,,-2.7166,9.89796
5.99184,2.44776,,1009.65,-64.0989,233889,,0.0897992,0.332987,,-2.99304,6.77088
5.99147,2.93388,,1009.8,-76.1229,237605,,0.0887567,0.239605,,-3.05582,9.8548
5.99117,3.43031,,1009.32,-71.5257,225770,,0.0986261,0.448093,,-2.87645,7.76606
5.99081,3.92671,,1009.49,-70.9516,229829,,0.106819,0.324932,,-2.53753,7.57836
5.99106,4.41632,,1009.13,-93.2356,220811,,0.115517,0.458725,,-2.09895,11.134
5.99071,4.91699,,1008.8,-78.3422,212710,,0.111272,0.504948,,-1.34438,8.1861
5.99018,5.40677,,1008.92,-64.9008,215723,,0.106704,0.485777,,-0.518352,7.7004
5.98959,5.90431,,1008.62,-70.5116,208205,,0.110028,0.578928,,0.222426,8.68915
5.98944,6.39897,,1008.6,-77.1695,207834,,0.112321,0.555493,,0.992264,10.1558
5.98932,6.89219,,1008.17,-62.0409,197032,,0.10651,0.676921,,1.61721,8.25065
5.98888,7.39105,,1008.33,-48.4644,201098,,0.0951915,0.650459,,1.91498,6.55404
5.9889,7.88191,,1008.16,-65.9,196822,,0.0810578,0.670608,,1.98514,10.9356
5.98888,8.38021,,1007.49,-56.9853,180402,,0.0556796,0.799037,,2.13618,8.39765
5.98865,8.87601,,1007.85,-54.4721,189167,,0.0348607,0.723858,,2.58515,6.21855
5.98855,9.36855,,1007.44,-73.1077,179065,,0.0279161,0.825793,,2.78216,9.11923
5.98881,9.86822,,1007.14,-60.3166,171667,,0.0105009,0.892465,,2.58855,8.28914
5.98903,10.3614,,1007.3,-64.592,175673,,-0.0133891,0.838814,,2.48558,9.5704
5.98908,10.8572,,1006.66,-80.0735,159889,,-0.0251285,0.956822,,2.02692,9.12534
5.98983,11.3559,,1006.75,-71.154,162289,,-0.0424608,0.981927,,0.995313,7.34996
5.99047,11.8489,,1006.76,-64.5297,162442,,-0.0576854,1.00487,,0.456103,11.1782
5.9905,12.3464,,1006.11,-60.573,146432,,-0.0505588,1.07007,,0.648973,10.6322
5.99086,12.8438,,1006.23,-73.2481,149534,,-0.059359,1.05046,,0.534372,7.09413
5.99166,13.3386,,1006.25,-79.5252,150052,,-0.0818321,1.14195,,-0.188298,8.88478
5.99267,13.836,,1005.94,-52.9915,142376,,-0.0702504,1.18292,,-0.870868,11.6713
5.99297,14.3323,,1005.71,-52.3478,136739,,-0.0588884,1.14383,,-0.961197,11.5085
5.99305,14.8297,,1005.51,-69.1438,131951,,-0.0709355,1.22894,,-0.650625,8.58184
5.99441,15.3266,,1005.69,-56.5075,136163,,-0.0544817,1.25888,,-0.391036,10.1935
5.99483,15.8219,,1005.32,-41.6791,127178,,-0.0310707,1.24898,,0.00523112,15.7114
5.99396,16.3214,,1004.79,-42.8443,114291,,-0.052581,1.29859,,0.28707,13.5272
5.99539,16.8186,,1005.05,-51.1204,120602,,-0.0613541,1.31277,,0.0469072,11.0582
5.99717,17.3129,,1004.55,-42.522,108602,,-0.018118,1.34514,,0.386482,14.535
5.99587,17.8132,,1003.82,-18.6024,91026.1,,0.000499768,1.35634,,1.6802,13.3677
5.99479,18.3123,,1004.22,-24.8374,100519,,-0.0389383,1.34154,,2.13456,12.3242
5.99673,18.807,,1003.94,-30.2196,93774,,-0.0587235,1.42193,,1.38418,15.7546
5.99858,19.3053,,1003.04,-7.02278,72166.4,,-0.0197027,1.42239,,1.14057,14.2097
5.99769,19.8044,,1002.91,-16.0641,69069.8,,0.0146003,1.3464,,1.69035,12.7537
5.99597,20.3025,,1002.65,-25.768,62939.9,,5.21921e-05,1.43619,,1.92792,15.6847
5.99581,20.8016,,1002.17,3.63176,51425,,-0.0329203,1.47732,,1.59837,14.231
5.99711,21.2997,,1002.16,-7.02278,51189.8,,-0.03993,1.39201,,1.12175,12.2474
5.99826,21.7972,,1001.81,-28.3767,42850.4,,-0.018548,1.4666,,0.558982,15.5901
5.99825,22.2959,,1001,1.05944,23731.2,,0.00140443,1.50287,,0.175297,16.0655
5.99807,22.7959,,1000.77,11.642,18193.5,,0.0131045,1.39381,,0.351991,13.8741
5.9966,23.2948,,1000.38,-11.1357,8931.3,,0.00964026,1.49919,,0.544318,15.053
5.99647,23.7933,,1000.1,13.3869,2472.09,,-0.00292208,1.44905,,0.258413,12.0742
6.5,-0.5,,1023.87,-117.764,603832,,0,0,,0,0
6.487,-0.047448,,1005.34,-53.7534,127692,,-0.0119559,0.164794,,-2.27566,9.56484
6.49077,0.487142,,1011.64,-71.4529,283800,,-0.0230836,0.0833996,,-1.78783,10.5093
6.49101,0.94356,,1011.11,-69.2234,270334,,-0.0335807,0.256919,,-1.17142,9.2049
6.49009,1.46714,,1010.04,-60.217,243744,,-0.033163,0.209357,,-0.374137,8.55111
6.48959,1.93997,,1010.64,-65.2643,258531,,-0.0418931,0.248842,,0.428664,10.2568
6.48921,2.447,,1010.1,-61.4417,245122,,-0.0319709,0.343832,,1.34054,7.23964
6.4892,2.93404,,1010.12,-66.1858,245509,,-0.0109205,0.260311,,1.85944,10.0753
6.49003,3.43038,,1009.61,-53.4618,232855,,0.00293258,0.464578,,1.82975,7.84754
6.49072,3.92711,,1009.77,-47.7852,236965,,0.00909539,0.3308,,1.56144,7.54275
6.49119,4.41655,,1009.45,-69.4243,229017,,0.00157613,0.453087,,1.12919,11.2518
6.49158,4.91641,,1009.02,-57.5148,218231,,-0.00434133,0.495376,,0.810637,8.66261
6.49177,5.40664,,1008.95,-48.2764,216567,,-0.0073173,0.483194,,0.508037,8.0212
6.49275,5.90431,,1008.57,-59.2499,207096,,-0.0133574,0.575544,,0.00666237,9.04277
6.49306,6.39879,,1008.45,-71.7717,204085,,-0.025723,0.546037,,0.0403516,10.8704
6.49311,6.89192,,1007.85,-60.5674,189339,,-0.0278497,0.67373,,0.320827,8.60879
6.49363,7.39104,,1007.95,-50.139,191815,,-0.017964,0.648021,,-0.0333138,6.33454
6.49416,7.88221,,1007.84,-72.4996,189091,,-0.0111647,0.661028,,-0.544569,10.6928
6.49459,8.38001,,1007.2,-67.8233,173204,,0.00148917,0.79121,,-0.698354,8.48828
6.49476,8.8759,,1007.49,-65.4546,180304,,0.0205598,0.725194,,-1.01425,6.14537
6.49525,9.3687,,1007.1,-84.2306,170788,,0.0312196,0.820603,,-1.64253,8.70108
6.4954,9.86813,,1006.85,-75.9383,164738,,0.0318942,0.878834,,-1.95497,8.10556
6.49527,10.3614,,1006.99,-80.0264,168184,,0.0497847,0.846233,,-1.93556,9.37892
6.49557,10.8573,,1006.4,-89.2935,153509,,0.0826921,0.964404,,-2.07346,8.46826
6.49531,11.3559,,1006.61,-81.7946,158746,,0.0911904,0.965968,,-2.04576,6.87835
6.49492,11.8489,,1006.63,-77.3424,159176,,0.0902967,1.0077,,-1.69796,11.2947
6.49501,12.3463,,1005.9,-65.5743,141368,,0.108684,1.08717,,-1.52579,10.939
6.49459,12.8435,,1005.93,-75.4008,142182,,0.123542,1.03803,,-0.943385,7.44114
6.49373,13.3387,,1005.9,-84.9335,141477,,0.122421,1.13401,,0.145431,8.87377
6.49354,13.8365,,1005.69,-51.0593,136260,,0.129503,1.20572,,0.447354,11.4345
6.49355,14.3318,,1005.42,-42.0815,129728,,0.144383,1.14529,,0.588044,12.1145
6.49234,14.829,,1004.95,-60.5516,118341,,0.135874,1.21045,,1.65488,9.51999
6.49153,15.3276,,1005.11,-45.9475,122286,,0.116233,1.2706,,2.31394,10.5318
6.49225,15.8217,,1004.74,-26.9171,113222,,0.11911,1.2564,,2.2542,16.2644
6.49148,16.32,,1003.84,-34.9896,91422.5,,0.119509,1.26572,,2.85271,14.1005
6.48979,16.8198,,1004.12,-51.3021,98196,,0.0859172,1.2937,,3.27077,10.7064
6.4906,17.3143,,1004.02,-39.2614,95820,,0.0545742,1.36912,,2.51788,14.6208
6.49184,17.8118,,1003.09,-10.8328,73426.4,,0.0675118,1.36637,,2.28688,14.5437
6.49063,18.3112,,1002.98,-24.4244,70894.7,,0.0831716,1.30203,,3.11273,12.6835
6.48919,18.8085,,1002.88,-43.5676,68397.4,,0.044594,1.38492,,3.39026,14.9425
6.4899,19.3072,,1002.49,-24.0647,59095.5,,-0.0050952,1.43908,,2.87126,13.7611
6.49186,19.8045,,1002.5,-24.5768,59340.8,,-0.00162976,1.37622,,2.2719,12.7766
6.49297,20.3015,,1002.05,-30.9425,48515.1,,0.022827,1.42779,,1.8779,15.6849
6.49247,20.8012,,1001.41,-10.2444,33223.6,,0.0202137,1.44941,,2.10432,14.2359
6.49189,21.3006,,1001.51,-27.1556,35736.2,,0.00103665,1.38237,,2.53195,11.809
6.49258,21.7984,,1001.48,-44.9825,35068.3,,-0.0158277,1.47336,,2.11254,14.5547
6.49383,22.297,,1000.98,-9.46495,23166,,-0.0300165,1.51555,,1.1647,15.3569
6.4956,22.7966,,1000.82,6.46739,19312.2,,-0.0283221,1.4294,,0.558446,13.6403
6.49655,23.2947,,1000.65,-2.53921,15253.6,,-0.0226156,1.46918,,-0.0116211,16.4747
6.49709,23.7942,,1000.13,21.2257,3086.74,,-0.0161979,1.43572,,-0.416191,12.2678
7,-0.5,,1024,-119.052,607495,,0,0,,0,0
6.98709,-0.0470757,,1005.54,-28.6963,132546,,0.0136462,0.238412,,-0.542008,9.04457
6.98925,0.485126,,1011.33,-65.5563,275958,,0.0579651,0.0663816,,0.400795,11.8463
6.98926,0.943261,,1010.66,-66.0954,259131,,0.0655957,0.251329,,0.547473,9.5412
6.98873,1.46667,,1009.49,-60.663,229844,,0.0534973,0.202698,,0.348498,9.20058
6.98853,1.93925,,1009.93,-69.4042,240757,,0.0537842,0.239958,,0.240369,10.7128
6.98899,2.44739,,1009.29,-69.1433,224918,,0.0411907,0.346536,,-0.0498199,7.62398
6.98963,2.93436,,1009.32,-75.6401,225691,,0.0227113,0.255142,,-0.274075,10.0787
6.98955,3.43103,,1008.89,-63.7142,214882,,0.00384133,0.458656,,-0.307359,7.71656
6.98933,3.92713,,1009.09,-59.324,219873,,-0.00642038,0.32529,,-0.192168,7.32939
6.98917,4.41709,,1008.84,-82.893,213732,,-0.00297828,0.451238,,-0.226916,10.7486
6.98967,4.91705,,1008.56,-71.9313,206900,,0.00390322,0.498881,,-0.38152,8.21682
6.99037,5.40749,,1008.7,-62.8751,210230,,0.0127052,0.482434,,-0.557977,7.33269
6.99077,5.90529,,1008.6,-77.7016,207832,,0.0104434,0.564242,,-0.832326,8.48358
6.99114,6.39892,,1008.61,-95.4449,207924,,0.00881634,0.541105,,-0.94545,10.9067
6.99135,6.89252,,1008.04,-84.3281,193826,,0.0154584,0.681845,,-0.986118,8.4052
6.99197,7.39184,,1008.31,-71.8218,200693,,0.0143407,0.653254,,-1.14322,5.87163
6.9922,7.88257,,1008.32,-90.8517,200814,,0.0134345,0.672445,,-0.821393,10.7984
6.99211,8.38046,,1007.68,-76.8102,184922,,0.0230297,0.813068,,-0.205678,8.54153
6.99267,8.87655,,1008.07,-64.3662,194557,,0.0304517,0.740133,,-0.187715,5.60256
6.9931,9.3693,,1007.84,-80.5028,189044,,0.025323,0.821393,,-0.361977,8.37433
6.99334,9.86821,,1007.61,-71.9813,183249,,0.0207901,0.885938,,-0.0226524,8.33784
6.99357,10.3617,,1007.69,-68.1174,185301,,0.0231433,0.871363,,0.358967,9.53099
6.99403,10.8578,,1007.13,-68.3363,171522,,0.0190709,0.979204,,0.493655,8.64793
6.99436,11.3555,,1007.22,-62.0039,173636,,0.00919665,0.963208,,1.08077,7.60136
6.99423,11.849,,1007.04,-60.1376,169375,,0.00283659,1.01136,,1.57057,11.4505
6.99511,12.3471,,1006.46,-44.7827,155069,,-0.00446502,1.09771,,0.891358,10.559
6.9961,12.8432,,1006.52,-52.6328,156552,,-0.010652,1.04588,,0.489377,8.30592
6.99592,13.338,,1006.14,-62.2277,147158,,-0.00574596,1.13809,,1.19642,9.85315
6.99612,13.837,,1005.84,-26.5661,139993,,-0.0101406,1.20616,,1.11255,11.0463
6.99708,14.332,,1005.72,-18.6375,136976,,-0.0257499,1.14786,,0.210323,12.1276
6.99774,14.8282,,1005.06,-42.1742,120891,,-0.0200902,1.20469,,-0.0345731,10.1116
6.99783,15.3276,,1005.1,-34.7429,121906,,-0.0198532,1.25316,,-0.52881,9.95697
6.99828,15.8226,,1004.99,-19.9247,119198,,-0.037603,1.26237,,-1.82481,15.631
6.9995,16.3194,,1004.07,-25.3677,96967.6,,-0.0170553,1.28324,,-2.47333,14.545
6.99957,16.8184,,1004,-43.6235,95376.9,,0.0160465,1.27043,,-2.33838,10.6299
6.99859,17.315,,1004,-42.4186,95193.4,,-0.000212722,1.33972,,-2.48769,13.6739
6.99916,17.813,,1003.45,-13.2798,82067.8,,-0.0181867,1.39049,,-3.20086,14.1526
7.00065,18.3105,,1003.34,-12.0161,79472.2,,0.0147684,1.33253,,-3.91596,13.0161
7.00054,18.8071,,1002.88,-28.3869,68457,,0.0565253,1.36344,,-3.68292,15.4454
6.99905,19.3069,,1002.28,-19.7426,54062.8,,0.0599917,1.40463,,-2.60947,13.9378
6.99805,19.8057,,1002.46,-22.8634,58388.8,,0.0390165,1.3744,,-2.19072,12.2504
6.99855,20.3026,,1002.29,-23.4836,54299,,0.0286536,1.44087,,-2.72475,15.3147
6.99934,20.801,,1001.6,0.290568,37938.8,,0.0373031,1.45435,,-2.84562,14.8533
6.99928,21.3001,,1001.4,-16.0468,33093.6,,0.0518289,1.3772,,-2.18434,12.494
6.99868,21.7984,,1001.19,-37.6254,28116,,0.0532582,1.45169,,-1.5373,14.5119
6.998,22.2977,,1000.7,-9.78835,16471.9,,0.0357089,1.49213,,-1.03133,15.2446
6.9978,22.7979,,1000.57,0.119091,13480.9,,0.0158534,1.40316,,-0.372801,13.424
6.99735,23.2954,,1000.53,-27.7795,12419.3,,-0.00506209,1.53309,,0.00537766,15.283
6.99763,23.7948,,1000.23,20.7504,5382.28,,-0.0132822,1.43015,,-0.276302,13.5813
7.5,-0.5,,1024.07,-122.029,609206,,0,0,,0,0
7.48919,-0.0487633,,1004.98,-22.3749,119026,,-0.0271281,0.256847,,-1.23109,12.8742
7.49415,0.48638,,1011.36,-54.3716,276874,,-0.00335104,0.103811,,-2.25527,11.1182
7.49569,0.943607,,1010.82,-53.123,263235,,0.00611669,0.250436,,-2.90632,9.14726
7.49511,1.46739,,1009.8,-47.2629,237715,,0.0127607,0.210793,,-3.15183,8.53613
7.49591,1.94,,1010.45,-55.0595,253908,,0.0235902,0.245371,,-3.71223,10.1432
7.49617,2.44769,,1009.98,-58.6048,242219,,0.030447,0.331898,,-3.96686,7.17623
7.49587,2.93447,,1010.09,-70.3639,244762,,0.0357785,0.249991,,-4.02644,9.9762
7.49591,3.43048,,1009.59,-61.8527,232455,,0.0504095,0.455001,,-3.96375,7.89493
7.49585,3.92711,,1009.67,-59.6865,234472,,0.0611896,0.331969,,-3.84361,7.55048
7.49613,4.41699,,1009.36,-84.7771,226628,,0.0630328,0.456865,,-3.4748,11.1707
7.4958,4.91714,,1009,-71.9462,217753,,0.0609821,0.506389,,-2.54069,8.89226
7.49521,5.40723,,1009.01,-56.4307,217903,,0.0667181,0.494134,,-1.29091,8.06814
7.49459,5.90494,,1008.76,-65.3303,211635,,0.0794288,0.569827,,-0.21852,8.95631
7.49423,6.399,,1008.67,-77.6866,209436,,0.0913456,0.553993,,0.38189,11.1866
7.4943,6.89247,,1008.06,-60.6291,194526,,0.100292,0.684366,,0.710694,8.57113
7.49391,7.39178,,1008.29,-47.9383,200136,,0.0953013,0.642068,,1.09589,6.26647
7.49349,7.88201,,1008.11,-70.3179,195720,,0.0843862,0.66732,,1.54569,11.5574
7.49318,8.38026,,1007.25,-57.6178,174422,,0.0748013,0.808664,,1.75769,8.96946
7.49291,8.87667,,1007.58,-47.8958,182525,,0.0579839,0.72644,,1.80568,5.65534
7.49264,9.36903,,1007.29,-69.3253,175419,,0.046019,0.81065,,2.01788,8.70402
7.49226,9.86818,,1006.91,-63.8546,166084,,0.0464637,0.881486,,2.31678,8.8044
7.49221,10.3618,,1006.93,-64.1255,166708,,0.035015,0.85135,,2.22023,9.47149
7.49212,10.858,,1006.42,-75.3109,154047,,0.00587913,0.952119,,1.7706,8.59197
7.49212,11.3556,,1006.48,-78.5145,155515,,-0.00752593,0.955054,,1.55388,8.01136
7.49224,11.849,,1006.24,-77.7429,149583,,0.00179143,1.00753,,1.48496,11.2329
7.4919,12.3478,,1005.81,-64.4086,139275,,-0.00214406,1.07786,,1.23731,9.7458
7.49197,12.8437,,1006.1,-78.1466,146272,,-0.0192256,1.03533,,1.00974,8.20791
7.49243,13.3381,,1005.72,-88.9176,137028,,-0.0190366,1.14235,,0.778187,9.89125
7.49235,13.8374,,1005.49,-55.228,131298,,-0.0172701,1.18846,,0.33169,10.2649
7.49226,14.3329,,1005.61,-52.8504,134436,,-0.0300886,1.13466,,0.0925467,11.5606
7.49267,14.829,,1005.15,-73.6593,123242,,-0.0248169,1.22349,,0.367964,10.0309
7.49306,15.3277,,1005.3,-63.7479,126733,,-0.00690485,1.24725,,0.695997,9.34588
7.49267,15.823,,1005.35,-55.4262,127884,,-0.0209762,1.24259,,0.817643,14.8238
7.49257,16.3208,,1004.7,-55.4768,112339,,-0.0386186,1.31089,,0.855163,14.3156
7.49378,16.8188,,1004.8,-56.9323,114596,,-0.016977,1.29973,,1.088,10.9616
7.49416,17.3141,,1004.63,-55.3316,110591,,0.000878312,1.3223,,2.017,14.1355
7.49307,17.8135,,1004.03,-35.0299,96035.8,,-0.0184368,1.37612,,3.0793,13.8525
7.49319,18.3121,,1004.28,-28.1147,102109,,-0.0428381,1.35464,,2.94177,12.2254
7.49467,18.8075,,1004.07,-31.471,97110.8,,-0.0464427,1.39466,,2.19305,15.7042
7.49565,19.306,,1003.23,-17.3143,76827.7,,-0.0297464,1.41585,,2.30114,14.9146
7.49571,19.805,,1003.09,-22.7325,73500.5,,-0.0164462,1.36309,,2.69164,12.3314
7.49535,20.3027,,1002.91,-28.6192,69216.8,,-0.0281774,1.4268,,2.39362,14.7257
7.49537,20.8015,,1002.36,-5.58739,55982.4,,-0.0455968,1.45858,,1.83017,14.6829
7.4962,21.3005,,1002.22,-15.3215,52680.9,,-0.0452001,1.3921,,1.31204,12.5751
7.49724,21.7982,,1001.95,-31.6012,46088.4,,-0.0351431,1.45845,,0.679975,14.6269
7.49779,22.2973,,1001.28,-3.41322,30183.7,,-0.0228767,1.4933,,0.29683,15.6958
7.49818,22.7964,,1000.91,7.07339,21482.3,,-0.00202207,1.404,,0.302733,14.3619
7.49813,23.2968,,1000.36,-12.0092,8471.27,,0.0112051,1.48741,,0.19869,14.2381
7.49823,23.7955,,1000.23,8.8427,5432.07,,-0.00177177,1.44571,,0.0244262,13.4187
8,-0.5,,1024.09,-127.278,609881,,0,0,,0,0
7.99057,-0.047672,,1005.41,-52.0236,129412,,-0.0181777,0.196651,,-1.41792,9.94377
7.99199,0.486906,,1011.66,-74.7181,284386,,-0.0211662,0.0775229,,-0.524548,10.7611
7.99132,0.943305,,1011.11,-73.0101,270416,,-0.0298791,0.257674,,0.395766,9.64766
7.99024,1.46706,,1009.96,-62.5971,241584,,-0.0284819,0.217816,,1.36223,8.91773
7.98934,1.94009,,1010.55,-65.3312,256301,,-0.0293643,0.252037,,2.23323,10.3862
7.98912,2.44732,,1009.99,-63.6587,242401,,-0.0225947,0.346887,,2.89886,7.54378
7.98918,2.9346,,1010.01,-70.2083,242958,,-0.00959188,0.263812,,3.36477,10.0881
7.98981,3.43106,,1009.59,-57.1867,232278,,-0.00817852,0.466017,,3.28998,7.76108
7.99053,3.9275,,1009.76,-54.7296,236738,,-0.01449,0.326506,,3.13715,7.51925
7.99074,4.41737,,1009.5,-83.8496,230204,,-0.0287764,0.444657,,2.91545,11.3516
7.99118,4.91678,,1009.08,-75.2099,219610,,-0.0394833,0.498716,,2.51905,9.44536
7.99148,5.40719,,1008.93,-61.0003,215909,,-0.0475396,0.494335,,2.0908,8.58406
7.99236,5.90508,,1008.6,-71.074,207825,,-0.0588051,0.570754,,1.52384,9.18402
7.99301,6.3992,,1008.5,-84.8366,205392,,-0.0735249,0.552346,,1.12922,11.2805
7.99338,6.89279,,1007.92,-66.6741,190908,,-0.0792363,0.68836,,0.951197,8.63538
7.99395,7.39168,,1008.13,-54.0031,196049,,-0.0720318,0.640396,,0.711836,6.26926
7.99461,7.88251,,1007.99,-79.7861,192587,,-0.0660801,0.66526,,0.0594907,11.1165
7.99579,8.38067,,1007.29,-70.6443,175431,,-0.0596678,0.804953,,-0.917186,8.3806
7.99635,8.87663,,1007.69,-64.5556,185204,,-0.0526236,0.72026,,-1.55962,5.43855
7.9967,9.36918,,1007.37,-86.9568,177465,,-0.0410402,0.820478,,-1.87536,8.64065
7.99749,9.86837,,1007.03,-78.4395,169161,,-0.0260202,0.891915,,-2.33934,8.52747
7.99795,10.362,,1007.14,-77.6111,171834,,-0.0111853,0.849193,,-2.70562,9.03974
7.99826,10.858,,1006.69,-90.518,160806,,0.00996671,0.951153,,-2.81462,8.17147
7.99861,11.3559,,1006.85,-90.7979,164653,,0.0292258,0.97081,,-3.05246,7.70781
7.99903,11.8491,,1006.67,-80.326,160125,,0.048064,1.03031,,-3.15611,11.288
7.99896,12.3471,,1006.09,-60.3483,146010,,0.0689506,1.082,,-2.67649,10.1186
7.99838,12.8437,,1006.22,-73.0778,149260,,0.0811101,1.03644,,-2.00867,8.38954
7.9986,13.3385,,1005.92,-79.5692,141864,,0.0918402,1.15714,,-1.84646,9.6087
7.99887,13.8369,,1005.7,-41.382,136400,,0.107456,1.19729,,-1.96155,10.2313
7.99811,14.3322,,1005.59,-37.2521,133882,,0.119712,1.13737,,-1.38323,12.3381
7.99739,14.8289,,1004.93,-49.6993,117716,,0.12625,1.23771,,-0.352153,10.9399
7.99728,15.3276,,1004.96,-30.7384,118426,,0.132817,1.25766,,0.317102,10.0621
7.997,15.822,,1004.72,-27.1563,112716,,0.137714,1.22643,,0.990781,15.5899
7.99596,16.3202,,1003.79,-33.6526,90212,,0.128203,1.2959,,1.71792,14.7703
7.99526,16.8195,,1003.92,-29.8434,93479.4,,0.110954,1.30804,,1.88773,11.3449
7.99562,17.314,,1003.73,-25.2183,88756.1,,0.106851,1.32615,,1.99064,15.2341
7.99553,17.8122,,1002.71,-12.924,64315,,0.112896,1.35832,,2.61964,14.8316
7.99438,18.3118,,1002.7,-16.1897,64014,,0.106048,1.32481,,3.06697,11.9853
7.99355,18.8082,,1002.65,-25.9707,62793.5,,0.0790511,1.37156,,2.90014,15.1214
7.9937,19.3069,,1002.02,-13.1649,47855.1,,0.0542099,1.4167,,2.57902,14.8215
7.99445,19.8055,,1001.99,-17.8499,47042.3,,0.0496502,1.36725,,2.22184,12.1191
7.99507,20.3026,,1001.81,-27.9826,42820,,0.0510297,1.41423,,1.89655,14.3661
7.995,20.8016,,1001.22,-10.459,28837.3,,0.0464378,1.4455,,2.05761,14.4888
7.99484,21.3013,,1001.21,-20.9013,28483.5,,0.0374944,1.3853,,2.38081,12.1048
7.9952,21.7992,,1001.23,-37.6793,28948,,0.0198685,1.45215,,2.26061,13.8518
7.99588,22.2984,,1000.83,-9.7712,19485.3,,0.000327612,1.49842,,1.94236,15.2004
7.99697,22.7982,,1000.64,5.4448,15137.6,,-0.0060019,1.42693,,1.60075,13.5551
7.99793,23.296,,1000.66,1.345,15599.3,,-0.00891963,1.44386,,0.928779,15.6603
7.99844,23.7961,,1000.19,6.76144,4364.2,,-0.00895802,1.4466,,0.336468,12.4257
8.5,-0.5,,1024.1,-127.83,610180,,0,0,,0,0
8.4917,-0.0471849,,1005.5,-36.735,131556,,0.0164668,0.243002,,-0.161959,9.88261
8.49424,0.48549,,1011.33,-70.4142,275908,,0.0497708,0.0884526,,-0.144327,11.8971
8.49491,0.943059,,1010.64,-71.1391,258650,,0.0609753,0.252576,,-0.428695,9.96185
8.49488,1.46695,,1009.4,-62.8507,227698,,0.0544345,0.219938,,-0.864876,9.39921
8.49545,1.93972,,1009.92,-67.7007,240585,,0.0530289,0.244809,,-1.30953,10.6537
8.49568,2.44753,,1009.3,-68.6174,225059,,0.0408328,0.344395,,-1.46141,7.96379
8.49582,2.93462,,1009.28,-76.0853,224681,,0.0283529,0.259259,,-1.50381,10.2398
8.49552,3.43129,,1008.86,-64.122,214247,,0.0199453,0.457329,,-1.31693,7.85057
8.49491,3.9273,,1009.01,-60.5739,217830,,0.0229233,0.327451,,-0.924894,7.64294
