dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
57.3275,0.5,0.5,50,50

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99367,2.95375,,1010.06,57.7647,233930,,-0.0180474,-0.300087,,1.86457,8.40485
4.99343,3.4429,,1010.1,47.8762,234850,,-0.0430469,-0.316539,,2.35932,9.92265
4.99324,3.94239,,1009.66,48.913,224266,,-0.0488383,-0.311326,,3.09682,8.44184
4.99356,4.43447,,1009.82,43.3048,228224,,-0.0424324,-0.406587,,3.16092,10.0602
4.99413,4.92957,,1009.21,50.0859,213571,,-0.0469954,-0.350336,,2.18433,10.4994
4.99446,5.42689,,1009.29,70.2196,215474,,-0.0654452,-0.433831,,1.05398,8.40254
4.99453,5.91937,,1009.36,58.1309,217099,,-0.0772218,-0.506052,,0.560288,11.7436
4.99477,6.41553,,1008.62,63.6681,199526,,-0.0712616,-0.455548,,0.179556,11.2609
4.99521,6.91208,,1008.63,83.9517,199720,,-0.0636196,-0.538308,,-0.737684,8.03394
4.99551,7.40607,,1008.58,69.5346,198585,,-0.0633542,-0.598741,,-1.62759,10.6233
4.99567,7.90226,,1008,66.0238,184913,,-0.058186,-0.576106,,-1.91651,11.1534
4.9959,8.39856,,1007.89,79.5735,182350,,-0.0459307,-0.635735,,-2.06413,9.31875
4.99614,8.8936,,1007.72,76.6004,178225,,-0.0378866,-0.68109,,-2.24443,10.7786
4.99627,9.38992,,1007.25,82.8036,167111,,-0.0340619,-0.68273,,-1.92217,10.5829
4.99635,9.88641,,1007.13,89.7873,164357,,-0.0267643,-0.747666,,-1.18095,9.63602
4.99646,10.3821,,1006.95,70.242,160160,,-0.0188022,-0.801179,,-0.691461,12.2623
4.99656,10.8785,,1006.45,63.0577,148342,,-0.0169488,-0.79802,,-0.499689,12.3804
4.99662,11.3754,,1006.23,79.1016,143193,,-0.0183244,-0.836365,,-0.141816,8.49803
4.99666,11.8718,,1006.22,71.5821,143047,,-0.0173922,-0.904907,,0.409997,8.04384
4.99672,12.3683,,1005.95,46.72,136753,,-0.0163223,-0.925515,,0.788935,10.3951
4.99677,12.8653,,1005.63,46.694,129233,,-0.0189028,-0.931212,,0.885296,9.76763
4.99683,13.3623,,1005.53,61.548,126761,,-0.0229386,-0.971081,,0.911239,8.07078
4.99689,13.8592,,1005.41,62.3095,124075,,-0.0251229,-1.01625,,1.03244,9.2007
4.99696,14.3563,,1005.14,56.9969,117755,,-0.0265408,-1.04354,,1.24821,11.1459
4.99701,14.8536,,1004.86,60.7178,111379,,-0.0298978,-1.07335,,1.48224,11.3349
4.99706,15.351,,1004.67,67.0495,106818,,-0.0361101,-1.11365,,1.57859,11.0389
4.99714,15.8485,,1004.46,68.1446,102008,,-0.0428928,-1.15189,,1.40826,11.6413
4.9973,16.3461,,1004.17,65.6944,95371.9,,-0.0451249,-1.18853,,1.18463,12.1985
4.99744,16.8438,,1003.86,60.6118,88050.4,,-0.0431141,-1.22927,,1.27516,11.7527
4.9974,17.3418,,1003.62,53.446,82545.5,,-0.0469097,-1.26441,,1.48175,11.0033
4.99735,17.84,,1003.47,48.8023,79095.8,,-0.0600761,-1.28721,,1.17324,10.9943
4.9976,18.338,,1003.27,47.9792,74558.9,,-0.0685613,-1.31078,,0.340944,11.6149
4.99806,18.836,,1002.95,46.1778,67159.6,,-0.0610949,-1.34392,,-0.284119,12.1834
4.99827,19.3343,,1002.6,41.0855,59114.7,,-0.0474059,-1.37585,,-0.30704,12.6751
4.99817,19.833,,1002.3,34.9284,52291.8,,-0.0417629,-1.39994,,-0.0771458,13.3968
4.99806,20.3317,,1002.04,29.9637,46299,,-0.0437673,-1.41939,,-0.00928957,14.3718
4.99816,20.8305,,1001.77,27.2247,40118.1,,-0.0453269,-1.43577,,-0.13857,15.6298
4.99845,21.3293,,1001.43,24.2124,32358.1,,-0.0413685,-1.45505,,-0.279961,16.8377
4.99882,21.8285,,1001.04,18.3682,23442.9,,-0.0319224,-1.47314,,-0.318667,17.5228
4.99917,22.3281,,1000.57,9.37003,12811.1,,-0.0215,-1.47509,,-0.310179,18.182
4.99951,22.8272,,1000.43,12.8073,9624.21,,-0.012466,-1.50198,,-0.290958,18.6519
5.5,-1.5,,1001.27,6.56238,28718.9,,0,0,,0,0
5.5,-1,,1007.72,38.937,178295,,0,0,,0,0
5.5,-0.5,,1014.04,75.9719,330542,,0,0,,0,0
5.49507,-0.0311332,,1010.9,70.6899,254167,,0.00641233,-0.142758,,-0.334769,9.72269
5.49556,0.498572,,1010.15,61.4094,236164,,0.0152883,-0.0289659,,-0.654149,8.54202
5.49595,0.958314,,1011.43,68.8641,266812,,0.0231991,-0.201091,,-1.03493,11.7422
5.49625,1.47791,,1009.84,77.5649,228582,,0.0238693,-0.0962378,,-1.56817,8.35584
5.49635,1.95804,,1010.63,74.4811,247519,,0.0196287,-0.279454,,-2.06127,11.0487
5.4961,2.4568,,1009.83,72.5533,228456,,0.0144899,-0.186302,,-1.96391,10.9108
5.49569,2.95335,,1009.86,74.7207,229161,,0.0161064,-0.314058,,-1.15482,9.37097
5.4954,3.44255,,1009.62,61.8335,223513,,0.031968,-0.314706,,-0.0447329,11.0821
5.49554,3.94258,,1009.02,65.661,209063,,0.049961,-0.302507,,0.469216,8.89935
5.49581,4.43483,,1009.27,59.7056,215034,,0.047182,-0.415617,,0.514844,9.79101
5.4957,4.92965,,1008.77,55.9243,203140,,0.027084,-0.373865,,1.14246,10.328
5.49538,5.42678,,1008.81,61.3331,204089,,0.0145759,-0.4501,,2.35946,8.63158
5.4953,5.91945,,1008.8,40.877,203763,,0.0142312,-0.508621,,3.11908,11.7179
5.49545,6.41585,,1008.12,44.7923,187742,,0.00951638,-0.457462,,2.97966,10.5339
5.49556,6.91232,,1008.29,62.4541,191806,,-0.00508092,-0.547717,,2.56754,7.10977
5.49555,7.40618,,1008.33,43.6818,192827,,-0.0181826,-0.604527,,2.36699,10.0715
5.49561,7.90244,,1007.8,40.8794,180099,,-0.0225367,-0.57204,,2.05382,10.6769
5.4958,8.39883,,1007.79,59.4206,179889,,-0.0254655,-0.632378,,1.36623,8.65302
5.49595,8.89379,,1007.73,58.9957,178400,,-0.0323633,-0.682096,,0.759009,10.4571
5.49605,9.39004,,1007.29,67.0779,168146,,-0.036494,-0.679646,,0.587694,10.8094
5.49618,9.88656,,1007.18,80.3703,165628,,-0.0341986,-0.740053,,0.460335,9.81339
5.49635,10.3822,,1007.05,67.7194,162408,,-0.0320427,-0.797292,,0.0733745,12.1649
5.49649,10.8786,,1006.58,62.4613,151310,,-0.0335729,-0.798541,,-0.221893,12.4418
5.49659,11.3755,,1006.34,78.5715,145875,,-0.0342594,-0.83498,,-0.175664,8.8643
5.4967,11.8719,,1006.32,74.0483,145247,,-0.031411,-0.901069,,-0.0450408,8.39175
5.49682,12.3684,,1006.04,52.6639,138734,,-0.0284466,-0.924215,,-0.0115322,10.5654
5.49691,12.8654,,1005.7,52.6475,130896,,-0.0283373,-0.933323,,0.0603988,9.89079
5.49699,13.3624,,1005.58,65.7645,127980,,-0.0296336,-0.972949,,0.231765,8.2296
5.49708,13.8593,,1005.45,66.5837,124999,,-0.0301545,-1.01658,,0.387271,9.38046
5.49717,14.3564,,1005.17,62.8177,118460,,-0.0301529,-1.04429,,0.519308,11.3861
5.49725,14.8537,,1004.87,66.7791,111602,,-0.0308062,-1.07632,,0.770336,11.6425
5.49731,15.3511,,1004.64,70.5525,106255,,-0.0334072,-1.11971,,1.13234,11.2023
5.49735,15.8486,,1004.43,68.1073,101206,,-0.0394612,-1.15888,,1.30582,11.4591
5.49743,16.3462,,1004.19,65.1789,95635.8,,-0.0466913,-1.19063,,1.07906,11.9231
5.49762,16.8439,,1003.91,63.2155,89224.6,,-0.0485322,-1.22647,,0.75354,11.8138
5.49779,17.3418,,1003.61,57.0089,82311.2,,-0.0446195,-1.26689,,0.788286,11.2313
5.49777,17.8399,,1003.36,47.2514,76593.4,,-0.0449445,-1.29913,,1.05773,10.7792
5.49768,18.3382,,1003.19,40.4471,72684.4,,-0.05488,-1.32005,,0.985421,10.8901
5.4978,18.8364,,1003.02,38.6471,68679.4,,-0.0650267,-1.3398,,0.402563,11.54
5.49816,19.3346,,1002.76,38.386,62824.2,,-0.0645261,-1.36409,,-0.258496,12.4964
5.49852,19.833,,1002.43,36.1699,55158,,-0.0545784,-1.39087,,-0.590124,13.5175
5.49873,20.3317,,1002.07,31.6671,46978.1,,-0.0429665,-1.41506,,-0.586442,14.4981
5.49884,20.8306,,1001.73,27.4591,39249.7,,-0.0342477,-1.43243,,-0.460139,15.6592
5.49898,21.3296,,1001.37,23.2162,31126.8,,-0.0275353,-1.44912,,-0.354181,16.831
5.49921,21.8288,,1000.99,17.1781,22457.1,,-0.0212346,-1.4663,,-0.297637,17.4603
5.49943,22.3283,,1000.58,10.6984,13115.8,,-0.0160424,-1.47343,,-0.282317,18.2435
5.49966,22.8276,,1000.46,9.94367,10304.6,,-0.0105903,-1.48717,,-0.208168,19.1918
6,-1.5,,1001.27,6.65527,28790.5,,0,0,,0,0
6,-1,,1007.74,39.315,178705,,0,0,,0,0
6,-0.5,,1014.12,75.9069,332466,,0,0,,0,0
5.99531,-0.0308401,,1011.11,68.0326,259226,,-0.0336356,-0.147369,,0.238198,9.58463
5.99534,0.498909,,1010.54,54.1757,245421,,-0.0522003,-0.0380211,,0.494974,8.12819
5.99526,0.95848,,1011.93,59.2018,278940,,-0.0662918,-0.20474,,0.580542,11.4532
5.99521,1.47794,,1010.42,66.1195,242574,,-0.0741506,-0.104496,,0.396192,7.73476
5.99512,1.95789,,1011.2,62.801,261375,,-0.0758968,-0.278192,,0.0229529,10.7305
5.99525,2.45669,,1010.31,64.5041,240056,,-0.0637015,-0.17567,,-0.615388,10.8472
5.99564,2.95339,,1010.25,75.328,238412,,-0.0477817,-0.294371,,-1.47762,9.51765
5.99613,3.44282,,1009.98,76.016,232145,,-0.0344373,-0.292776,,-2.4479,11.0037
5.99654,3.94292,,1009.49,91.1517,220260,,-0.030362,-0.297383,,-3.38334,8.53547
5.99661,4.43478,,1009.79,84.8087,227492,,-0.0348151,-0.425669,,-3.53328,10.2912
5.99645,4.92933,,1009.1,76.5203,211030,,-0.028249,-0.375112,,-2.55155,11.8175
5.99647,5.4267,,1008.89,85.2224,205926,,-0.00638865,-0.437913,,-1.60967,9.77812
5.9967,5.91959,,1008.79,70.745,203665,,0.00960939,-0.503729,,-1.50183,11.9461
5.99682,6.41589,,1008.13,72.0728,187934,,0.00869905,-0.467401,,-1.40014,10.6311
5.99673,6.91222,,1008.23,80.2441,190367,,0.00435783,-0.558301,,-0.591091,7.61081
5.99665,7.40613,,1008.15,54.8627,188485,,0.00771565,-0.607253,,0.341921,10.444
5.9967,7.90253,,1007.57,49.6458,174726,,0.0111555,-0.574456,,0.675834,10.4631
5.99675,8.39892,,1007.59,63.6958,175284,,0.0065061,-0.640863,,0.718019,8.3085
5.99673,8.89381,,1007.54,56.0342,173921,,-0.000948533,-0.69038,,1.05286,10.4657
5.99672,9.39009,,1007.08,60.3927,163113,,-0.00402856,-0.681622,,1.4491,10.8389
5.99677,9.88668,,1006.99,74.7881,161112,,-0.00522856,-0.740458,,1.39046,9.44794
5.99685,10.3823,,1006.91,62.3462,159268,,-0.00961013,-0.801201,,1.05139,11.7215
5.99689,10.8787,,1006.47,54.5147,148887,,-0.015467,-0.802748,,0.925357,12.3297
5.99693,11.3756,,1006.25,69.63,143601,,-0.0187127,-0.835509,,0.966055,8.8785
5.99701,11.872,,1006.25,67.7613,143579,,-0.0196457,-0.899657,,0.823837,8.25001
5.9971,12.3685,,1006,49.4605,137914,,-0.0207216,-0.92416,,0.561079,10.4389
5.99717,12.8655,,1005.68,50.3244,130377,,-0.0225158,-0.934804,,0.498474,9.97978
5.99722,13.3625,,1005.55,63.2704,127391,,-0.0244113,-0.974402,,0.638824,8.38804
5.99729,13.8594,,1005.43,64.7388,124569,,-0.0263499,-1.0176,,0.728653,9.43334
5.99737,14.3564,,1005.17,62.5838,118415,,-0.0285488,-1.04531,,0.695447,11.4363
5.99745,14.8537,,1004.88,68.34,111763,,-0.0304699,-1.07741,,0.717897,11.8837
5.99753,15.3511,,1004.64,72.7656,106058,,-0.0315967,-1.12215,,0.954662,11.5731
5.99759,15.8486,,1004.38,68.2822,100178,,-0.0338597,-1.16507,,1.30323,11.6113
5.99762,16.3463,,1004.13,61.7808,94424.5,,-0.0401865,-1.19832,,1.42267,11.6514
5.99769,16.8441,,1003.91,59.0654,89326.5,,-0.0482293,-1.22855,,1.11319,11.4276
5.99789,17.342,,1003.67,56.3693,83722.7,,-0.0506073,-1.26238,,0.650021,11.1852
5.9981,17.8399,,1003.38,49.5118,77053.6,,-0.0454576,-1.29711,,0.483106,11.0046
5.99817,18.3381,,1003.1,40.4224,70657,,-0.0405529,-1.32629,,0.643636,10.9041
5.99811,18.8365,,1002.88,33.3999,65619.2,,-0.0426087,-1.34799,,0.748585,11.1412
5.99812,19.3349,,1002.69,30.2727,61226.5,,-0.0488233,-1.36558,,0.532193,11.949
5.99829,19.8334,,1002.46,29.2463,55826.8,,-0.0520458,-1.38461,,0.0993993,13.1393
5.99858,20.332,,1002.15,27.8442,48937.4,,-0.049076,-1.40555,,-0.292723,14.367
5.99887,20.8308,,1001.82,26.1895,41308.4,,-0.0418588,-1.42337,,-0.498824,15.6833
5.99912,21.3298,,1001.45,23.1187,32783,,-0.0331765,-1.44085,,-0.515136,16.9328
5.99935,21.829,,1001.04,16.9026,23564.8,,-0.0246275,-1.45933,,-0.391849,17.6164
5.99952,22.3285,,1000.62,8.73685,14112.2,,-0.0173195,-1.45962,,-0.220417,18.6505
5.9997,22.828,,1000.44,7.4709,9893.29,,-0.0100715,-1.47407,,-0.0783542,19.0281
6.5,-1.5,,1001.27,6.59972,28720.1,,0,0,,0,0
6.5,-1,,1007.72,39.2775,178336,,0,0,,0,0
6.5,-0.5,,1014.06,75.3573,331045,,0,0,,0,0
6.49522,-0.031018,,1010.96,65.2117,255686,,-0.000502404,-0.155111,,1.01057,10.1903
6.49496,0.498548,,1010.23,47.7443,237906,,0.0068396,-0.0473365,,1.93089,9.00079
6.49476,0.958401,,1011.5,50.4085,268683,,0.0140169,-0.207259,,2.60211,11.7091
6.4948,1.4779,,1009.93,53.7001,230810,,0.0162389,-0.107275,,2.90043,7.80982
6.49495,1.95805,,1010.7,47.1504,249278,,0.0148947,-0.275734,,2.99619,10.2489
6.49523,2.45712,,1009.93,46.7747,230954,,0.00546251,-0.17416,,2.58478,9.8796
6.49554,2.95384,,1010.09,53.7187,234730,,-0.0144914,-0.300393,,2.03954,8.44525
6.49562,3.44314,,1010.04,50.0196,233481,,-0.0378681,-0.301022,,1.74762,10.092
6.49557,3.94302,,1009.67,61.338,224592,,-0.0523512,-0.305113,,1.61322,7.98765
6.49558,4.43476,,1009.97,54.0226,231681,,-0.0541399,-0.422912,,1.40137,10.3906
6.49578,4.92947,,1009.22,53.8019,213793,,-0.0454344,-0.356603,,0.837044,11.9716
6.49616,5.42705,,1009.07,77.9505,210295,,-0.0370078,-0.421204,,-0.287919,9.22311
6.49647,5.91984,,1009.13,72.8116,211776,,-0.039487,-0.502172,,-1.44035,11.3853
6.49656,6.4159,,1008.5,74.1862,196805,,-0.0438761,-0.469182,,-1.70438,11.0336
6.4966,6.9122,,1008.5,83.9665,196666,,-0.0368709,-0.550203,,-1.29135,8.47618
6.49677,7.40624,,1008.34,65.9717,193047,,-0.0241083,-0.596742,,-1.19074,10.8072
6.49696,7.90265,,1007.77,65.5554,179502,,-0.018523,-0.573065,,-1.4425,10.487
6.49704,8.39893,,1007.78,77.1944,179652,,-0.0191873,-0.644601,,-1.28864,8.72549
6.49706,8.89379,,1007.64,66.1458,176318,,-0.0169446,-0.690404,,-0.639175,11.1614
6.49713,9.39013,,1007.11,70.7917,163903,,-0.0115708,-0.679481,,-0.17042,11.1283
6.49722,9.88676,,1007.02,85.5488,161704,,-0.0095732,-0.742138,,-0.146774,9.30387
6.49728,10.3824,,1006.94,69.9198,159800,,-0.0116232,-0.805818,,-0.115345,11.7012
6.4973,10.8787,,1006.46,57.9504,148613,,-0.0130775,-0.805693,,0.196299,12.5564
6.49734,11.3756,,1006.2,71.398,142609,,-0.0127421,-0.836474,,0.480366,8.94923
6.4974,11.8721,,1006.21,69.5048,142688,,-0.0131679,-0.901032,,0.465116,8.0419
6.49746,12.3685,,1005.98,50.7787,137378,,-0.0148963,-0.926148,,0.347657,10.2977
6.49751,12.8655,,1005.65,50.8892,129753,,-0.0162517,-0.936453,,0.422674,10.1077
6.49755,13.3625,,1005.51,63.4557,126444,,-0.0170867,-0.976081,,0.664615,8.58857
6.49759,13.8594,,1005.39,64.548,123531,,-0.0187901,-1.02014,,0.866354,9.49513
6.49765,14.3565,,1005.13,61.7413,117534,,-0.0218783,-1.04847,,0.940614,11.4005
6.4977,14.8538,,1004.85,67.521,111151,,-0.0254807,-1.07988,,0.941943,11.9202
6.49777,15.3512,,1004.62,73.3451,105680,,-0.0280792,-1.12327,,0.974357,11.7909
6.49786,15.8487,,1004.35,69.9353,99522.1,,-0.0290399,-1.16709,,1.14187,11.9201
6.49793,16.3463,,1004.07,61.537,92847.5,,-0.03067,-1.20445,,1.40647,11.7476
6.49794,16.8442,,1003.83,54.757,87342,,-0.0363083,-1.2367,,1.49615,11.1049
6.498,17.3421,,1003.64,50.3165,82949.1,,-0.0445156,-1.26554,,1.17406,10.6589
6.49817,17.8401,,1003.43,46.3457,78094.8,,-0.0488849,-1.29281,,0.579621,10.6857
6.49841,18.3382,,1003.16,41.681,72043.8,,-0.0458109,-1.32029,,0.0983328,10.898
6.4986,18.8365,,1002.88,36.3022,65540.3,,-0.0388428,-1.34634,,-0.0688665,11.2009
6.49867,19.3349,,1002.62,31.3777,59472.2,,-0.0337824,-1.36785,,-0.0442455,11.8456
6.4987,19.8335,,1002.36,27.5874,53583.1,,-0.0323929,-1.38627,,-0.0376687,12.8849
6.49877,20.3322,,1002.08,24.5779,47300.5,,-0.0322802,-1.40378,,-0.122471,14.1095
6.49891,20.831,,1001.79,22.7962,40546.8,,-0.0307071,-1.41828,,-0.238462,15.5419
6.49911,21.33,,1001.44,20.4628,32621.3,,-0.0263893,-1.43338,,-0.294975,16.9447
6.49934,21.8292,,1001.04,15.0889,23434.8,,-0.0196937,-1.45019,,-0.260197,17.7351
6.49956,22.3289,,1000.59,7.46933,13289.8,,-0.0126482,-1.44959,,-0.186757,18.5424
6.49975,22.8283,,1000.43,9.37977,9650.73,,-0.00680041,-1.46856,,-0.128298,18.9339
7,-1.5,,1001.27,6.80959,28695.2,,0,0,,0,0
7,-1,,1007.71,41.0318,178142,,0,0,,0,0
7,-0.5,,1014.04,81.9141,330463,,0,0,,0,0
6.99669,-0.0310493,,1010.9,80.5061,254171,,0.0107593,-0.14422,,-1.92761,10.2047
6.99699,0.498584,,1010.11,75.8817,235163,,0.0229306,-0.0290201,,-2.75472,9.15203
6.9972,0.958474,,1011.37,86.4531,265536,,0.0317432,-0.201376,,-3.30839,11.7814
6.99735,1.47805,,1009.82,91.4628,228126,,0.0315554,-0.106858,,-3.26582,8.1541
6.99735,1.95808,,1010.59,81.2931,246608,,0.0273109,-0.284145,,-2.57166,10.7375
6.99716,2.45715,,1009.82,71.8809,228126,,0.0216551,-0.190419,,-1.32393,10.372
6.9969,2.9537,,1009.93,64.7941,230743,,0.0143416,-0.321423,,0.159553,9.21942
6.99659,3.44289,,1009.73,48.3545,225965,,0.0126136,-0.313351,,1.75176,10.9331
6.99644,3.94296,,1009.21,54.2639,213606,,0.0198252,-0.305597,,2.71325,8.2431
6.99656,4.43491,,1009.49,46.5187,220268,,0.0238397,-0.421526,,2.56594,9.84477
6.99672,4.92973,,1008.85,45.7994,204971,,0.0152585,-0.359571,,1.88181,10.9418
6.99678,5.42726,,1008.86,66.2508,205323,,-0.000970517,-0.431313,,1.39643,8.18771
6.99673,5.91989,,1009.02,54.1191,208998,,-0.014936,-0.512927,,1.36151,10.9376
6.99669,6.41591,,1008.37,51.792,193634,,-0.0190546,-0.468521,,1.52193,11.1412
6.99679,6.91236,,1008.36,66.8941,193429,,-0.0155689,-0.541278,,1.30101,8.30519
6.99697,7.40646,,1008.3,56.7886,192049,,-0.0154754,-0.592955,,0.558823,10.1712
6.99709,7.90276,,1007.83,58.5035,180768,,-0.0213146,-0.575728,,-0.0351633,10.182
6.99713,8.39897,,1007.84,69.3688,181040,,-0.0244674,-0.64411,,-0.030264,9.06553
6.9972,8.89387,,1007.67,61.4578,177015,,-0.0212728,-0.684699,,0.115769,11.5153
6.99732,9.39025,,1007.15,71.4311,164894,,-0.0179094,-0.675774,,-0.0782899,11.064
6.99742,9.88684,,1007.09,87.9542,163414,,-0.018652,-0.743086,,-0.379031,9.18489
6.99748,10.3824,,1007.01,71.0438,161415,,-0.0200107,-0.806669,,-0.377478,11.9128
6.99754,10.8787,,1006.5,59.1121,149542,,-0.0184379,-0.803981,,-0.15314,12.8917
6.99761,11.3757,,1006.23,74.2804,143171,,-0.0159535,-0.835135,,-0.0322369,9.05465
6.99768,11.8722,,1006.23,72.9198,143307,,-0.0155535,-0.901906,,-0.0679373,7.96708
6.99773,12.3686,,1006.01,53.2599,137987,,-0.0164096,-0.927282,,-0.067371,10.3246
6.99778,12.8655,,1005.67,53.1033,130091,,-0.0163499,-0.936459,,0.0764306,10.3221
6.99783,13.3626,,1005.51,66.485,126448,,-0.0156569,-0.976313,,0.307194,8.85596
6.99787,13.8595,,1005.38,67.823,123286,,-0.0160139,-1.02196,,0.55426,9.70202
6.99792,14.3565,,1005.11,63.8381,117067,,-0.0179405,-1.05167,,0.789754,11.5253
6.99796,14.8539,,1004.83,68.0288,110528,,-0.0210585,-1.08356,,0.958287,11.9598
6.99801,15.3513,,1004.6,73.4981,105224,,-0.0248657,-1.12608,,0.988648,11.7944
6.99808,15.8488,,1004.35,71.4355,99470.8,,-0.027978,-1.16815,,0.926923,12.0164
6.99819,16.3464,,1004.06,64.2894,92707,,-0.0290387,-1.20568,,0.942735,11.9537
6.99827,16.8442,,1003.78,56.0999,86285.8,,-0.0295102,-1.24138,,1.09816,11.1875
6.9983,17.3422,,1003.56,47.672,81138.7,,-0.0328033,-1.27305,,1.19985,10.3788
6.99832,17.8403,,1003.37,40.4373,76903.5,,-0.0394167,-1.29794,,1.00226,10.1182
6.99843,18.3384,,1003.19,36.013,72593.3,,-0.0453401,-1.31924,,0.502371,10.3566
6.99862,18.8367,,1002.97,33.7127,67510.5,,-0.0463542,-1.34074,,-0.0603107,10.9019
6.99884,19.335,,1002.71,31.9543,61599.3,,-0.0422234,-1.36189,,-0.452691,11.7638
6.99902,19.8336,,1002.42,29.5917,54921,,-0.0357885,-1.38205,,-0.616781,12.8881
6.99915,20.3323,,1002.1,26.3707,47703.9,,-0.0295647,-1.40068,,-0.628067,14.1135
6.99927,20.8312,,1001.78,23.8337,40373.7,,-0.0243034,-1.41479,,-0.581066,15.5417
6.9994,21.3302,,1001.43,21.0884,32304.4,,-0.0193657,-1.42843,,-0.52174,16.9707
6.99955,21.8294,,1001.02,15.8699,23196,,-0.0143492,-1.44475,,-0.464412,17.7714
6.9997,22.3291,,1000.6,9.54933,13519.2,,-0.00989755,-1.44697,,-0.40821,18.6596
6.99983,22.8285,,1000.45,10.75,10184.5,,-0.00594009,-1.4624,,-0.301342,19.3976
7.5,-1.5,,1001.27,6.85728,28768.9,,0,0,,0,0
7.5,-1,,1007.74,41.0241,178837,,0,0,,0,0
7.5,-0.5,,1014.16,80.5865,333315,,0,0,,0,0
7.49699,-0.0308522,,1011.17,76.2313,260672,,-0.0389763,-0.147603,,-1.50954,9.39185
7.49706,0.49881,,1010.57,68.6302,246230,,-0.0553828,-0.0325473,,-1.96816,8.12404
7.49707,0.958591,,1011.96,78.0047,279643,,-0.0656667,-0.202922,,-2.3225,11.4907
7.49706,1.47806,,1010.44,81.8398,243182,,-0.0702367,-0.110999,,-2.29773,8.43283
7.49697,1.95792,,1011.14,74.02,259826,,-0.0657676,-0.279095,,-1.87132,11.7734
7.49696,2.45701,,1010.22,72.1768,237738,,-0.0469866,-0.180521,,-1.48251,11.4557
7.49707,2.95357,,1010.17,73.6645,236649,,-0.026349,-0.310317,,-1.39783,10.355
7.49723,3.44284,,1009.82,66.7154,228215,,-0.00780793,-0.297968,,-1.38655,11.8266
7.49746,3.94311,,1009.25,82.9674,214632,,0.00628893,-0.294515,,-1.61902,8.27616
7.49765,4.43506,,1009.59,77.3756,222772,,0.00719214,-0.426037,,-1.95471,9.48926
7.49763,4.92971,,1008.97,67.7836,207938,,-0.00104528,-0.373281,,-1.59158,11.0823
7.49749,5.42714,,1008.89,76.5129,206084,,-0.00463071,-0.441073,,-0.472862,8.84144
7.49742,5.91981,,1008.92,57.9341,206658,,0.000521422,-0.514458,,0.537706,11.5269
7.49747,6.41597,,1008.2,55.1591,189608,,0.00663574,-0.46594,,0.836584,11.1787
7.49756,6.91249,,1008.22,71.2242,190084,,0.00602163,-0.542709,,0.591524,7.80052
7.4976,7.40653,,1008.22,57.9832,190151,,-0.0010043,-0.600563,,0.410151,9.69946
7.49758,7.90277,,1007.75,53.7628,178995,,-0.00725525,-0.581685,,0.62721,10.1966
7.49758,8.399,,1007.73,62.4846,178512,,-0.00785821,-0.643432,,0.925442,9.22074
7.49764,8.89397,,1007.57,57.2893,174691,,-0.00657809,-0.682559,,0.829135,11.2975
7.49772,9.39034,,1007.1,69.1286,163728,,-0.00871147,-0.677543,,0.431864,10.6403
7.49777,9.8869,,1007.07,83.9959,162936,,-0.0129059,-0.746238,,0.192114,9.01867
7.4978,10.3825,,1006.98,65.7704,160843,,-0.0147205,-0.806712,,0.207995,12.0129
7.49785,10.8788,,1006.47,55.6869,148955,,-0.0137247,-0.801758,,0.20297,12.9429
7.49792,11.3758,,1006.22,73.4901,142955,,-0.0128591,-0.834203,,0.0656898,8.97162
7.49797,11.8722,,1006.24,72.6904,143372,,-0.0134825,-0.902759,,-0.0356954,7.92077
7.49801,12.3686,,1006.01,52.4756,138039,,-0.0143127,-0.927757,,0.00594248,10.4078
7.49805,12.8656,,1005.67,52.9023,130088,,-0.0142255,-0.935797,,0.113366,10.4774
7.4981,13.3626,,1005.51,67.9578,126461,,-0.0138108,-0.975913,,0.222954,9.04112
7.49814,13.8595,,1005.38,70.4458,123254,,-0.0141397,-1.02287,,0.380483,9.93577
7.49818,14.3566,,1005.1,66.322,116838,,-0.0153864,-1.05371,,0.622577,11.7848
7.49822,14.8539,,1004.81,69.3725,109993,,-0.0173599,-1.08664,,0.881994,12.1349
7.49826,15.3513,,1004.57,73.3285,104496,,-0.0204604,-1.13014,,1.02946,11.7908
7.4983,15.8488,,1004.33,70.4593,98981,,-0.0247536,-1.17169,,0.985239,11.8939
7.49837,16.3465,,1004.06,64.1401,92809.9,,-0.0285719,-1.20693,,0.811154,11.8941
7.49848,16.8443,,1003.8,57.5801,86636.7,,-0.0298477,-1.24131,,0.679725,11.2752
7.49859,17.3422,,1003.55,49.2758,80869.1,,-0.0289901,-1.27478,,0.703897,10.4746
7.49865,17.8403,,1003.32,39.5337,75626.2,,-0.0288512,-1.30262,,0.808985,10.012
7.49867,18.3385,,1003.12,31.4971,70949,,-0.0313538,-1.32427,,0.812175,10.0017
7.49872,18.8368,,1002.92,26.943,66538.3,,-0.0352728,-1.34265,,0.613536,10.4458
7.49882,19.3352,,1002.72,25.2805,61793.9,,-0.0377926,-1.3597,,0.274085,11.3867
7.49898,19.8338,,1002.47,24.5774,56034.3,,-0.0371941,-1.37708,,-0.0688692,12.6711
